step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,44,1168.0,14.072289156626505,2.957144446926264,44,3089.0,0.1578221812082134,44,3089.0
300.0,42,1018.0,12.414634146341463,3.57933302365592,42,2863.0,0.1645547321888096,42,2863.0
305.0,42,723.0,8.607142857142858,2.3676362093563745,42,3000.0,0.08380556490655514,42,3000.0
310.0,45,588.0,7.0,1.9386478737688306,45,3141.0,0.0906620447824665,45,3141.0
315.0,57,843.0,9.80232558139535,2.1542381487576097,57,3390.0,0.06850459760462321,57,3390.0
320.0,66,1097.0,12.465909090909092,1.1909272267940045,66,3501.0,0.04190817968015003,66,3501.0
325.0,69,1154.0,12.822222222222223,0.797595924870047,69,3625.0,0.02508422632962224,69,3625.0
330.0,65,1284.0,13.659574468085106,2.3375539293002547,65,3427.0,0.07832327953062666,65,3427.0
335.0,60,1304.0,14.173913043478262,2.6061234070445978,60,3534.0,0.11191671924565763,60,3534.0
340.0,48,1125.0,13.081395348837209,1.9702846095583475,48,3604.0,0.08806098539071157,48,3604.0
345.0,50,1155.0,13.125,2.459719354535638,50,3333.0,0.08443993715585775,50,3333.0
350.0,48,987.0,10.846153846153847,2.430825754419354,48,3348.0,0.09603633937989854,48,3348.0
355.0,40,402.0,4.568181818181818,2.1238718290198895,40,3366.0,0.08330406639220529,40,3366.0
360.0,51,596.0,6.7727272727272725,2.4212574124501334,51,3204.0,0.08089708197633558,51,3204.0
365.0,62,828.0,8.903225806451612,1.7610808784218488,62,3275.0,0.04987782047741794,62,3275.0
370.0,62,849.0,9.539325842696629,2.0686838141930175,62,3397.0,0.09590962632029473,62,3397.0
375.0,60,949.0,10.662921348314606,2.2739574058635195,60,3160.0,0.07509459260021188,60,3160.0
380.0,58,948.0,10.304347826086957,1.8517715341108092,58,3241.0,0.057287679205690195,58,3241.0
385.0,48,763.0,8.872093023255815,2.008355754916877,48,3309.0,0.09675456695324558,48,3309.0
390.0,47,779.0,9.05813953488372,2.747773600772954,47,2974.0,0.10417044658652229,47,2974.0
395.0,48,775.0,8.806818181818182,2.112467588097536,48,3000.0,0.07964683826155886,48,3000.0
400.0,42,717.0,7.793478260869565,2.1563981215711223,42,3032.0,0.09408763008138252,42,3032.0
405.0,47,853.0,9.271739130434783,3.0463615812616553,47,2962.0,0.14054773463731948,47,2962.0
410.0,49,910.0,9.78494623655914,2.2568651380996525,49,3044.0,0.0986314382809706,49,3044.0
415.0,49,791.0,8.505376344086022,1.8276615583477827,49,3111.0,0.07478711393814819,49,3111.0
420.0,58,1051.0,11.180851063829786,2.1103000064194135,58,3221.0,0.07567259914003761,58,3221.0
425.0,70,1322.0,14.063829787234043,1.4529160759190654,70,3308.0,0.03976852276565872,70,3308.0
430.0,68,1379.0,14.51578947368421,1.4620841030397416,68,3203.0,0.02154888732284672,68,3203.0
435.0,67,1457.0,15.177083333333334,2.02718416321267,67,3178.0,0.05619921916364685,67,3178.0
440.0,60,1511.0,15.739583333333334,2.4729346367634264,60,3325.0,0.10917201810355114,60,3325.0
445.0,53,1355.0,15.055555555555555,2.225018152789173,53,3259.0,0.09954352376364708,53,3259.0
450.0,50,1363.0,15.144444444444444,2.43617956276988,50,3231.0,0.08269023497551434,50,3231.0
455.0,53,1442.0,15.505376344086022,2.9096333519298945,53,3142.0,0.0998784633541371,53,3142.0
460.0,50,1475.0,16.38888888888889,2.5894912002017683,50,3203.0,0.11767925461594635,50,3203.0
465.0,50,1537.0,17.07777777777778,2.300623631338575,50,3265.0,0.10188774959593949,50,3265.0
470.0,52,1644.0,17.48936170212766,2.3360572813531912,52,3042.0,0.08585562884736228,52,3042.0
475.0,54,1689.0,17.23469387755102,2.4368356522518484,54,3198.0,0.11577545330742471,54,3198.0
480.0,51,1669.0,17.20618556701031,2.3449862789761986,51,3356.0,0.11380827978060154,51,3356.0
485.0,66,1969.0,20.091836734693878,1.7115546587453296,66,3578.0,0.03785492348758268,66,3578.0
490.0,77,2277.0,22.323529411764707,1.433944880401138,77,3778.0,0.029362545236060637,77,3778.0
495.0,74,2386.0,24.346938775510203,1.4259428259342473,74,4034.0,0.04848181537790427,74,4034.0
500.0,69,2503.0,25.540816326530614,2.086635517967053,69,4050.0,0.05727272509935943,69,4050.0
505.0,73,2339.0,23.626262626262626,1.5205904439621116,73,4071.0,0.046438867692967525,73,4071.0
510.0,56,1245.0,12.96875,1.9631937231825685,56,4047.0,0.10130507513097183,56,4047.0
515.0,52,1137.0,11.84375,2.676455447113208,52,3603.0,0.10974782009241571,52,3603.0
520.0,63,1338.0,13.9375,1.7020156726013014,63,3679.0,0.06730239259224538,63,3679.0
525.0,67,1226.0,12.639175257731958,1.340002924936701,67,3691.0,0.036580886495629336,67,3691.0
530.0,69,1237.0,12.885416666666666,2.0500978225004864,69,3565.0,0.054773430441941204,69,3565.0
535.0,64,1115.0,11.861702127659575,2.0238815190114114,64,3725.0,0.06647407253011527,64,3725.0
540.0,54,826.0,9.386363636363637,1.7600095322624396,54,3784.0,0.06982494930753849,54,3784.0
545.0,49,832.0,8.851063829787234,2.5648933199792974,49,3665.0,0.09470047964210962,49,3665.0
550.0,50,882.0,9.1875,3.6067623228203254,50,3671.0,0.1590724149064234,50,3671.0
555.0,49,943.0,10.25,3.0756239052158065,49,3623.0,0.11435847489008388,49,3623.0
560.0,60,1142.0,12.41304347826087,2.3100155801631366,60,3585.0,0.10160389434126166,60,3585.0
565.0,58,1057.0,11.615384615384615,2.162036614927387,58,3666.0,0.09959302305898406,58,3666.0
570.0,59,1221.0,13.271739130434783,2.364678407971443,59,3480.0,0.0825136666852136,59,3480.0
575.0,67,1458.0,15.67741935483871,1.876318942359685,67,3560.0,0.05600908807129773,67,3560.0
580.0,69,1415.0,14.739583333333334,1.472400070027332,69,3665.0,0.057565319907265405,69,3665.0
585.0,67,1466.0,14.959183673469388,2.5765083338718697,67,3354.0,0.10145552800974321,67,3354.0
590.0,63,1478.0,15.081632653061224,2.7175187384485824,63,3227.0,0.07999325865990364,63,3227.0
595.0,63,1465.0,15.75268817204301,2.194358013526722,63,3296.0,0.08084079026164706,63,3296.0
600.0,57,1405.0,15.61111111111111,2.073463800305053,57,3354.0,0.10450937106155203,57,3354.0
605.0,55,1415.0,15.380434782608695,2.5289035460018603,55,3309.0,0.10165466924168157,55,3309.0
610.0,53,1434.0,15.419354838709678,2.37155848015083,53,3372.0,0.09299387737864194,53,3372.0
615.0,48,1337.0,14.376344086021506,1.7762101217732875,48,3445.0,0.09243158648031008,48,3445.0
620.0,52,1506.0,15.212121212121213,2.8078892401542133,52,3188.0,0.12025200691516692,52,3188.0
625.0,59,1462.0,14.194174757281553,2.2434217991271836,59,3216.0,0.08885845030677547,59,3216.0
630.0,55,971.0,9.808080808080808,1.8119118049035716,55,3196.0,0.07369118688478928,55,3196.0
635.0,65,1220.0,11.96078431372549,2.127275360918135,65,3150.0,0.08044546507553009,65,3150.0
640.0,78,1452.0,13.961538461538462,1.508576155542412,78,3311.0,0.04024448915607063,78,3311.0
645.0,75,1240.0,12.4,1.2565565660137914,75,3411.0,0.025110670312418884,75,3411.0
650.0,80,1554.0,15.087378640776699,1.7081186147295429,80,3470.0,0.038874327087423825,80,3470.0
655.0,83,1874.0,18.194174757281555,1.5150271112690061,83,3685.0,0.04677871348899385,83,3685.0
660.0,78,1848.0,18.857142857142858,1.6092428111391088,78,3897.0,0.06819713279049376,78,3897.0
665.0,72,1853.0,19.302083333333332,1.7080471216279645,72,3760.0,0.0334845157392833,72,3760.0
670.0,67,1759.0,18.322916666666668,1.8650959009412083,67,3856.0,0.05895221275750519,67,3856.0
675.0,53,1316.0,14.304347826086957,2.1424287120920154,53,3967.0,0.09556216718502614,53,3967.0
680.0,54,1247.0,13.855555555555556,2.2828592230382982,54,3717.0,0.0738965327079247,54,3717.0
685.0,55,1099.0,11.817204301075268,2.0398718124896256,55,3807.0,0.07169772809111319,55,3807.0
690.0,44,619.0,6.447916666666667,2.3266924681632175,44,3902.0,0.11243113832251761,44,3902.0
695.0,58,881.0,9.177083333333334,2.6791823027641755,58,3956.0,0.127317928256935,58,3956.0
700.0,69,1113.0,11.474226804123711,1.4994031877085003,69,4061.0,0.0327252269084846,69,4061.0
705.0,71,1129.0,11.639175257731958,1.3228301138238294,71,4288.0,0.034213058653157116,71,4288.0
710.0,75,1480.0,15.416666666666666,1.963025319039885,75,4377.0,0.04973570634820989,75,4377.0
715.0,80,1780.0,18.93617021276596,1.4694857782179713,80,4537.0,0.018226973769369232,80,4537.0
720.0,74,1734.0,19.704545454545453,1.0719779132739673,74,4692.0,0.020762394998465883,74,4692.0
725.0,66,1757.0,19.097826086956523,2.21698432097379,66,4378.0,0.06449351778656726,66,4378.0
730.0,56,1621.0,18.213483146067414,2.5652074126704307,56,4420.0,0.11724186633065832,56,4420.0
735.0,44,1102.0,13.119047619047619,2.064747065100639,44,4477.0,0.09519191051134136,44,4477.0
740.0,48,967.0,11.244186046511627,2.3639232159109844,48,4163.0,0.08413565530368937,48,4163.0
745.0,44,794.0,9.126436781609195,2.4981436671818766,44,4283.0,0.1073028653587983,44,4283.0
750.0,44,509.0,5.850574712643678,2.2762151123775665,44,4407.0,0.09902507940237044,44,4407.0
755.0,56,755.0,8.779069767441861,2.001889580738303,56,4574.0,0.05064989678512416,56,4574.0
760.0,67,1007.0,10.712765957446809,1.6981414977150482,67,4610.0,0.042248237880992724,67,4610.0
765.0,62,1047.0,11.505494505494505,2.0642282638807425,62,4657.0,0.08684056858476231,62,4657.0
770.0,58,1120.0,12.584269662921349,2.448113246663981,58,4334.0,0.08700997339019483,58,4334.0
775.0,61,1165.0,12.944444444444445,1.909430796401938,61,4291.0,0.052043921072293345,61,4291.0
780.0,48,953.0,11.345238095238095,2.0235835732744696,48,4206.0,0.08930566311117441,48,4206.0
785.0,44,948.0,11.285714285714286,2.7676054981490372,44,3878.0,0.11104451519497113,44,3878.0
790.0,44,911.0,10.593023255813954,2.1741002588956433,44,3850.0,0.08226630939024844,44,3850.0
795.0,38,803.0,9.125,2.187966029317012,38,3810.0,0.09414356967700169,38,3810.0
800.0,45,928.0,10.311111111111112,3.1918782757978295,45,3406.0,0.13436864566448803,45,3406.0
805.0,45,1068.0,11.736263736263735,3.3343743375737325,45,3336.0,0.1319400462888623,45,3336.0
810.0,47,1238.0,14.229885057471265,3.075002339499244,47,3213.0,0.11227588466626716,47,3213.0
815.0,58,1456.0,16.359550561797754,2.4846398695416934,58,3222.0,0.11773325489126774,58,3222.0
820.0,59,1511.0,17.170454545454547,2.035747630083773,59,3253.0,0.10854113279619518,59,3253.0
825.0,57,1629.0,18.511363636363637,2.2122895730286674,57,2873.0,0.0733016383440791,57,2873.0
830.0,55,1509.0,16.225806451612904,2.19189576236104,55,2907.0,0.08689205220054766,55,2907.0
835.0,49,747.0,7.78125,2.415507081049499,49,2821.0,0.11441841614138486,49,2821.0
840.0,51,874.0,9.104166666666666,2.8131898714496746,51,2659.0,0.12140101882427765,51,2659.0
845.0,66,1110.0,11.212121212121213,1.6059886711918863,66,2833.0,0.05519348432424777,66,2833.0
850.0,70,1159.0,11.826530612244898,1.0926299200228318,70,2995.0,0.032032923366032855,70,2995.0
855.0,70,1247.0,12.724489795918368,1.9730153571189837,70,3138.0,0.06471577509769066,70,3138.0
860.0,66,1342.0,14.126315789473685,1.6174321221868093,66,3216.0,0.05348535888680093,66,3216.0
865.0,59,1210.0,12.872340425531915,1.6371627111130516,59,3296.0,0.07139515492574956,59,3296.0
870.0,54,1277.0,13.302083333333334,2.6629098041881143,54,2989.0,0.10854664022842461,54,2989.0
875.0,51,1301.0,13.412371134020619,3.1646587769257084,51,2983.0,0.13713490378881937,51,2983.0
880.0,54,1309.0,13.635416666666666,2.187119787568924,54,2986.0,0.08227118436531368,54,2986.0
885.0,59,1311.0,13.515463917525773,2.059596191728795,59,3140.0,0.08652903241087231,59,3140.0
890.0,67,1614.0,16.8125,2.27508807541029,67,3195.0,0.07338150379712965,67,3195.0
895.0,72,1931.0,20.114583333333332,1.4705317485594822,72,3385.0,0.03578937916932786,72,3385.0
900.0,73,2163.0,22.298969072164947,1.3790737929739765,73,3610.0,0.035143520614477494,73,3610.0
905.0,70,2430.0,24.059405940594058,1.9988259693274206,70,3633.0,0.0639780669126377,70,3633.0
910.0,66,2597.0,25.97,2.2769500212541294,66,3798.0,0.09898241501622772,66,3798.0
915.0,57,2357.0,24.552083333333332,2.0833047332275165,57,3762.0,0.07961811913301901,57,3762.0
920.0,56,2174.0,22.645833333333332,2.3743670677963675,56,3733.0,0.09032938997046921,56,3733.0
925.0,57,2072.0,21.583333333333332,2.04432950824851,57,3877.0,0.09088574014270631,57,3877.0
930.0,47,1859.0,19.568421052631578,1.8531945559593053,47,3923.0,0.07090409240215358,47,3923.0
935.0,54,2036.0,21.208333333333332,2.218216661427523,54,4006.0,0.07706553865219927,54,4006.0
940.0,58,1885.0,18.125,2.0081442569168826,58,3946.0,0.07794070418008443,58,3946.0
945.0,50,942.0,9.326732673267326,2.144445065196698,50,3905.0,0.11084262844532154,50,3905.0
950.0,54,866.0,8.490196078431373,2.378332041912899,54,3486.0,0.09380463355824975,54,3486.0
955.0,70,1116.0,10.628571428571428,1.6468385771322402,70,3597.0,0.0527179760388013,70,3597.0
960.0,71,1195.0,11.715686274509803,1.2590070145528813,71,3753.0,0.04224375899529522,71,3753.0
965.0,76,1366.0,13.392156862745098,1.7711130716780519,76,3547.0,0.04685281866754586,76,3547.0
970.0,73,1490.0,15.05050505050505,1.4745820770621703,73,3767.0,0.04526215295070625,73,3767.0
975.0,59,1316.0,13.16,1.9903457712359398,59,3918.0,0.07796103295499775,59,3918.0
980.0,56,1352.0,13.52,2.8739720783699156,56,3969.0,0.12833523282402043,56,3969.0
985.0,58,1381.0,13.673267326732674,2.0780531736218055,58,4021.0,0.08464817803775973,58,4021.0
990.0,53,1213.0,12.252525252525253,1.7329784337707677,53,4102.0,0.07468262943798043,53,4102.0
995.0,65,1447.0,14.186274509803921,2.138631790346334,65,4027.0,0.0759481384362939,65,4027.0
1000.0,74,1584.0,15.529411764705882,1.598133216404848,74,4152.0,0.03935116475602406,74,4152.0
