step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,47,954.0,14.454545454545455,1.2374779786947636,47,1381.0,0.045711624464085256,47,1381.0
150.0,34,802.0,11.457142857142857,3.7829957867847552,34,1236.0,0.17025664393809903,34,1236.0
155.0,31,738.0,10.695652173913043,3.7651874125923706,31,1290.0,0.19199294575026496,31,1290.0
160.0,28,406.0,5.884057971014493,2.488341188356958,28,1320.0,0.1349464962601489,28,1320.0
165.0,33,345.0,4.791666666666667,3.072047872233569,33,1196.0,0.11599241553281046,33,1196.0
170.0,31,419.0,5.586666666666667,2.8442922638333763,31,1236.0,0.11099280986708657,31,1236.0
175.0,33,448.0,6.136986301369863,2.5367250912970762,33,1275.0,0.11956038886640373,33,1275.0
180.0,40,541.0,7.728571428571429,2.67174488894512,40,1217.0,0.0953461504602591,40,1217.0
185.0,35,651.0,8.1375,3.5839193998471517,35,1227.0,0.1477526593971717,35,1227.0
190.0,38,785.0,10.194805194805195,3.8889038607371567,38,1243.0,0.19883034312531198,38,1243.0
195.0,38,794.0,10.586666666666666,2.6173430802788515,38,1327.0,0.1281121621646608,38,1327.0
200.0,39,858.0,11.0,2.806375747721819,39,1314.0,0.10250100485676765,39,1314.0
205.0,43,853.0,10.6625,2.386313216755588,43,1360.0,0.08953644566094843,43,1360.0
210.0,44,885.0,11.346153846153847,2.7431261698277862,44,1478.0,0.13312103248156507,44,1478.0
215.0,51,1119.0,14.723684210526315,2.171570426283835,51,1632.0,0.04843815037670762,51,1632.0
220.0,62,1370.0,15.930232558139535,1.6775550314672298,62,1824.0,0.04602348958623087,62,1824.0
225.0,57,1522.0,18.11904761904762,2.322849179344908,57,1981.0,0.10093383365294824,57,1981.0
230.0,54,1709.0,20.345238095238095,2.6175205448509926,54,2099.0,0.10169970611826051,54,2099.0
235.0,54,1898.0,22.069767441860463,1.9826454748144038,54,2353.0,0.06659045169535789,54,2353.0
240.0,59,2171.0,26.156626506024097,1.6393941302343653,59,2632.0,0.06262139200811873,59,2632.0
245.0,67,2488.0,29.61904761904762,0.9271593645380152,67,2950.0,0.04504547165063109,67,2950.0
250.0,73,2816.0,33.129411764705885,0.6969228209184315,73,3228.0,0.0366223386424369,73,3228.0
255.0,69,3040.0,33.77777777777778,1.1153221333746948,69,3503.0,0.05051893616540448,69,3503.0
260.0,64,3287.0,34.96808510638298,2.4145618279527103,64,3677.0,0.1048676699236858,64,3677.0
265.0,61,3366.0,36.193548387096776,1.9142135273305056,61,3760.0,0.08103879989193559,61,3760.0
270.0,57,2925.0,32.142857142857146,2.0019200854579426,57,3861.0,0.07498931190564206,57,3861.0
275.0,54,2575.0,28.61111111111111,2.3314757455275266,54,3642.0,0.08141796838762963,54,3642.0
280.0,50,2179.0,24.48314606741573,2.1170618968629724,50,3858.0,0.09051706474178854,50,3858.0
285.0,52,2093.0,24.057471264367816,1.8769961970964784,52,4088.0,0.07743742372935977,52,4088.0
290.0,62,2385.0,25.92391304347826,1.5148091138145636,62,4380.0,0.047427705789794446,62,4380.0
295.0,71,2693.0,28.052083333333332,1.4986309157505247,71,4531.0,0.07194316569722298,71,4531.0
300.0,66,2911.0,30.322916666666668,1.2024488531412731,66,4603.0,0.058338530665515545,66,4603.0
305.0,69,3156.0,31.56,1.6383522466165896,69,4535.0,0.032161265793740755,69,4535.0
310.0,69,3344.0,33.10891089108911,1.5727587953215092,69,4756.0,0.05165813744501902,69,4756.0
315.0,60,3199.0,32.97938144329897,1.989674073334099,60,4947.0,0.09419893428323545,60,4947.0
320.0,58,3090.0,31.855670103092784,2.221623840616556,58,4886.0,0.08683082661683406,58,4886.0
325.0,62,2685.0,26.323529411764707,1.7693843024619575,62,4780.0,0.06425969169510282,62,4780.0
330.0,51,1179.0,11.558823529411764,2.2040597259378694,51,4653.0,0.10507248913683494,51,4653.0
335.0,60,792.0,7.764705882352941,2.388340284115767,60,4002.0,0.09398889292874493,60,4002.0
340.0,65,947.0,9.019047619047619,2.695105705718081,65,3746.0,0.0723640387029423,65,3746.0
345.0,69,1242.0,12.297029702970297,1.9295827912298849,69,3839.0,0.07306261349181989,69,3839.0
350.0,73,1422.0,14.510204081632653,1.3035751135552665,73,4060.0,0.048877192792761426,73,4060.0
355.0,74,1668.0,17.375,1.8100417253154595,74,4046.0,0.04625394049758947,74,4046.0
360.0,67,1887.0,19.86315789473684,2.5268497655655002,67,4113.0,0.0687440733460235,67,4113.0
365.0,59,1981.0,20.852631578947367,2.4178407618027316,59,4154.0,0.10453415325737896,59,4154.0
370.0,54,1715.0,18.846153846153847,2.6440331761573366,54,4043.0,0.1284455043889732,54,4043.0
375.0,56,1473.0,15.838709677419354,2.4459422519113216,56,3701.0,0.08079218030584166,56,3701.0
380.0,53,1312.0,13.957446808510639,2.1406118689513582,53,3831.0,0.09120977308226245,53,3831.0
385.0,48,1031.0,11.086021505376344,1.9879722003558582,48,3951.0,0.10633217332174381,48,3951.0
390.0,52,1183.0,12.452631578947368,2.268992000996559,52,3869.0,0.08440160033883282,52,3869.0
395.0,57,1350.0,13.775510204081632,1.8725447123747219,57,3878.0,0.06647374579164246,57,3878.0
400.0,51,1408.0,13.94059405940594,2.0142640257907463,51,3770.0,0.08092266183154274,51,3770.0
405.0,54,1585.0,15.53921568627451,2.708343008099941,54,3552.0,0.12263435307524417,54,3552.0
410.0,59,1771.0,17.194174757281555,2.090403325648445,59,3696.0,0.08105584504623956,59,3696.0
415.0,57,1861.0,18.067961165048544,1.7047696622389648,57,3850.0,0.06829273796490136,57,3850.0
420.0,59,2051.0,19.721153846153847,2.157144460915015,59,3949.0,0.08464607903800127,59,3949.0
425.0,61,2263.0,21.149532710280372,2.025523963160308,61,4056.0,0.07326176573805049,61,4056.0
430.0,58,2370.0,22.78846153846154,1.9197759987009375,58,4188.0,0.07560184706339686,58,4188.0
435.0,59,2577.0,24.08411214953271,2.1519414291697054,59,4036.0,0.08087511590434825,59,4036.0
440.0,66,2815.0,25.59090909090909,2.79170545595895,66,4082.0,0.12094123897761919,66,4082.0
445.0,66,3085.0,28.83177570093458,2.4902979777201235,66,4097.0,0.08563038280849886,66,4097.0
450.0,77,3435.0,32.714285714285715,2.537481185093986,77,4375.0,0.09032366602284876,77,4375.0
455.0,79,3763.0,35.5,2.200615356494521,79,4635.0,0.0975129454432508,79,4635.0
460.0,75,3879.0,36.94285714285714,1.6642265409798331,75,4911.0,0.07070690580975855,75,4911.0
465.0,75,4009.0,37.820754716981135,2.082418193083423,75,5013.0,0.07172996481063304,75,5013.0
470.0,71,3865.0,35.45871559633027,1.9108482308212964,71,5047.0,0.07467512391900598,71,5047.0
475.0,61,2890.0,26.036036036036037,2.2168417301075998,61,4948.0,0.111962688527875,61,4948.0
480.0,68,2884.0,25.29824561403509,2.0744843095422643,68,4725.0,0.08075537591889795,68,4725.0
485.0,80,2977.0,25.663793103448278,1.5793630731125392,80,4680.0,0.053432781709233615,80,4680.0
490.0,88,2027.0,17.474137931034484,1.0451354131863,88,4688.0,0.029923021196170067,88,4688.0
495.0,89,1629.0,14.043103448275861,1.828075824049478,89,4165.0,0.05384362800579736,89,4165.0
500.0,88,1813.0,15.765217391304347,1.3689100247849673,88,4411.0,0.04179790404611447,88,4411.0
505.0,90,2123.0,18.46086956521739,1.2162082149140818,90,4571.0,0.03398013237185754,90,4571.0
510.0,91,2553.0,22.394736842105264,1.7557382308703908,91,4861.0,0.05263047417994636,91,4861.0
515.0,95,2992.0,26.47787610619469,1.429313900955432,95,5026.0,0.03451249504020945,95,5026.0
520.0,91,3316.0,30.990654205607477,1.0471172671159306,91,5095.0,0.01699884784217448,91,5095.0
525.0,82,3654.0,34.471698113207545,1.7364146172837336,82,5016.0,0.04202059019283517,82,5016.0
530.0,82,3916.0,38.019417475728154,1.5168383102714373,82,5249.0,0.04933502596656202,82,5249.0
535.0,77,3587.0,36.23232323232323,1.2622731049857097,77,5398.0,0.03078321209279419,77,5398.0
540.0,74,3280.0,34.166666666666664,1.783272358509701,74,5377.0,0.03372162365769421,74,5377.0
545.0,65,2971.0,30.01010101010101,1.9279674744827116,65,5491.0,0.07242421073142913,65,5491.0
550.0,53,2049.0,21.79787234042553,2.4456476454694,53,5322.0,0.1250201577764421,53,5322.0
555.0,53,1677.0,17.840425531914892,2.2281858892435875,53,5157.0,0.07951706488016436,53,5157.0
560.0,57,1343.0,13.845360824742269,2.7262422173442507,57,5026.0,0.09522189848519602,57,5026.0
565.0,53,1046.0,11.010526315789473,2.2611741016476206,53,4892.0,0.09400063405488993,53,4892.0
570.0,53,1130.0,11.770833333333334,2.5039097520636115,53,4973.0,0.10850231269004189,53,4973.0
575.0,58,1282.0,13.78494623655914,2.4122533456189577,58,4731.0,0.08786158335316115,58,4731.0
580.0,57,1303.0,13.03,2.2187652027934903,57,4852.0,0.09286618552380903,57,4852.0
585.0,50,1040.0,10.612244897959183,2.4894260164902584,50,4909.0,0.13558040508536465,50,4909.0
590.0,64,1323.0,13.099009900990099,2.118715382747894,64,4986.0,0.06910878129971885,64,4986.0
595.0,81,1551.0,14.913461538461538,1.1105829040123503,81,5086.0,0.018109487937751634,81,5086.0
600.0,78,1311.0,12.60576923076923,1.3225209256267165,78,5225.0,0.040108000722561474,78,5225.0
605.0,75,1460.0,14.313725490196079,1.9282977852587573,75,5103.0,0.05096312155348571,75,5103.0
610.0,81,1765.0,18.010204081632654,1.16612585525555,81,5218.0,0.02614373835788673,81,5218.0
615.0,78,1747.0,17.8265306122449,1.0229308000454553,78,5349.0,0.028779997521056942,78,5349.0
620.0,71,1767.0,18.03061224489796,2.162540848763512,71,4932.0,0.08225132541846844,71,4932.0
625.0,62,1674.0,17.081632653061224,2.248642582558337,62,5006.0,0.08891219164107034,62,5006.0
630.0,55,1244.0,13.376344086021506,1.986875813715534,55,4918.0,0.06988262203244246,55,4918.0
635.0,51,1145.0,12.445652173913043,2.460009751113859,51,4572.0,0.09380672002248872,51,4572.0
640.0,51,990.0,10.76086956521739,2.2444387373218997,51,4631.0,0.09919561929063232,51,4631.0
645.0,43,654.0,7.266666666666667,1.917205189749731,43,4639.0,0.08428304540451444,43,4639.0
650.0,57,878.0,9.145833333333334,2.1636275420422564,57,4658.0,0.06349721724753545,57,4658.0
655.0,71,1169.0,11.69,1.8897578857330104,71,4714.0,0.06117886965197593,71,4714.0
660.0,69,1382.0,14.395833333333334,1.695477175265822,69,4795.0,0.07940353904605627,69,4795.0
665.0,68,1624.0,16.916666666666668,1.665660328408677,68,4496.0,0.03418606442654816,68,4496.0
670.0,66,1800.0,18.75,1.8190794005374304,66,4491.0,0.057956027963516725,66,4491.0
675.0,53,1601.0,17.593406593406595,2.0890375856294225,53,4322.0,0.08704312054369337,53,4322.0
680.0,53,1534.0,17.044444444444444,2.405036326918702,53,3849.0,0.08045220150058618,53,3849.0
685.0,52,1375.0,14.627659574468085,1.9831716393058805,52,3950.0,0.07603255898967423,52,3950.0
690.0,45,1187.0,12.627659574468085,2.268291389083021,45,4025.0,0.11151202482425283,45,4025.0
695.0,51,1337.0,13.927083333333334,2.771800337677354,51,3840.0,0.11550109237152917,51,3840.0
700.0,56,1320.0,13.894736842105264,1.9246503814415719,56,3880.0,0.08061141632015362,56,3880.0
705.0,49,769.0,7.846938775510204,1.9633060142583723,49,3927.0,0.08411862800477517,49,3927.0
710.0,59,974.0,9.938775510204081,2.4021907166851344,59,3752.0,0.09144292361735805,59,3752.0
715.0,71,1271.0,12.83838383838384,1.579429580750526,71,3929.0,0.04181790561027435,71,3929.0
720.0,73,1497.0,15.59375,1.049264450829619,73,4137.0,0.02801060463000571,73,4137.0
725.0,70,1770.0,17.352941176470587,2.057312060838415,70,4146.0,0.06578285108941437,70,4146.0
730.0,67,1936.0,19.555555555555557,2.3042112200899667,67,4110.0,0.10389552946246537,67,4110.0
735.0,58,1763.0,18.75531914893617,1.7432326147035224,58,3931.0,0.06414533790459925,58,3931.0
740.0,56,1650.0,17.1875,2.298749543161213,56,3743.0,0.08609328902724059,56,3743.0
745.0,57,1628.0,16.783505154639176,2.652522684549159,57,3447.0,0.10229162056497787,57,3447.0
750.0,53,1413.0,14.71875,2.411832035294608,53,3375.0,0.09993713182185389,53,3375.0
755.0,56,931.0,9.8,2.076898016102936,56,3423.0,0.08688838078349495,56,3423.0
760.0,67,1146.0,11.46,2.31959225567463,67,3320.0,0.08737917126503153,67,3320.0
765.0,68,1450.0,14.5,2.1452620300668057,68,3344.0,0.0906700440583012,68,3344.0
770.0,71,1675.0,17.091836734693878,1.501193204747623,71,3512.0,0.07040049876058779,71,3512.0
775.0,77,1948.0,19.098039215686274,1.5827983989570829,77,3346.0,0.03166196780576409,77,3346.0
780.0,70,2099.0,20.782178217821784,1.8758641000366387,70,3492.0,0.06509174884499211,70,3492.0
785.0,58,1822.0,18.783505154639176,1.9894951559749185,58,3559.0,0.07668271363479286,58,3559.0
790.0,62,2094.0,22.27659574468085,2.1089176318239398,62,3561.0,0.0698049821591754,62,3561.0
795.0,70,2292.0,23.151515151515152,1.3339355416321672,70,3701.0,0.035878194501924365,70,3701.0
800.0,69,1995.0,20.151515151515152,1.7969741152806231,69,3860.0,0.0813916750549158,69,3860.0
805.0,68,1780.0,18.163265306122447,2.1666449478401923,68,3675.0,0.07244281912998612,68,3675.0
810.0,66,1582.0,16.479166666666668,2.5290632165891016,66,3626.0,0.0659795485200564,66,3626.0
815.0,60,1374.0,14.934782608695652,2.385741209538206,60,3622.0,0.09838814798874551,60,3622.0
820.0,55,1322.0,15.022727272727273,2.2741105351956405,55,3737.0,0.11950012358962869,55,3737.0
825.0,57,1344.0,14.933333333333334,2.3317542599894594,57,3528.0,0.07535169657897633,57,3528.0
830.0,53,1295.0,13.924731182795698,2.2194354260835487,53,3613.0,0.0853981943559264,53,3613.0
835.0,47,1206.0,12.694736842105263,2.38591157441987,47,3613.0,0.11785681607666791,47,3613.0
840.0,48,1341.0,13.824742268041238,2.7332959015506537,48,3459.0,0.11823323513080938,48,3459.0
845.0,57,1535.0,15.505050505050505,2.656705114103872,57,3359.0,0.09063380154134654,57,3359.0
850.0,58,1772.0,18.2680412371134,2.7364696896932768,58,3310.0,0.11011635654934193,58,3310.0
855.0,63,2071.0,21.350515463917525,3.204594086002337,63,3444.0,0.12564153882757742,63,3444.0
860.0,69,2274.0,23.443298969072163,2.310299700031184,69,3583.0,0.09299122983235009,69,3583.0
865.0,69,2125.0,21.90721649484536,1.7718080280765227,69,3698.0,0.06908134325837308,69,3698.0
870.0,69,2449.0,24.49,2.498860280333969,69,3780.0,0.10210055013219728,69,3780.0
875.0,77,2595.0,25.441176470588236,1.9035942491026872,77,3821.0,0.07129190371002082,77,3821.0
880.0,77,1973.0,19.73,1.2286152543716773,77,3939.0,0.04195827962716599,77,3939.0
885.0,73,2028.0,19.88235294117647,1.8319297968520984,73,3634.0,0.05491640166616074,73,3634.0
890.0,76,2273.0,22.067961165048544,1.7265998536501124,76,3731.0,0.0629058733722627,76,3731.0
895.0,76,2073.0,20.939393939393938,1.2587032923203199,76,3912.0,0.03798622717109008,76,3912.0
900.0,75,1963.0,20.447916666666668,1.7382170168318822,75,3707.0,0.036447677767706785,75,3707.0
905.0,67,1798.0,17.98,2.0040471624788885,67,3953.0,0.07535945776195005,67,3953.0
910.0,53,1197.0,12.6,2.438348255101148,53,4145.0,0.1285978631315618,53,4145.0
915.0,56,1147.0,12.202127659574469,2.328757018874067,56,4128.0,0.07432392204525108,56,4128.0
920.0,56,1007.0,10.381443298969073,1.8543514778640715,56,4273.0,0.06942796116169889,56,4273.0
925.0,50,733.0,7.71578947368421,2.068930189923055,50,4387.0,0.09333333394777711,50,4387.0
930.0,61,1013.0,10.552083333333334,2.0714450073997743,61,4560.0,0.0673853289281008,61,4560.0
935.0,75,1360.0,14.02061855670103,1.5134036941484426,75,4910.0,0.02330019672282066,75,4910.0
940.0,82,1681.0,16.480392156862745,1.0674259239942205,82,5048.0,0.02776600985336151,82,5048.0
945.0,77,1737.0,17.37,1.5775542130661284,77,5064.0,0.07344470080938917,77,5064.0
950.0,72,1813.0,18.31313131313131,2.1374627434907087,72,4844.0,0.06408595722767196,72,4844.0
955.0,69,1937.0,19.969072164948454,2.4786373498149366,69,4522.0,0.05804216785978491,69,4522.0
960.0,60,2035.0,21.648936170212767,3.2395381648165773,60,4456.0,0.12026764722401292,60,4456.0
965.0,59,2244.0,24.933333333333334,2.9575199500837472,59,4410.0,0.13197296704050976,59,4410.0
970.0,57,2107.0,23.943181818181817,2.2349234974533654,57,4439.0,0.0933234348308411,57,4439.0
975.0,53,2022.0,22.466666666666665,2.5011014513868837,53,4302.0,0.09279954102845042,53,4302.0
980.0,51,1966.0,20.914893617021278,3.583429667168171,51,4173.0,0.149819768093071,51,4173.0
985.0,52,1832.0,19.91304347826087,2.766272699741181,52,4144.0,0.1311213051543835,52,4144.0
990.0,53,1919.0,20.858695652173914,2.268266123701037,53,4107.0,0.10057448795769808,53,4107.0
995.0,55,2057.0,21.20618556701031,2.3937084424677866,55,4101.0,0.08895928066718717,55,4101.0
1000.0,58,2252.0,22.747474747474747,2.9089396953491145,58,4171.0,0.10682300537620584,58,4171.0
