step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,51,913.0,10.258426966292134,2.0361285884145417,51,3692.0,0.09223542605739266,51,3692.0
610.0,56,1113.0,12.647727272727273,2.1944501600864426,56,3533.0,0.0721812861640749,56,3533.0
615.0,63,1317.0,14.161290322580646,1.7493319336263435,63,3616.0,0.0465953700731356,63,3616.0
620.0,62,1201.0,13.054347826086957,1.8542044748349433,62,3725.0,0.09036426504679103,62,3725.0
625.0,61,1111.0,12.076086956521738,2.332886454317471,61,3485.0,0.08161606552088567,61,3485.0
630.0,60,1052.0,11.688888888888888,1.7419631539803624,60,3585.0,0.05230401050966462,60,3585.0
635.0,49,755.0,8.67816091954023,1.971642183274563,49,3659.0,0.0918693375548974,49,3659.0
640.0,46,742.0,8.627906976744185,2.7640808204037275,46,3340.0,0.11288706350231753,46,3340.0
645.0,49,807.0,9.275862068965518,3.105618013238886,49,3205.0,0.09607905009068735,49,3205.0
650.0,44,794.0,9.232558139534884,2.5090134023121213,44,3177.0,0.10544582851746306,44,3177.0
655.0,45,840.0,9.545454545454545,2.669659043423371,45,3130.0,0.12937625684960669,45,3130.0
660.0,48,938.0,10.422222222222222,3.0560151100190898,48,2942.0,0.1385812451995789,48,2942.0
665.0,45,1040.0,11.685393258426966,3.2213531483270192,45,2861.0,0.14290887587311765,45,2861.0
670.0,45,1068.0,11.736263736263735,2.9050666983279707,45,2733.0,0.1319959164265388,45,2733.0
675.0,49,889.0,10.102272727272727,2.317063626744921,49,2828.0,0.12264720587123655,49,2828.0
680.0,61,1144.0,12.301075268817204,2.3081247046886837,61,2792.0,0.07432338631763233,61,2792.0
685.0,74,1449.0,14.938144329896907,1.4512875370314724,74,2949.0,0.026527931586875237,74,2949.0
690.0,68,1677.0,17.652631578947368,1.4578175034574175,68,3167.0,0.0673402744713115,68,3167.0
695.0,68,1925.0,19.642857142857142,2.4329216335625556,68,3118.0,0.09092504568933997,68,3118.0
700.0,68,2092.0,21.791666666666668,1.819101683925562,68,3208.0,0.06009618137121082,68,3208.0
705.0,56,1862.0,20.23913043478261,1.771516757051134,56,3224.0,0.07578425957252224,56,3224.0
710.0,53,1745.0,18.967391304347824,2.624892832483474,53,3028.0,0.09927764745202045,53,3028.0
715.0,54,1670.0,17.956989247311828,2.56410655802123,54,2972.0,0.10011797254191936,54,2972.0
720.0,50,1524.0,16.565217391304348,2.352887401888929,50,2935.0,0.09449121369474743,50,2935.0
725.0,53,1594.0,16.604166666666668,2.5091578709590574,53,3104.0,0.11012661680431737,53,3104.0
730.0,53,1724.0,18.147368421052633,3.0482982924347204,53,3141.0,0.13445877648015622,53,3141.0
735.0,53,1862.0,19.0,3.170210645165383,53,3254.0,0.11413723038859912,53,3254.0
740.0,56,1741.0,18.135416666666668,2.1938981399483297,56,3211.0,0.0902635410784396,56,3211.0
745.0,56,1064.0,11.083333333333334,2.183994614667791,56,3225.0,0.10996001011514385,56,3225.0
750.0,63,1169.0,11.808080808080808,2.267163835727822,63,2950.0,0.06728300941550741,63,2950.0
755.0,66,1465.0,14.948979591836734,1.7891098616610115,66,3201.0,0.059248136994253436,66,3201.0
760.0,71,1693.0,16.278846153846153,1.5565600215495494,71,3406.0,0.04316134893455631,71,3406.0
765.0,71,1963.0,18.875,2.35498322073849,71,3624.0,0.08938067976938689,71,3624.0
770.0,68,2267.0,22.445544554455445,2.400617106356892,68,3875.0,0.07640212914493145,68,3875.0
775.0,66,2370.0,23.939393939393938,2.215904685613564,66,3965.0,0.08178336980441359,66,3965.0
780.0,58,2024.0,21.305263157894736,2.0570186339639536,58,4072.0,0.100879154914053,58,4072.0
785.0,64,2290.0,23.854166666666668,2.3606782018065218,64,3984.0,0.08968356562420066,64,3984.0
790.0,74,2488.0,25.13131313131313,1.577803960739153,74,4051.0,0.02509583487270477,74,4051.0
795.0,70,2174.0,22.183673469387756,1.3516128650136174,70,4009.0,0.044862426665729475,70,4009.0
800.0,71,1950.0,19.11764705882353,2.2418389419377123,71,3787.0,0.09007648980834491,71,3787.0
805.0,67,1762.0,17.62,1.947796813180456,67,4017.0,0.07506758859715991,67,4017.0
810.0,62,1535.0,15.989583333333334,1.6933564375726757,62,4286.0,0.06214702190882289,62,4286.0
815.0,66,1793.0,18.677083333333332,1.9344464504811398,66,4565.0,0.048137094092633025,66,4565.0
820.0,74,2014.0,20.551020408163264,1.626800475769308,74,4661.0,0.038491238032060386,74,4661.0
825.0,69,1748.0,18.595744680851062,1.1161339512941906,69,4784.0,0.027654948781998888,69,4784.0
830.0,71,1973.0,20.132653061224488,1.7119142601617323,71,4667.0,0.037492515897329264,71,4667.0
835.0,76,2344.0,23.918367346938776,2.4939770391642795,76,4856.0,0.08068013119753772,76,4856.0
840.0,76,2596.0,27.913978494623656,2.0345704949821566,76,5027.0,0.06582158436942738,76,5027.0
845.0,68,2334.0,26.522727272727273,1.5183935194809637,68,5215.0,0.03987805657568123,68,5215.0
850.0,64,2183.0,25.091954022988507,2.295632776497755,64,5115.0,0.04974226447895643,64,5115.0
855.0,54,1895.0,22.83132530120482,3.184120794663261,54,5137.0,0.11411772757262192,54,5137.0
860.0,46,1578.0,20.23076923076923,2.62896858653598,46,4924.0,0.1068565787034629,46,4924.0
865.0,48,1275.0,15.74074074074074,2.670149414317918,48,4668.0,0.10899075823333254,48,4668.0
870.0,41,1031.0,12.573170731707316,3.0416141565131936,41,4087.0,0.13931181626377967,41,4087.0
875.0,36,788.0,9.493975903614459,4.216294980924805,36,3632.0,0.19242879571098073,36,3632.0
880.0,34,554.0,6.839506172839506,2.948000365150738,34,3528.0,0.13399729348121775,34,3528.0
885.0,45,584.0,7.209876543209877,2.408829926157892,45,3392.0,0.10161308621905801,45,3392.0
890.0,46,665.0,7.823529411764706,2.9782569624295907,46,3311.0,0.1103375426510476,46,3311.0
895.0,46,686.0,8.070588235294117,2.5403667167617408,46,3419.0,0.1067844698412921,46,3419.0
900.0,43,608.0,7.414634146341464,2.039624385215518,43,3533.0,0.09392286879481143,43,3533.0
905.0,54,856.0,9.406593406593407,2.3454861953860706,54,3678.0,0.07643291799028373,54,3678.0
910.0,64,1130.0,12.282608695652174,2.2383043250250974,64,3806.0,0.0888815125517825,64,3806.0
915.0,60,1304.0,14.32967032967033,1.5796879840540468,60,3940.0,0.0626872425834401,60,3940.0
920.0,64,1514.0,16.456521739130434,1.901831619160909,64,3754.0,0.04308230346237466,64,3754.0
925.0,60,1760.0,19.555555555555557,3.1095078622674923,60,3820.0,0.0923697703401863,60,3820.0
930.0,52,1978.0,23.547619047619047,3.593732301860469,52,3985.0,0.12918301931917964,52,3985.0
935.0,53,2131.0,26.6375,2.8227903023946377,53,3892.0,0.11213984123390013,53,3892.0
940.0,53,1859.0,22.13095238095238,2.31209275821108,53,3655.0,0.10883920776556524,53,3655.0
945.0,44,1596.0,19.0,3.50400384418032,44,3071.0,0.1572168946241998,44,3071.0
950.0,44,1408.0,16.372093023255815,2.5512091857540837,44,3231.0,0.11134139197140182,44,3231.0
955.0,44,1136.0,13.364705882352942,2.1375457547852585,44,3384.0,0.09693787676523827,44,3384.0
960.0,46,1268.0,14.409090909090908,2.7231750815865485,46,3463.0,0.1012340755008118,46,3463.0
965.0,49,1444.0,15.361702127659575,3.113018903603339,49,3625.0,0.10777422664460205,49,3625.0
970.0,51,1429.0,15.877777777777778,2.217160047825146,51,3609.0,0.0913375485900207,51,3609.0
975.0,54,855.0,9.095744680851064,1.9868298499465873,54,3624.0,0.09399244078320314,54,3624.0
980.0,62,1039.0,10.60204081632653,2.732115489324152,62,3548.0,0.13143500016269632,62,3548.0
985.0,64,1285.0,13.112244897959183,2.1480408148532533,64,3358.0,0.07826854060172674,64,3358.0
990.0,71,1290.0,13.4375,1.2991360107898344,71,3302.0,0.031056517425631248,71,3302.0
995.0,72,1394.0,14.371134020618557,1.950808877263467,72,3014.0,0.05260472321077539,72,3014.0
1000.0,67,1468.0,15.291666666666666,2.563646537752735,67,2938.0,0.09150509018464728,67,2938.0
