step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,47,1120.0,12.584269662921349,2.2903764474868327,47,3251.0,0.09067734755888361,47,3251.0
545.0,51,1075.0,11.436170212765957,2.313093634921842,51,3244.0,0.1166527466262761,51,3244.0
550.0,63,1365.0,14.21875,2.746947755932345,63,3392.0,0.11602760288586295,63,3392.0
555.0,73,1639.0,16.896907216494846,1.6590108728500836,73,3508.0,0.04374327743813209,73,3508.0
560.0,72,1671.0,17.40625,1.1610301646205798,72,3563.0,0.02949965776638709,72,3563.0
565.0,71,1787.0,18.422680412371133,1.881144051964937,71,3520.0,0.05580463035665698,71,3520.0
570.0,66,1637.0,17.052083333333332,1.633134276150676,66,3630.0,0.04782099587742871,66,3630.0
575.0,55,995.0,10.815217391304348,1.7659295978732146,55,3725.0,0.0661391085912156,55,3725.0
580.0,58,1212.0,12.625,2.294033525784236,58,3573.0,0.07831863102270427,58,3573.0
585.0,61,1422.0,14.8125,2.1643371909935554,61,3636.0,0.0861021223882904,61,3636.0
590.0,63,1316.0,14.304347826086957,1.6439778493500639,63,3759.0,0.06267493940759161,63,3759.0
595.0,69,1279.0,13.606382978723405,1.7305173067353037,69,3517.0,0.03777768222323202,69,3517.0
600.0,63,1230.0,13.085106382978724,1.9386368349537608,63,3624.0,0.0661717416160726,63,3624.0
605.0,51,898.0,9.977777777777778,2.257848501618628,51,3522.0,0.08871477643641215,51,3522.0
610.0,51,931.0,10.579545454545455,2.230340749562634,51,3452.0,0.08720922287072917,51,3452.0
615.0,50,975.0,10.372340425531915,2.60368090524731,50,3311.0,0.09919982230732728,50,3311.0
620.0,45,1015.0,10.572916666666666,3.074170221944755,45,3324.0,0.1377168894239283,45,3324.0
625.0,47,1069.0,11.25263157894737,2.6185237092880085,47,3308.0,0.10473733850476548,47,3308.0
630.0,58,1207.0,12.978494623655914,2.336207549549089,58,3187.0,0.07701713963408666,58,3187.0
635.0,54,1208.0,12.851063829787234,1.869613196363498,54,3256.0,0.08114048833754763,54,3256.0
640.0,48,842.0,9.053763440860216,2.0109906915234905,48,3343.0,0.10253530132185067,48,3343.0
645.0,60,1089.0,11.463157894736842,2.1951752082119964,60,3280.0,0.06723159581515323,60,3280.0
650.0,72,1360.0,13.465346534653465,1.4240217419729602,72,3404.0,0.026047761457977953,72,3404.0
655.0,71,1441.0,14.41,1.529343928290624,71,3500.0,0.0661235220986659,71,3500.0
660.0,67,1530.0,15.3,2.181368248645775,67,3447.0,0.07560016738879377,67,3447.0
665.0,68,1551.0,15.666666666666666,1.8526553531721726,68,3561.0,0.04990361522291131,68,3561.0
670.0,56,1002.0,10.659574468085106,1.827099935632609,56,3583.0,0.06953414730663474,56,3583.0
675.0,60,1215.0,12.925531914893616,2.421205309596584,60,3519.0,0.0865690529504986,60,3519.0
680.0,66,1439.0,15.308510638297872,1.6376437364644714,66,3587.0,0.04185394442055031,66,3587.0
685.0,70,1337.0,14.532608695652174,1.094609865346447,70,3716.0,0.027873337336469798,70,3716.0
690.0,66,1268.0,13.208333333333334,2.3637593443387757,66,3465.0,0.0848610084540187,66,3465.0
695.0,60,1216.0,12.8,2.3999369843691936,60,3559.0,0.1110403533683833,60,3559.0
700.0,52,927.0,10.415730337078651,1.7267637980693629,52,3510.0,0.07431262863364273,52,3510.0
705.0,53,966.0,10.5,2.5418832331235377,53,3494.0,0.09256715788859113,53,3494.0
710.0,51,1017.0,10.819148936170214,3.263895250252454,51,3396.0,0.11413555126136557,51,3396.0
715.0,49,1037.0,11.395604395604396,2.5295129845020456,49,3488.0,0.09813667525955388,49,3488.0
720.0,52,1053.0,11.831460674157304,2.1324566383840255,52,3580.0,0.0963915944376505,52,3580.0
725.0,66,1352.0,14.083333333333334,2.194235846221739,66,3735.0,0.0747034868277625,66,3735.0
730.0,69,1620.0,17.05263157894737,2.06836579167935,69,3817.0,0.07945087139470736,69,3817.0
735.0,69,1633.0,17.559139784946236,1.6915193625143987,69,3665.0,0.04764085534046001,69,3665.0
740.0,68,1702.0,18.301075268817204,1.9671278606561549,68,3593.0,0.048853205157804204,68,3593.0
745.0,61,1702.0,18.106382978723403,1.915378925766279,61,3756.0,0.07186303492451375,61,3756.0
750.0,53,1488.0,16.533333333333335,1.9200334554116065,53,3883.0,0.09239667346046085,53,3883.0
755.0,52,1514.0,16.822222222222223,2.384617690950923,52,3702.0,0.08535952394252079,52,3702.0
760.0,55,1568.0,16.0,2.826553394979421,55,3633.0,0.10280941618345316,55,3633.0
765.0,49,1649.0,17.177083333333332,3.022250237436927,49,3678.0,0.14857968362269108,49,3678.0
770.0,55,1722.0,18.319148936170212,2.2735798414929995,55,3635.0,0.10458823485874273,55,3635.0
775.0,63,1866.0,19.4375,2.1540914661707213,63,3460.0,0.06885716097251753,63,3460.0
780.0,55,1765.0,18.385416666666668,2.228714443468571,55,3461.0,0.09207508074349487,55,3461.0
785.0,48,859.0,9.042105263157895,2.2119229723652234,48,3436.0,0.10908560142099423,48,3436.0
790.0,56,850.0,8.762886597938145,2.4569072084474315,56,3062.0,0.08713691837460456,56,3062.0
795.0,70,1111.0,10.892156862745098,1.5599551104719458,70,3233.0,0.05778114588399267,70,3233.0
800.0,71,1188.0,11.762376237623762,1.5063627571179212,71,3441.0,0.07560591986175313,71,3441.0
805.0,71,1313.0,12.872549019607844,1.7074367827991859,71,3449.0,0.051859078006842294,71,3449.0
810.0,70,1407.0,13.930693069306932,1.5945270081433272,70,3587.0,0.049082613161928336,70,3587.0
815.0,59,1275.0,12.878787878787879,1.944549605311667,59,3683.0,0.07879002963718387,59,3683.0
820.0,58,1363.0,14.197916666666666,2.6453595622228705,58,3399.0,0.1006246601097347,58,3399.0
825.0,57,1342.0,13.979166666666666,1.7365120395213098,57,3456.0,0.0729792846423975,57,3456.0
830.0,51,1151.0,11.8659793814433,1.481778565599241,51,3564.0,0.07768331157354169,51,3564.0
835.0,62,1390.0,13.627450980392156,2.4537186845550263,62,3504.0,0.09684903665012859,62,3504.0
840.0,72,1677.0,16.125,1.8395900344516058,72,3691.0,0.06556603058306044,72,3691.0
845.0,75,1775.0,17.574257425742573,1.280688965795053,75,3839.0,0.03341287873598121,75,3839.0
850.0,75,1921.0,18.833333333333332,1.8461064856175684,75,3875.0,0.04743961760153588,75,3875.0
855.0,70,1825.0,18.25,1.8215581832621437,70,3990.0,0.06702356488947522,70,3990.0
860.0,60,1119.0,11.778947368421052,1.655902096764553,60,3970.0,0.06484814044837592,60,3970.0
865.0,64,1295.0,13.214285714285714,2.087976465056103,64,3860.0,0.06958218614733547,64,3860.0
870.0,68,1528.0,14.980392156862745,1.8328980892797562,68,3955.0,0.07095385257836268,68,3955.0
875.0,68,1434.0,14.484848484848484,1.86523539794561,68,4066.0,0.0854589024352444,68,4066.0
880.0,69,1447.0,14.76530612244898,1.758649481519014,69,3808.0,0.037675476264259156,69,3808.0
885.0,68,1340.0,13.673469387755102,1.7360421126860466,68,3966.0,0.05544079128728096,68,3966.0
890.0,54,1055.0,11.344086021505376,1.9629513054007295,54,4108.0,0.09160551082463297,54,4108.0
895.0,52,1114.0,12.108695652173912,2.361917965670806,52,3912.0,0.08242425028533544,52,3912.0
900.0,54,1135.0,12.074468085106384,2.75646813107261,54,3811.0,0.09504271355814366,54,3811.0
905.0,51,1143.0,11.66326530612245,2.4302258237015253,51,3891.0,0.11404516869239453,51,3891.0
910.0,54,1122.0,11.6875,2.608126727343292,54,4017.0,0.14259896054667287,54,4017.0
915.0,67,1426.0,14.70103092783505,2.09006651320402,67,4089.0,0.06913485682706047,67,4089.0
920.0,76,1713.0,17.479591836734695,1.1747593640409353,76,4215.0,0.02132940004357818,76,4215.0
925.0,73,1758.0,17.93877551020408,1.7161601792302066,73,4356.0,0.05700591238091265,73,4356.0
930.0,69,1809.0,19.042105263157893,2.098601455982997,69,4079.0,0.05874844023058893,69,4079.0
935.0,65,1917.0,20.393617021276597,2.5323546339803498,65,3850.0,0.060547875574203575,65,3850.0
940.0,62,1946.0,20.270833333333332,2.3723675034320015,62,3946.0,0.10230858444249995,62,3946.0
945.0,56,1895.0,20.376344086021504,2.8019147537808324,56,3961.0,0.1472711786324997,56,3961.0
950.0,58,1916.0,20.382978723404257,2.1602566002156753,58,3830.0,0.07069956629371468,58,3830.0
955.0,54,1675.0,17.63157894736842,1.948517817605827,54,3834.0,0.07744432892389744,54,3834.0
960.0,46,753.0,7.84375,2.262768134590916,46,3592.0,0.0934125851367016,46,3592.0
965.0,51,766.0,7.979166666666667,2.650096351890515,51,3458.0,0.10553151507099538,51,3458.0
970.0,65,998.0,10.080808080808081,1.5912144863671698,65,3504.0,0.04798360399594095,65,3504.0
975.0,70,1059.0,10.59,1.2354223387691923,70,3553.0,0.03997901100649886,70,3553.0
980.0,73,1218.0,11.941176470588236,2.2926784973892462,73,3443.0,0.08516667749703222,73,3443.0
985.0,66,1281.0,12.93939393939394,1.9000232394890189,66,3573.0,0.07695738284521349,66,3573.0
990.0,58,1166.0,12.404255319148936,1.5842689245192487,58,3685.0,0.0685723483140115,58,3685.0
995.0,57,1234.0,12.854166666666666,2.3329267797954287,57,3493.0,0.0821073875697707,57,3493.0
1000.0,56,1302.0,13.285714285714286,2.873547732957491,56,3480.0,0.10355186928557923,56,3480.0
