step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,42,1106.0,12.71264367816092,2.388964637169166,42,2161.0,0.090574475230476,42,2161.0
275.0,45,1236.0,14.372093023255815,2.6340049466676843,45,2239.0,0.09164919980274813,45,2239.0
280.0,46,1178.0,13.088888888888889,2.3666012225813,46,2232.0,0.10660399521007541,46,2232.0
285.0,46,718.0,7.977777777777778,2.0033661924392248,46,2251.0,0.08615066160118132,46,2251.0
290.0,58,934.0,9.936170212765957,2.0882727093328106,58,2107.0,0.06109049161089903,58,2107.0
295.0,68,1194.0,12.4375,2.072027245545529,68,2285.0,0.07878854962215223,68,2285.0
300.0,66,1254.0,13.630434782608695,1.9154451265871562,66,2485.0,0.07154824380801734,66,2485.0
305.0,66,1382.0,15.021739130434783,2.189884523644823,66,2435.0,0.05819893471287918,66,2435.0
310.0,62,1427.0,15.51086956521739,1.9143157640460617,62,2630.0,0.06059066172723668,62,2630.0
315.0,52,1227.0,13.633333333333333,2.189246719970231,52,2799.0,0.10293322196297565,52,2799.0
320.0,51,1274.0,14.155555555555555,2.587450003299614,51,2786.0,0.08948555958752084,51,2786.0
325.0,59,1313.0,13.677083333333334,1.839978279833516,59,2907.0,0.06638999468529067,59,2907.0
330.0,50,1344.0,14.0,2.2036872088648782,50,2962.0,0.11293527128142872,50,2962.0
335.0,53,1488.0,15.34020618556701,2.8105324069896795,53,2907.0,0.1259002837524068,53,2907.0
340.0,59,1680.0,16.8,2.685990321960511,59,2883.0,0.08038172910858146,59,2883.0
345.0,58,1859.0,19.364583333333332,2.2910067546970527,58,3052.0,0.08916627355311256,58,3052.0
350.0,59,1968.0,20.5,2.2835125158747456,59,3186.0,0.10441657447361989,59,3186.0
355.0,60,2121.0,21.8659793814433,2.4746299535916982,60,3239.0,0.09517942554327914,60,3239.0
360.0,61,2042.0,20.836734693877553,2.0252024295029205,61,3192.0,0.07998377092520262,61,3192.0
365.0,55,1254.0,12.174757281553399,2.2254270529637004,55,3231.0,0.10994312929366,55,3231.0
370.0,61,1310.0,12.476190476190476,2.6204027968054793,61,2893.0,0.11173518474957846,61,2893.0
375.0,74,1493.0,14.084905660377359,1.7281444359595715,74,3003.0,0.055001291084168874,74,3003.0
380.0,76,1207.0,11.495238095238095,1.1097079165197308,76,3182.0,0.02730405774971723,76,3182.0
385.0,84,1544.0,14.846153846153847,1.7354083289807467,84,3216.0,0.04920961926913517,84,3216.0
390.0,85,1876.0,18.21359223300971,1.3054473487401745,85,3407.0,0.026615889342134342,85,3407.0
395.0,83,1863.0,19.010204081632654,1.1101324146356668,83,3591.0,0.016302338966994945,83,3591.0
400.0,75,1843.0,18.068627450980394,1.8096933550020984,75,3605.0,0.048905439520634905,75,3605.0
405.0,67,1826.0,18.26,2.3088117912401707,67,3782.0,0.1013012020286057,67,3782.0
410.0,55,1359.0,14.305263157894737,1.8368989064876355,55,3828.0,0.07707322886425563,55,3828.0
415.0,59,1283.0,13.364583333333334,2.255386708968873,59,3742.0,0.07767365607569261,59,3742.0
420.0,54,1158.0,11.938144329896907,2.191425540877137,54,3800.0,0.09088060933467787,54,3800.0
425.0,48,666.0,7.085106382978723,1.989341854484077,48,3843.0,0.09846293892972584,48,3843.0
430.0,60,866.0,9.020833333333334,2.185931186891866,60,3738.0,0.06810879597672048,60,3738.0
435.0,72,1135.0,11.237623762376238,1.4178387838576492,72,3863.0,0.0367914099450627,72,3863.0
440.0,72,1219.0,12.19,1.702881860109103,72,3984.0,0.07745998775718753,72,3984.0
445.0,71,1366.0,13.66,2.0886715146577033,71,3951.0,0.07011043471543411,71,3951.0
450.0,71,1449.0,14.785714285714286,1.6507281185773488,71,4115.0,0.04854790003945067,71,4115.0
455.0,60,1286.0,13.680851063829786,1.7160410786600315,60,4248.0,0.07040007247256513,60,4248.0
460.0,54,1339.0,14.24468085106383,2.5461837864848573,54,4013.0,0.09947316522558337,54,4013.0
465.0,53,1246.0,12.979166666666666,2.0619154991333004,53,4047.0,0.07694623130453487,53,4047.0
470.0,49,675.0,6.958762886597938,1.8437377413859628,49,4109.0,0.08311700604147926,49,4109.0
475.0,57,888.0,8.88,2.664290833261699,57,3953.0,0.11427104715424859,57,3953.0
480.0,71,1125.0,11.029411764705882,1.9040986831305047,71,4106.0,0.06688652627617629,71,4106.0
485.0,73,1167.0,11.787878787878787,1.1612034330392413,73,4341.0,0.02722693495980388,73,4341.0
490.0,81,1557.0,15.57,1.680377874559787,81,4478.0,0.031994067383572654,81,4478.0
495.0,84,1975.0,20.153061224489797,1.8786705050890127,84,4892.0,0.022509239483544233,84,4892.0
500.0,82,2291.0,24.634408602150536,1.0575724612366528,82,5060.0,0.0033682648866034024,82,5060.0
505.0,78,2197.0,24.142857142857142,0.8185254653331677,78,5217.0,0.019586620869165447,78,5217.0
510.0,64,2089.0,22.706521739130434,2.224439450914956,64,4883.0,0.07687785577751059,64,4883.0
515.0,56,1971.0,21.9,2.520840534707713,56,5029.0,0.11515827917449266,56,5029.0
520.0,45,1640.0,19.069767441860463,2.1883573200103217,45,5152.0,0.09522502458883138,45,5152.0
525.0,55,1893.0,21.75862068965517,2.2018159236305537,55,5229.0,0.062933776779532,55,5229.0
530.0,63,2056.0,23.363636363636363,1.7603244272720722,63,5238.0,0.045238105243808086,63,5238.0
535.0,59,1716.0,20.188235294117646,1.8402765504626855,59,5256.0,0.05484267048125572,59,5256.0
540.0,60,1520.0,18.536585365853657,2.051721782341159,60,4766.0,0.046084489562136774,60,4766.0
545.0,53,1198.0,13.311111111111112,2.4673571248031463,53,4763.0,0.08715192336540442,53,4763.0
550.0,43,683.0,8.329268292682928,2.777776568881471,43,4721.0,0.15373965017736863,43,4721.0
555.0,38,598.0,7.2926829268292686,2.7439547137658007,38,4195.0,0.10911949273619403,38,4195.0
560.0,43,589.0,6.929411764705883,2.9590396529410046,43,4027.0,0.10541100588189854,43,4027.0
565.0,40,593.0,7.144578313253012,2.5440866232602812,40,3856.0,0.10422953133960716,40,3856.0
570.0,43,627.0,7.554216867469879,2.5112235942825647,43,3650.0,0.11280546944030212,43,3650.0
575.0,49,733.0,8.831325301204819,2.6836604032138895,49,3276.0,0.0937276379926147,49,3276.0
580.0,47,806.0,9.159090909090908,2.466213767407552,47,3296.0,0.11284042805964008,47,3296.0
585.0,39,777.0,8.730337078651685,2.965520238020486,39,3234.0,0.14979093844164004,39,3234.0
590.0,46,875.0,9.831460674157304,2.771752143507686,46,3047.0,0.11174311811968587,46,3047.0
595.0,51,1035.0,11.373626373626374,3.056620483751732,51,2991.0,0.10076103968122088,51,2991.0
600.0,50,1191.0,13.233333333333333,2.4687395218456776,50,2967.0,0.10230615053943659,50,2967.0
605.0,53,1263.0,14.033333333333333,2.525828350588808,53,2869.0,0.11749177067190744,53,2869.0
610.0,55,1388.0,15.422222222222222,2.486235226610167,55,2601.0,0.08404031904491385,55,2601.0
615.0,56,1358.0,14.446808510638299,2.096059039291956,56,2685.0,0.08305487086101468,56,2685.0
620.0,46,960.0,10.212765957446809,2.5015400695297467,46,2749.0,0.14082200107513582,46,2749.0
625.0,60,1225.0,12.628865979381443,2.419919971416423,60,2723.0,0.09001560137318182,60,2723.0
630.0,74,1364.0,13.918367346938776,1.2753884898451424,74,2859.0,0.02557961667280238,74,2859.0
635.0,74,1157.0,11.806122448979592,1.1352722962729063,74,3042.0,0.03759516000402342,74,3042.0
640.0,77,1512.0,15.428571428571429,1.810785867905091,77,3075.0,0.0458211133896489,77,3075.0
645.0,81,1825.0,18.814432989690722,1.2615141408766801,81,3321.0,0.007341245194645759,81,3321.0
650.0,76,1789.0,18.83157894736842,1.1973694559312518,76,3490.0,0.024824642283014096,76,3490.0
655.0,66,1740.0,18.51063829787234,2.3422030516681205,66,3543.0,0.08865068013533271,66,3543.0
660.0,58,1691.0,18.380434782608695,2.3588937898385196,58,3581.0,0.11092337740442995,58,3581.0
665.0,49,1191.0,13.534090909090908,2.0021605682966386,49,3573.0,0.07506433297618052,49,3573.0
670.0,49,1106.0,12.568181818181818,2.3248000769513237,49,3221.0,0.0829381438723337,49,3221.0
675.0,47,985.0,10.944444444444445,3.1790376504004447,47,3113.0,0.11308319369482857,47,3113.0
680.0,45,839.0,9.755813953488373,2.2635535439710233,45,3135.0,0.09117583746560451,45,3135.0
685.0,54,895.0,9.944444444444445,2.0771060469686633,54,3165.0,0.08580005479775073,54,3165.0
690.0,51,1013.0,11.01086956521739,2.8153322210571985,51,3100.0,0.11972507142006775,51,3100.0
695.0,49,1150.0,12.365591397849462,3.5002362902108937,49,3055.0,0.1544578098880623,49,3055.0
700.0,52,1167.0,12.548387096774194,2.54680640011866,52,3087.0,0.1030447812665001,52,3087.0
705.0,57,1088.0,11.574468085106384,2.2437406061513196,57,3225.0,0.09389066391174071,57,3225.0
710.0,66,1390.0,14.946236559139784,2.181222938967814,66,3304.0,0.07804949454500874,66,3304.0
715.0,72,1663.0,17.881720430107528,1.6334558732144997,72,3442.0,0.04729752798533279,72,3442.0
720.0,70,1690.0,18.77777777777778,1.502007512602504,70,3517.0,0.037776588496885984,70,3517.0
725.0,64,1752.0,18.442105263157895,2.3224428542363933,64,3420.0,0.07762199932470136,64,3420.0
730.0,59,1595.0,16.443298969072163,2.4890537998807583,59,3473.0,0.1100245508289684,59,3473.0
735.0,54,921.0,10.12087912087912,1.6124280333809284,54,3549.0,0.07753149519266708,54,3549.0
740.0,59,1127.0,11.98936170212766,2.2803592034518045,59,3363.0,0.07597204639970528,59,3363.0
745.0,66,1349.0,14.052083333333334,1.7406721621743406,66,3483.0,0.057569750746843534,66,3483.0
750.0,67,1252.0,13.758241758241759,1.207704153054412,67,3621.0,0.05553102205048031,67,3621.0
755.0,68,1236.0,13.434782608695652,1.7482571325245018,68,3403.0,0.03643857022895138,68,3403.0
760.0,66,1206.0,12.5625,1.971855541875451,66,3503.0,0.06397189505050005,66,3503.0
765.0,51,945.0,10.271739130434783,2.5043793084974704,51,3472.0,0.11729977250832081,51,3472.0
770.0,47,895.0,9.944444444444445,2.8588505694691357,47,3232.0,0.11990099085764498,47,3232.0
775.0,53,827.0,8.89247311827957,2.157536482915942,53,3349.0,0.0752542174218366,53,3349.0
780.0,47,630.0,7.078651685393258,1.8715774947075448,47,3439.0,0.0919261025328948,47,3439.0
785.0,61,903.0,9.815217391304348,2.036008558970489,61,3618.0,0.06452561539585545,61,3618.0
790.0,71,1208.0,12.715789473684211,1.382124394936031,71,3738.0,0.02341720216682688,71,3738.0
795.0,66,1419.0,14.628865979381443,1.4613171934098501,66,3900.0,0.03861981197088498,66,3900.0
800.0,66,1655.0,17.239583333333332,2.45840142901515,66,3825.0,0.09226191750895843,66,3825.0
805.0,61,1809.0,19.451612903225808,2.185742663045249,61,3868.0,0.08963720176810236,61,3868.0
810.0,51,1581.0,17.96590909090909,1.7581645893066276,51,3848.0,0.07158044719108672,51,3848.0
815.0,50,1432.0,15.911111111111111,2.536014016802762,50,3622.0,0.09552837640340267,50,3622.0
820.0,49,1364.0,14.826086956521738,3.0592122750819173,49,3524.0,0.12196586554027282,49,3524.0
825.0,47,1146.0,12.876404494382022,2.4309248231865213,47,3373.0,0.09679738348569855,47,3373.0
830.0,50,692.0,7.604395604395604,2.3640401294765705,50,3392.0,0.10282030302569868,50,3392.0
835.0,57,864.0,9.290322580645162,2.604587608615668,57,3221.0,0.10538856767753299,57,3221.0
840.0,63,1090.0,11.720430107526882,2.1728711358030983,63,3321.0,0.09815928614986794,63,3321.0
845.0,66,1082.0,11.634408602150538,1.5450693039150034,66,3448.0,0.05865608145980768,66,3448.0
850.0,67,1135.0,11.947368421052632,1.8949570727881837,67,3263.0,0.04425406055856956,67,3263.0
855.0,63,1166.0,12.404255319148936,2.2090674195424027,63,3446.0,0.07801891148402328,63,3446.0
860.0,53,1124.0,12.772727272727273,1.8166981943763574,53,3582.0,0.06851003657405934,53,3582.0
865.0,66,1419.0,15.423913043478262,1.9352932987223772,66,3829.0,0.04255231769074542,66,3829.0
870.0,68,1586.0,16.872340425531913,1.7608833799739887,68,3997.0,0.06615032629383205,68,3997.0
875.0,65,1629.0,17.9010989010989,1.739977259009706,65,4203.0,0.0940108217309553,65,4203.0
880.0,72,1976.0,21.47826086956522,1.7938571493953719,72,4390.0,0.03810593102424906,72,4390.0
885.0,80,2245.0,24.402173913043477,1.2209303451040463,80,4504.0,0.007096510848245132,80,4504.0
890.0,70,2048.0,23.272727272727273,1.7195570237385376,70,4481.0,0.043115379418322115,70,4481.0
895.0,60,1835.0,21.845238095238095,2.309464168053447,60,4163.0,0.06679820000469511,60,4163.0
900.0,54,1610.0,19.876543209876544,1.9035326674654116,54,4224.0,0.06041301948383356,54,4224.0
905.0,41,1012.0,12.493827160493828,2.0788949118551785,41,4240.0,0.0990128565766255,41,4240.0
910.0,39,846.0,10.317073170731707,3.4126267314629524,39,3847.0,0.15355075776758492,39,3847.0
915.0,34,642.0,7.734939759036145,2.695993228624277,34,3746.0,0.1236994379450557,34,3746.0
920.0,34,384.0,4.682926829268292,2.0081362187321736,34,3592.0,0.091034160632617,34,3592.0
925.0,38,469.0,5.583333333333333,2.737464025950815,38,3363.0,0.11730200151242613,38,3363.0
930.0,42,590.0,6.8604651162790695,2.3369315672370607,42,3278.0,0.10265693454485708,42,3278.0
935.0,37,595.0,7.0,2.2204720407130356,37,3199.0,0.08172780859060903,37,3199.0
940.0,46,720.0,8.0,2.6674332684439706,46,2983.0,0.10060406570379865,46,2983.0
945.0,45,748.0,8.311111111111112,2.5675442816533462,45,3084.0,0.1292094970668357,45,3084.0
950.0,44,665.0,7.556818181818182,2.2342764927494176,44,3174.0,0.11494403235546871,44,3174.0
955.0,62,928.0,10.08695652173913,2.12525149707904,62,3323.0,0.059005034691392,62,3323.0
960.0,72,1108.0,11.913978494623656,1.5581605549613875,72,3504.0,0.0380486081695616,72,3504.0
965.0,67,1161.0,12.9,1.3413984311630227,67,3719.0,0.04503800831107698,67,3719.0
970.0,73,1517.0,16.855555555555554,1.4564524234716818,73,3918.0,0.015366360816598845,73,3918.0
975.0,78,1845.0,19.838709677419356,1.2962903880925998,78,4090.0,0.013823009929948206,78,4090.0
980.0,68,1926.0,21.164835164835164,2.128838856976264,68,4028.0,0.07655839520681852,68,4028.0
985.0,59,2005.0,23.313953488372093,2.7732478863799552,59,3980.0,0.1075208727948491,59,3980.0
990.0,54,1938.0,23.349397590361445,1.9638260941141925,54,3930.0,0.06627503501834274,54,3930.0
995.0,44,1410.0,17.625,2.177611044188075,44,3921.0,0.1055132181128063,44,3921.0
1000.0,41,1117.0,13.9625,2.9966973529904357,41,3413.0,0.1242211056649742,41,3413.0
