step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,54,934.0,10.377777777777778,2.178082167190195,54,2275.0,0.08461497217606441,54,2275.0
385.0,66,1177.0,12.389473684210527,1.5946973462014544,66,2383.0,0.04234159204851847,66,2383.0
390.0,64,1229.0,13.074468085106384,1.7161467946304594,64,2533.0,0.05226561049448669,64,2533.0
395.0,65,1338.0,14.543478260869565,1.8153676742130294,65,2443.0,0.04518457501908685,65,2443.0
400.0,63,1286.0,13.395833333333334,1.9182611696684635,63,2573.0,0.06663636939493163,63,2573.0
405.0,49,899.0,9.771739130434783,2.6731034890946934,49,2664.0,0.1340283759273817,49,2664.0
410.0,56,1163.0,12.922222222222222,2.665919843254755,56,2626.0,0.09636847511168722,56,2626.0
415.0,67,1375.0,15.10989010989011,1.3153395902397582,67,2726.0,0.02794059203461112,67,2726.0
420.0,65,1269.0,14.1,1.3996060563943125,65,2860.0,0.046666227284408744,65,2860.0
425.0,63,1257.0,13.966666666666667,2.126037518208289,63,2742.0,0.05878845409510632,63,2742.0
430.0,62,1195.0,13.735632183908047,1.8464796680223885,62,2873.0,0.06134583740305782,62,2873.0
435.0,48,812.0,9.44186046511628,1.8658297174250529,48,2973.0,0.0852875183522199,48,2973.0
440.0,45,816.0,9.272727272727273,3.190339682239535,45,2828.0,0.14652907008589094,45,2828.0
445.0,44,710.0,8.068181818181818,2.655752453634712,44,2931.0,0.12201531688011191,44,2931.0
450.0,41,538.0,6.183908045977011,1.8886244618729688,41,3033.0,0.08240703417860738,41,3033.0
455.0,60,799.0,8.877777777777778,1.8404944477158551,60,3188.0,0.053007402500771614,60,3188.0
460.0,67,1063.0,11.68131868131868,1.4049826778359467,67,3332.0,0.03904160153704144,67,3332.0
465.0,61,1095.0,12.032967032967033,1.7747819228712696,61,3468.0,0.05380303621767928,61,3468.0
470.0,63,1193.0,12.967391304347826,2.181848771063354,63,3262.0,0.05921359247099693,63,3262.0
475.0,59,1236.0,13.582417582417582,2.219374239797626,59,3405.0,0.09393992099550084,59,3405.0
480.0,44,977.0,11.36046511627907,2.430304745167531,44,3508.0,0.12931746777664296,44,3508.0
485.0,46,997.0,11.593023255813954,2.2776167841702124,46,3304.0,0.07244531656989772,46,3304.0
490.0,48,962.0,10.688888888888888,2.1392129699596816,48,3497.0,0.08149527525630973,48,3497.0
495.0,46,1008.0,11.454545454545455,2.0503781041642126,46,3711.0,0.08233064412839936,46,3711.0
500.0,58,1275.0,14.488636363636363,1.3942533984723255,58,3978.0,0.05572116009715875,58,3978.0
505.0,75,1541.0,16.75,0.7139890219571959,75,4096.0,0.021922927758346224,75,4096.0
510.0,68,1604.0,16.708333333333332,1.3738516198796151,68,4222.0,0.06656133602654711,68,4222.0
515.0,66,1730.0,17.835051546391753,2.2322956211353406,66,3955.0,0.086896406407687,66,3955.0
520.0,63,1612.0,16.61855670103093,1.8855472768312103,63,4016.0,0.05057148932526922,63,4016.0
525.0,57,1002.0,10.891304347826088,1.848456684630722,57,4111.0,0.08071098372081979,57,4111.0
530.0,57,1117.0,12.274725274725276,2.7766611178145353,57,3881.0,0.10562917557722289,57,3881.0
535.0,61,1326.0,14.733333333333333,1.8391814844271428,61,3955.0,0.065422414281079,61,3955.0
540.0,67,1227.0,13.786516853932584,1.1562197316995577,67,3948.0,0.02701946551011861,67,3948.0
545.0,63,1159.0,12.2,2.125283414613759,63,3785.0,0.06499154686485213,63,3785.0
550.0,60,1108.0,11.913978494623656,2.641416162156734,60,3853.0,0.11825544295453748,60,3853.0
555.0,46,789.0,8.965909090909092,2.06062808776437,46,3877.0,0.09341107593177829,46,3877.0
560.0,48,769.0,8.640449438202246,2.459754504428761,48,3503.0,0.08552453666181326,48,3503.0
565.0,49,866.0,9.516483516483516,3.2307090385510238,49,3369.0,0.11407143645668083,49,3369.0
570.0,44,822.0,9.448275862068966,2.6719936187485946,44,3312.0,0.11408258419383388,44,3312.0
575.0,49,877.0,10.19767441860465,2.262121295811817,49,3232.0,0.10210936782696341,49,3232.0
580.0,54,990.0,10.64516129032258,2.623333247119502,54,3025.0,0.10640278824038964,54,3025.0
585.0,47,1024.0,11.010752688172044,2.8871246115770757,47,3093.0,0.14784738800930497,47,3093.0
590.0,45,737.0,8.01086956521739,2.197147332275304,45,3024.0,0.0969158168334679,45,3024.0
595.0,59,995.0,10.473684210526315,2.2595097156269337,59,3108.0,0.07607226681000709,59,3108.0
600.0,69,1249.0,12.876288659793815,1.4020069160068866,69,3217.0,0.0407876022529207,69,3217.0
605.0,71,1333.0,13.885416666666666,1.338148853213572,71,3347.0,0.039916159060039695,71,3347.0
610.0,71,1447.0,15.23157894736842,1.844911396170034,71,3346.0,0.04250388636820363,71,3346.0
615.0,65,1552.0,16.166666666666668,1.8080828199381382,65,3478.0,0.062127438233048386,65,3478.0
620.0,53,1398.0,15.362637362637363,2.0806856482439553,53,3554.0,0.12404037326355677,53,3554.0
625.0,52,1445.0,15.53763440860215,2.6393440220342814,52,3249.0,0.11017400369224266,52,3249.0
630.0,52,1466.0,15.595744680851064,2.547462699379322,52,3201.0,0.09577604084795208,52,3201.0
635.0,50,1293.0,13.75531914893617,2.235626983235776,50,3063.0,0.09214979764280148,50,3063.0
640.0,55,829.0,8.635416666666666,2.339651584604347,55,3115.0,0.10084926002977616,55,3115.0
645.0,63,1054.0,11.333333333333334,2.4203629238797424,63,2970.0,0.0852264584376914,63,2970.0
650.0,68,1309.0,13.494845360824742,1.7474156351964405,68,3081.0,0.04057416227237006,68,3081.0
655.0,68,1325.0,14.24731182795699,1.7655348210533834,68,3175.0,0.06923694923363012,68,3175.0
660.0,63,1343.0,14.440860215053764,2.5367082380915127,63,3097.0,0.10402436608224243,63,3097.0
665.0,60,1354.0,14.559139784946236,1.7380252485370014,60,3184.0,0.06028788651752926,60,3184.0
670.0,53,1141.0,12.138297872340425,1.9426374418446126,53,3266.0,0.07504153620626307,53,3266.0
675.0,52,1162.0,12.494623655913978,2.6187910635702645,52,3218.0,0.10661116764671172,52,3218.0
680.0,51,1216.0,12.8,1.9377417859625161,51,3297.0,0.0722143059297674,51,3297.0
685.0,48,1223.0,13.01063829787234,1.777082764991633,48,3403.0,0.07497420447459686,48,3403.0
690.0,52,1379.0,13.929292929292929,2.540314355741966,52,3253.0,0.1021589848730258,52,3253.0
695.0,54,1385.0,13.712871287128714,2.494800300050603,54,3267.0,0.11088517842363539,54,3267.0
700.0,48,852.0,8.783505154639176,1.559086419766837,48,3336.0,0.07097724457482825,48,3336.0
705.0,62,1040.0,10.297029702970297,2.155166818106541,62,3147.0,0.07706870243519123,62,3147.0
710.0,72,1320.0,12.815533980582524,1.830388689760731,72,3303.0,0.05784046596312276,72,3303.0
715.0,72,1403.0,14.03,1.1425190316176832,72,3428.0,0.02591446761915507,72,3428.0
720.0,75,1572.0,15.878787878787879,1.680971504204418,75,3428.0,0.03814632800811406,75,3428.0
725.0,68,1550.0,15.048543689320388,1.862952004598936,68,3559.0,0.06873076271334955,68,3559.0
730.0,57,1062.0,10.727272727272727,2.321113365028262,57,3668.0,0.11939749521703868,57,3668.0
735.0,61,1293.0,13.329896907216495,2.2105102028269554,61,3547.0,0.08706884259635154,61,3547.0
740.0,71,1536.0,15.058823529411764,1.5284630869411473,71,3668.0,0.03716108305662388,71,3668.0
745.0,69,1455.0,15.0,1.6081083422701445,69,3713.0,0.03965588801694406,69,3713.0
750.0,71,1479.0,15.56842105263158,2.1377526911886404,71,3601.0,0.060405298233147546,71,3601.0
755.0,65,1415.0,14.894736842105264,2.735529123945498,65,3536.0,0.0779171652088439,65,3536.0
760.0,61,1354.0,14.559139784946236,2.229334757915257,61,3549.0,0.10659382309650588,61,3549.0
765.0,53,1300.0,14.130434782608695,2.758981752332432,53,3487.0,0.143247587677739,53,3487.0
770.0,53,1286.0,13.827956989247312,2.5087668346977607,53,3437.0,0.0963214881812622,53,3437.0
775.0,57,1308.0,13.76842105263158,2.6597718290452383,57,3429.0,0.09779036595745066,57,3429.0
780.0,51,1293.0,13.903225806451612,2.4568427634983485,51,3406.0,0.10722660642379711,51,3406.0
785.0,54,1281.0,13.48421052631579,2.323981872324384,54,3510.0,0.1022544512131919,54,3510.0
790.0,68,1588.0,16.893617021276597,2.058653352754576,68,3657.0,0.06245524596083737,68,3657.0
795.0,73,1864.0,18.828282828282827,1.5214772248541875,73,3782.0,0.04494991703479955,73,3782.0
800.0,72,1897.0,19.357142857142858,1.9102934695210498,72,3975.0,0.08545966471293831,72,3975.0
805.0,69,1971.0,20.31958762886598,2.0945972793433913,69,3837.0,0.07002728168884383,69,3837.0
810.0,64,1824.0,18.804123711340207,1.7898210499633078,64,3895.0,0.05440126530661702,64,3895.0
815.0,58,1050.0,10.9375,1.9036443940745917,58,3824.0,0.07850291061028564,58,3824.0
820.0,57,1105.0,11.631578947368421,2.514297341367566,57,3653.0,0.10106158458854136,57,3653.0
825.0,64,1317.0,13.577319587628866,1.6457803220018266,64,3735.0,0.0474574880897547,64,3735.0
830.0,68,1230.0,12.551020408163266,1.1967812497355403,68,3780.0,0.030075457951848128,68,3780.0
835.0,68,1217.0,12.292929292929292,2.2363684982926912,68,3666.0,0.08021578537424073,68,3666.0
840.0,63,1187.0,12.112244897959183,2.199823303582551,63,3784.0,0.08871933761116813,63,3784.0
845.0,54,913.0,9.817204301075268,1.8823201683308177,54,3877.0,0.07276026167816924,54,3877.0
850.0,54,961.0,10.333333333333334,2.4444588229435773,54,3582.0,0.09168113661962694,54,3582.0
855.0,52,950.0,9.895833333333334,2.2925804635803604,52,3635.0,0.09112256204281098,52,3635.0
860.0,45,747.0,8.208791208791208,1.7872058113602445,45,3725.0,0.08851070314416067,45,3725.0
865.0,62,975.0,10.051546391752577,2.070246030867397,62,3682.0,0.0645088791726114,62,3682.0
870.0,71,1249.0,12.366336633663366,1.7508254812743878,71,3775.0,0.056352649297713386,71,3775.0
875.0,69,1322.0,13.489795918367347,1.8485435502872276,69,3840.0,0.079677658569697,69,3840.0
880.0,72,1462.0,15.072164948453608,1.8212991421802072,72,3808.0,0.05048320031760998,72,3808.0
885.0,69,1572.0,16.375,2.2133817152468858,69,3759.0,0.07149592558114401,69,3759.0
890.0,58,1520.0,16.344086021505376,2.4196004703935228,58,3744.0,0.09688583482701182,58,3744.0
895.0,54,1224.0,13.752808988764045,2.339548979176588,54,3844.0,0.10182039854328809,54,3844.0
900.0,59,1484.0,16.863636363636363,2.4104141567826143,59,3772.0,0.08338058694151418,59,3772.0
905.0,63,1689.0,17.778947368421054,1.7758217546667376,63,3788.0,0.06018610841978525,63,3788.0
910.0,64,1530.0,16.813186813186814,2.0116956937026775,64,3800.0,0.08758148841903034,64,3800.0
915.0,61,1424.0,15.648351648351648,2.1263041139054395,61,3604.0,0.058236757617491454,61,3604.0
920.0,59,1266.0,13.46808510638298,1.9451003377569507,59,3721.0,0.05711399109234739,59,3721.0
925.0,52,929.0,10.322222222222223,2.067992730136898,52,3728.0,0.09174396030775271,52,3728.0
930.0,49,973.0,10.932584269662922,2.55003099761414,49,3573.0,0.10093871692302901,49,3573.0
935.0,51,1031.0,11.455555555555556,2.7984847758173657,51,3564.0,0.09859555011057218,51,3564.0
940.0,48,1005.0,10.578947368421053,2.6191154389361575,48,3535.0,0.10786772735694354,48,3535.0
945.0,49,749.0,7.968085106382978,2.981780433243081,49,3544.0,0.1491400909259601,49,3544.0
950.0,62,1031.0,11.086021505376344,2.4023996918916573,62,3588.0,0.08562367186245229,62,3588.0
955.0,69,1286.0,13.680851063829786,1.3983407824405059,69,3651.0,0.03016238043640834,69,3651.0
960.0,68,1301.0,13.840425531914894,1.5084384971540565,68,3735.0,0.054283185150965786,68,3735.0
965.0,68,1396.0,14.851063829787234,2.0404455078618065,68,3357.0,0.057336052275398654,68,3357.0
970.0,67,1430.0,15.543478260869565,1.6565051267186988,67,3535.0,0.05215392882622336,67,3535.0
975.0,52,1175.0,12.912087912087912,1.9345584396561801,52,3681.0,0.09181873727082678,52,3681.0
980.0,51,1235.0,13.279569892473118,3.076190516563809,51,3599.0,0.13591090130092176,51,3599.0
985.0,49,1238.0,13.170212765957446,2.3416647848437986,49,3610.0,0.1064275509536886,49,3610.0
990.0,48,1155.0,12.554347826086957,1.8662893110758194,48,3623.0,0.07769433831515794,48,3623.0
995.0,52,1315.0,13.842105263157896,2.3453595973161976,52,3253.0,0.08360506498033445,52,3253.0
1000.0,55,1317.0,13.577319587628866,2.2073594152271006,55,3290.0,0.09052276225290452,55,3290.0
