step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,273.0,4.627118644067797,3.2008644036136777,21,599.0,0.12329860466517459,21,599.0
130.0,26,316.0,5.448275862068965,3.7618753311750583,26,572.0,0.14043199205660026,26,572.0
135.0,30,457.0,7.616666666666666,4.843383900370301,30,622.0,0.1757612999682407,30,622.0
140.0,31,510.0,8.5,4.584685815440766,31,661.0,0.20740107257726395,31,661.0
145.0,40,495.0,8.25,2.427256069725778,40,714.0,0.10541920618876084,40,714.0
150.0,42,684.0,11.03225806451613,3.232218911968508,42,835.0,0.1286728844364575,42,835.0
155.0,41,824.0,13.733333333333333,3.176788425038296,41,930.0,0.17671929343592274,41,930.0
160.0,40,688.0,11.096774193548388,1.8754282419161634,40,966.0,0.08613291612956671,40,966.0
165.0,35,640.0,9.696969696969697,3.260346764957659,35,949.0,0.12408422179713845,35,949.0
170.0,32,679.0,9.985294117647058,3.924966727235061,32,993.0,0.15390838060076692,32,993.0
175.0,34,699.0,10.432835820895523,3.6491939303116117,34,956.0,0.1739391110815224,34,956.0
180.0,31,648.0,10.285714285714286,3.3063951720149523,31,1006.0,0.14137023058968085,31,1006.0
185.0,39,828.0,11.82857142857143,2.687228941527948,39,1085.0,0.07654612081351424,39,1085.0
190.0,44,943.0,13.666666666666666,2.9105829636753704,44,1189.0,0.12070272522716473,44,1189.0
195.0,42,695.0,10.220588235294118,2.9394731287929874,42,1259.0,0.12513128335998489,42,1259.0
200.0,42,596.0,8.277777777777779,2.8819050525964482,42,1225.0,0.09354391321111757,42,1225.0
205.0,41,640.0,8.64864864864865,2.8145164971499486,41,1300.0,0.11701613479311172,41,1300.0
210.0,34,544.0,7.771428571428571,2.7934260446613264,34,1365.0,0.15042315712450668,34,1365.0
215.0,36,530.0,7.571428571428571,2.8700026159628083,36,1280.0,0.09088705182734896,36,1280.0
220.0,41,581.0,7.2625,3.497538625464937,41,1339.0,0.12952289516712673,41,1339.0
225.0,38,716.0,9.2987012987013,3.699227606649961,38,1371.0,0.19628964785180833,38,1371.0
230.0,37,733.0,9.644736842105264,2.7867112542611614,37,1391.0,0.13699663166781084,37,1391.0
235.0,43,755.0,9.556962025316455,2.6479305539271505,43,1339.0,0.08944552229773324,43,1339.0
240.0,41,672.0,8.727272727272727,2.6063191159190007,41,1385.0,0.10337721123545471,41,1385.0
245.0,37,467.0,5.9113924050632916,2.76345566503408,37,1420.0,0.13406137960444783,37,1420.0
250.0,48,679.0,8.818181818181818,2.6694504040592384,48,1430.0,0.08309284439395179,48,1430.0
255.0,56,882.0,10.75609756097561,1.5588155699809467,56,1585.0,0.03612560125560119,56,1585.0
260.0,55,892.0,10.74698795180723,2.0237884184203887,55,1763.0,0.10153692101391817,55,1763.0
265.0,57,948.0,11.152941176470588,2.7690279367716917,57,1756.0,0.10614244401691117,57,1756.0
270.0,50,997.0,11.729411764705882,2.1737183044465986,50,1875.0,0.07002633368333079,50,1875.0
275.0,47,920.0,10.952380952380953,2.068871943239658,47,1929.0,0.08231706120608749,47,1929.0
280.0,47,923.0,10.858823529411765,2.8671011738779293,47,1900.0,0.11243504414337067,47,1900.0
285.0,45,762.0,8.964705882352941,2.0758351986558092,45,1958.0,0.07509241798538024,45,1958.0
290.0,41,472.0,5.488372093023256,2.0220413949569043,41,1977.0,0.07977214617606791,41,1977.0
295.0,54,711.0,7.98876404494382,2.7693670478730152,54,2044.0,0.11058524334303384,54,2044.0
300.0,60,931.0,10.23076923076923,2.2336381243807275,60,2191.0,0.08852368123266939,60,2191.0
305.0,65,960.0,10.666666666666666,1.2233271581055354,65,2374.0,0.030788520292653238,65,2374.0
310.0,64,1079.0,11.728260869565217,1.8522907458029862,64,2375.0,0.0400568302595124,64,2375.0
315.0,60,1119.0,12.433333333333334,2.090964392912157,60,2542.0,0.07210021055453876,60,2542.0
320.0,47,938.0,11.035294117647059,2.0732338553220537,47,2589.0,0.08226847267696824,47,2589.0
325.0,51,939.0,10.670454545454545,2.522978712039324,51,2485.0,0.08636812532489153,51,2485.0
330.0,45,946.0,10.511111111111111,3.318141179889638,45,2439.0,0.1315501972753834,45,2439.0
335.0,42,985.0,11.193181818181818,4.1421320201374705,42,2410.0,0.1924535929329622,42,2410.0
340.0,51,1048.0,11.909090909090908,2.9469829275722685,51,2359.0,0.11620482230494183,51,2359.0
345.0,55,861.0,10.129411764705882,1.8532853681692005,55,2479.0,0.09320466170550766,55,2479.0
350.0,59,1135.0,13.19767441860465,2.5727247150457266,59,2467.0,0.0881298172591378,59,2467.0
355.0,66,1367.0,15.534090909090908,1.7382617023422393,66,2602.0,0.04319933206587385,66,2602.0
360.0,65,1320.0,15.348837209302326,1.5520477248787927,65,2673.0,0.042913074521496765,65,2673.0
365.0,58,1270.0,13.804347826086957,2.3764241183853336,58,2582.0,0.09071955182470696,58,2582.0
370.0,55,1178.0,12.666666666666666,2.5940334710571387,55,2713.0,0.12376511980281944,55,2713.0
375.0,49,827.0,9.188888888888888,2.220962817875818,49,2835.0,0.09519078094917341,49,2835.0
380.0,59,1101.0,12.233333333333333,2.0301894603519095,59,2914.0,0.0603145743833413,59,2914.0
385.0,65,1329.0,14.766666666666667,1.5666807346994782,65,3061.0,0.03631106314040895,65,3061.0
390.0,63,1268.0,14.409090909090908,1.638211870716964,63,3214.0,0.04918659312794761,63,3214.0
395.0,61,1182.0,13.744186046511627,2.096855552191673,61,3105.0,0.04339723071511197,61,3105.0
400.0,58,1131.0,12.293478260869565,2.027369559914348,58,3199.0,0.06973701491870672,58,3199.0
405.0,45,818.0,9.511627906976743,2.533121974836086,45,3259.0,0.13779157812066595,45,3259.0
410.0,42,784.0,9.116279069767442,2.93211636134884,42,2948.0,0.12494578249121835,42,2948.0
415.0,45,702.0,8.068965517241379,2.2434087116803765,45,3041.0,0.08273767658389149,45,3041.0
420.0,39,444.0,5.045454545454546,2.2400917382964987,39,3121.0,0.09779500001742729,39,3121.0
425.0,53,684.0,7.7727272727272725,2.481831908922735,53,3188.0,0.0832550488088035,53,3188.0
430.0,67,932.0,10.47191011235955,1.3899873726182297,67,3311.0,0.02705581634693745,67,3311.0
435.0,64,974.0,10.822222222222223,1.3952228843112073,64,3356.0,0.039209694559486696,64,3356.0
440.0,61,1060.0,11.521739130434783,2.562384280829669,61,3311.0,0.09942432685643701,61,3311.0
445.0,57,1116.0,12.4,2.4578240328677867,57,3387.0,0.10412796576551564,57,3387.0
450.0,46,886.0,10.547619047619047,1.8511212942898947,46,3315.0,0.0737639829276256,46,3315.0
455.0,46,862.0,10.023255813953488,2.6369071931540717,46,3089.0,0.09721728518014042,46,3089.0
460.0,45,919.0,10.563218390804598,3.22841098624613,45,2906.0,0.11303672768170041,45,2906.0
465.0,45,927.0,10.779069767441861,3.2982073757576473,45,2786.0,0.11282125992091856,45,2786.0
470.0,54,1003.0,11.397727272727273,2.5335265169416985,54,2815.0,0.10558246074501533,54,2815.0
475.0,52,835.0,9.277777777777779,2.9598035742897895,52,2920.0,0.15109945496527585,52,2920.0
480.0,58,1107.0,12.724137931034482,2.7620707862925244,58,2943.0,0.12460600789558883,58,2943.0
485.0,63,1327.0,14.910112359550562,1.5142767777725792,63,3034.0,0.032993894915085094,63,3034.0
490.0,66,1274.0,14.314606741573034,1.6553735715295024,66,3060.0,0.042828219119243394,66,3060.0
495.0,61,1304.0,14.988505747126437,2.482114725386342,61,2887.0,0.08261582232927614,61,2887.0
500.0,54,1253.0,14.569767441860465,2.863025489232133,54,2714.0,0.09015401828518385,54,2714.0
505.0,56,1186.0,13.325842696629213,2.1640931038926157,56,2813.0,0.08160953565369898,56,2813.0
510.0,50,1117.0,12.693181818181818,2.570307915192203,50,2909.0,0.13704872634977633,50,2909.0
515.0,47,1086.0,12.202247191011235,3.182981737194526,47,2755.0,0.14378276880432475,47,2755.0
520.0,50,906.0,10.179775280898877,2.064222768166549,50,2796.0,0.08127602078504378,50,2796.0
525.0,44,549.0,6.032967032967033,2.1570323917412453,44,2889.0,0.09417339889870176,44,2889.0
530.0,57,793.0,8.619565217391305,2.4547117815863633,57,2855.0,0.09544987564428078,57,2855.0
535.0,68,1046.0,11.127659574468085,1.5348001553058503,68,2936.0,0.03513667977627728,68,2936.0
540.0,68,1106.0,12.153846153846153,1.261108934555263,68,2985.0,0.022881416186952847,68,2985.0
545.0,67,1214.0,12.645833333333334,2.125365590015218,67,2903.0,0.0582478963617946,67,2903.0
550.0,61,1303.0,13.861702127659575,2.6495413131353116,61,3052.0,0.11077904612836001,61,3052.0
555.0,51,1084.0,12.459770114942529,1.793261504108602,51,3155.0,0.09035127866921984,51,3155.0
560.0,48,1076.0,11.955555555555556,2.4150671841054177,48,2981.0,0.08398629531322867,48,2981.0
565.0,48,964.0,10.593406593406593,2.4161634494318855,48,3048.0,0.09944596543544332,48,3048.0
570.0,41,499.0,5.670454545454546,1.826707413603571,41,3047.0,0.08090343224491886,41,3047.0
575.0,54,741.0,8.233333333333333,2.2331204956795294,54,3069.0,0.06816810364969225,54,3069.0
580.0,67,994.0,10.24742268041237,1.70959206950491,67,3158.0,0.04000053529570506,67,3158.0
585.0,66,1048.0,11.268817204301076,1.9733193327029663,66,3290.0,0.08595623696414054,66,3290.0
590.0,62,1148.0,12.478260869565217,2.3198535513146665,62,3097.0,0.07333398311733079,62,3097.0
595.0,67,1203.0,13.076086956521738,1.5625089370262815,67,3243.0,0.051166171170215616,67,3243.0
600.0,52,1033.0,11.738636363636363,1.9704112087988825,52,3359.0,0.094368892385966,52,3359.0
605.0,49,1053.0,11.965909090909092,2.6481102057604526,49,3137.0,0.11048190122735486,49,3137.0
610.0,51,1080.0,12.0,2.838223914649737,51,3030.0,0.09174117745948335,51,3030.0
615.0,48,1110.0,12.065217391304348,2.5944654229890687,48,2995.0,0.10453721582155975,48,2995.0
620.0,47,1165.0,12.526881720430108,2.918460218240406,47,2995.0,0.13668007141897992,47,2995.0
625.0,51,1274.0,13.698924731182796,2.803800390487663,51,2912.0,0.10541244745776863,51,2912.0
630.0,51,1219.0,13.25,2.1434070297090213,51,2960.0,0.08415210438521283,51,2960.0
635.0,46,700.0,7.6923076923076925,2.038797249904783,46,2851.0,0.10051736143931901,46,2851.0
640.0,54,900.0,9.574468085106384,2.6150749785070495,54,2869.0,0.09749595871668826,54,2869.0
645.0,69,1152.0,11.876288659793815,1.5909755919118782,69,2945.0,0.0288435199882974,69,2945.0
650.0,70,1231.0,12.434343434343434,1.3656975273274778,70,3139.0,0.034494758793744106,70,3139.0
655.0,69,1380.0,13.93939393939394,2.2104710341899767,69,3028.0,0.07502302666259078,69,3028.0
660.0,65,1529.0,15.762886597938145,2.9701337610063976,65,3121.0,0.11537118695047562,65,3121.0
665.0,58,1474.0,16.02173913043478,2.25232914450513,58,3130.0,0.08413937232566704,58,3130.0
670.0,57,1170.0,12.857142857142858,2.404839836687578,57,3247.0,0.10464611280388394,57,3247.0
675.0,61,1440.0,16.0,2.4985561732992085,61,3188.0,0.08897051867602153,61,3188.0
680.0,69,1666.0,18.511111111111113,1.6700905584847912,69,3288.0,0.04474406195853237,69,3288.0
685.0,70,1525.0,16.944444444444443,1.2515886009336623,70,3291.0,0.026120618072339116,70,3291.0
690.0,61,1399.0,15.206521739130435,2.4475506553835875,61,3120.0,0.0857403738885639,61,3120.0
695.0,54,1339.0,14.554347826086957,3.2288464826545704,54,3075.0,0.1406247311200474,54,3075.0
700.0,54,1209.0,13.584269662921349,2.1648148488145416,54,3107.0,0.08582758251132182,54,3107.0
705.0,54,1160.0,13.03370786516854,2.187941176840823,54,3227.0,0.09758073339330103,54,3227.0
710.0,53,1155.0,12.833333333333334,2.7164175420930525,53,3118.0,0.1064965352571707,53,3118.0
715.0,50,1181.0,12.978021978021978,2.8594546933959695,50,3161.0,0.1078405325267283,50,3161.0
720.0,49,1200.0,13.48314606741573,2.421945497098164,49,3103.0,0.10626850924188666,49,3103.0
725.0,50,1268.0,13.347368421052632,2.4721041798542838,50,3173.0,0.12465927550545303,50,3173.0
730.0,54,1393.0,14.360824742268042,3.100316010802641,54,2988.0,0.13504889301308068,54,2988.0
735.0,53,1355.0,14.263157894736842,2.206589374141871,53,3019.0,0.0874570751291096,53,3019.0
740.0,51,851.0,9.150537634408602,1.5749157129048301,51,3080.0,0.08624498207490854,51,3080.0
745.0,57,1039.0,10.711340206185566,2.3862554167459358,57,2918.0,0.09101215347062055,57,2918.0
750.0,69,1218.0,12.18,1.614578444401515,69,3046.0,0.03882013157582701,69,3046.0
755.0,74,1088.0,11.216494845360824,1.0660808354409692,74,3246.0,0.030320675804374222,74,3246.0
760.0,80,1454.0,14.116504854368932,1.7769502320947015,80,3312.0,0.04112883067509167,80,3312.0
765.0,83,1803.0,17.85148514851485,1.8266603801961796,83,3513.0,0.057110729396070384,83,3513.0
770.0,75,1920.0,20.210526315789473,1.328882066819855,75,3632.0,0.04069862382320475,75,3632.0
775.0,75,2083.0,21.926315789473684,1.7529026266281493,75,3573.0,0.033245301299368035,75,3573.0
780.0,65,2090.0,22.717391304347824,1.858432724010656,65,3693.0,0.06322483752528096,65,3693.0
785.0,51,1607.0,18.471264367816094,2.078087925040975,51,3657.0,0.09878490646044467,51,3657.0
790.0,50,1421.0,16.333333333333332,2.4144755412479344,50,3454.0,0.0847126851669831,50,3454.0
795.0,50,1187.0,12.902173913043478,2.7601087524862145,50,3369.0,0.10677018359796193,50,3369.0
800.0,45,925.0,10.164835164835164,2.911797255777896,45,3247.0,0.1377183283313584,45,3247.0
805.0,47,964.0,10.478260869565217,2.552842797291243,47,3310.0,0.12271172898698275,47,3310.0
810.0,55,1080.0,11.868131868131869,2.569509313405537,55,3225.0,0.09586827440431771,55,3225.0
815.0,52,1101.0,11.967391304347826,2.3346962046315163,52,3279.0,0.1055011996018961,52,3279.0
820.0,45,720.0,7.912087912087912,2.1857728026547307,45,3343.0,0.10894637613063135,45,3343.0
825.0,58,939.0,9.98936170212766,2.088519583336729,58,3259.0,0.06582213782911775,58,3259.0
830.0,71,1209.0,11.852941176470589,1.5658516085209473,71,3380.0,0.029172454909085262,71,3380.0
835.0,71,1294.0,13.070707070707071,1.6741235905719283,71,3332.0,0.06695743082127938,71,3332.0
840.0,68,1404.0,14.181818181818182,2.2353008011693856,68,3356.0,0.08079368443560096,68,3356.0
845.0,68,1511.0,15.418367346938776,1.7513699057995138,68,3536.0,0.05101916367461482,68,3536.0
850.0,57,1377.0,14.967391304347826,1.749337381367359,57,3677.0,0.07366887090430539,57,3677.0
855.0,54,1420.0,15.268817204301076,2.409195746690524,54,3505.0,0.08830704162542653,54,3505.0
860.0,55,1304.0,13.872340425531915,2.0885998904605825,55,3555.0,0.09049805486453417,55,3555.0
865.0,50,669.0,6.896907216494846,1.794064487180394,50,3605.0,0.06495921776881976,50,3605.0
870.0,58,853.0,8.616161616161616,2.5691471481054777,58,3439.0,0.10477726338526887,58,3439.0
875.0,67,1111.0,11.11,2.154653669965799,67,3540.0,0.08486248807731904,67,3540.0
880.0,70,1159.0,11.948453608247423,1.0744321058927098,70,3666.0,0.030546337728607993,70,3666.0
885.0,73,1309.0,13.222222222222221,1.792943788869393,73,3411.0,0.04079552014864703,73,3411.0
890.0,68,1443.0,14.876288659793815,2.6910728758005593,68,3419.0,0.09042205285179421,68,3419.0
895.0,57,1475.0,15.86021505376344,2.427381022557629,57,3478.0,0.09204526578351188,57,3478.0
900.0,56,1426.0,15.844444444444445,2.2569963206652055,56,3561.0,0.09387162584731804,56,3561.0
905.0,56,1450.0,15.263157894736842,2.5322697776574095,56,3308.0,0.09966524569915892,56,3308.0
910.0,52,1450.0,15.263157894736842,3.5858128143588686,52,3222.0,0.1521020849661255,52,3222.0
915.0,50,1280.0,13.763440860215054,2.6024964602025342,50,3175.0,0.11367717617981027,50,3175.0
920.0,56,888.0,9.548387096774194,1.9669955901805785,56,3176.0,0.09346545754737802,56,3176.0
925.0,64,1107.0,11.412371134020619,2.34231319539659,64,3110.0,0.08410342209973719,64,3110.0
930.0,69,1373.0,14.154639175257731,1.691531362787982,69,3278.0,0.045390584050078335,69,3278.0
935.0,72,1407.0,14.96808510638298,1.003865287427634,72,3470.0,0.0330828865560703,72,3470.0
940.0,72,1500.0,14.851485148514852,1.8586868970937747,72,3366.0,0.05291240015894266,72,3366.0
945.0,67,1480.0,14.653465346534654,2.3140112909341077,67,3485.0,0.10502241592036908,67,3485.0
950.0,57,980.0,10.103092783505154,2.022996119795122,57,3602.0,0.08836114192059395,57,3602.0
955.0,65,1235.0,12.731958762886597,2.1267489974734843,65,3530.0,0.07075099045854237,65,3530.0
960.0,70,1479.0,15.40625,1.508833041675004,70,3638.0,0.038681640277283574,70,3638.0
965.0,70,1403.0,14.76842105263158,1.567366156189233,70,3789.0,0.05235176650375969,70,3789.0
970.0,70,1429.0,15.202127659574469,1.7986658852836572,70,3566.0,0.03408342376150566,70,3566.0
975.0,64,1361.0,14.030927835051546,1.8898011127672836,64,3690.0,0.06077426180399133,64,3690.0
980.0,54,1078.0,11.591397849462366,2.3297743268837126,54,3737.0,0.11471530978594889,54,3737.0
985.0,50,1090.0,11.720430107526882,2.694732155280941,50,3584.0,0.10466888842690523,50,3584.0
990.0,55,1141.0,12.268817204301076,2.5972125455845876,55,3531.0,0.0917256110540707,55,3531.0
995.0,51,1077.0,11.457446808510639,2.4418893009432217,51,3528.0,0.10249369042764754,51,3528.0
1000.0,52,817.0,8.691489361702128,2.5375308408469754,52,3467.0,0.10630359650716414,52,3467.0
