step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,65,1239.0,13.042105263157895,2.862732625505128,65,2991.0,0.08760572892061246,65,2991.0
500.0,57,1271.0,14.122222222222222,2.3932741634969608,57,3037.0,0.08362239865149865,57,3037.0
505.0,57,1211.0,13.455555555555556,2.289547066360497,57,3165.0,0.09405462385460486,57,3165.0
510.0,51,1186.0,13.032967032967033,2.849454942227052,51,2991.0,0.11579096374231361,51,2991.0
515.0,46,1138.0,12.369565217391305,3.621335456818408,46,2920.0,0.15958140091685824,46,2920.0
520.0,49,1108.0,12.175824175824175,2.4753806433217114,49,2912.0,0.09532372396581655,49,2912.0
525.0,53,1043.0,11.461538461538462,2.336986507339054,53,2912.0,0.10228131859883678,53,2912.0
530.0,64,1317.0,13.863157894736842,2.689385565822463,64,3047.0,0.09242694821387658,64,3047.0
535.0,71,1585.0,17.043010752688172,1.3793572642252918,71,3209.0,0.029972277015010724,71,3209.0
540.0,71,1615.0,17.365591397849464,1.3206710221275144,71,3306.0,0.030660374837425574,71,3306.0
545.0,65,1687.0,17.214285714285715,2.177785551837069,65,3236.0,0.06842865954700052,65,3236.0
550.0,63,1554.0,15.857142857142858,2.4359898797609,63,3324.0,0.10588509321723255,63,3324.0
555.0,57,963.0,10.467391304347826,1.873225897490254,57,3408.0,0.0894566120454301,57,3408.0
560.0,60,1175.0,12.5,2.228427418735952,60,3337.0,0.07473970084170688,60,3337.0
565.0,65,1402.0,14.914893617021276,1.7693364864469565,65,3402.0,0.047944577863500516,65,3402.0
570.0,66,1312.0,14.909090909090908,1.2814983509795028,66,3543.0,0.04114316859658391,66,3543.0
575.0,67,1320.0,14.666666666666666,1.9641299402545513,67,3315.0,0.04785994232021311,67,3315.0
580.0,61,1226.0,12.770833333333334,1.98261873708343,61,3407.0,0.06823092472933155,61,3407.0
585.0,49,899.0,10.101123595505618,2.3242344251464253,49,3512.0,0.1299586358494597,49,3512.0
590.0,49,937.0,10.411111111111111,2.4972866403125984,49,3284.0,0.08949420472959856,49,3284.0
595.0,52,968.0,10.521739130434783,2.7576276159966278,52,3215.0,0.08994073910345242,52,3215.0
600.0,48,997.0,10.956043956043956,2.612242056150545,48,3186.0,0.10594028267007721,48,3186.0
605.0,51,1060.0,11.648351648351648,2.579801039658426,51,3164.0,0.11109907436868206,51,3164.0
610.0,52,1182.0,13.280898876404494,2.5890178625614677,52,2996.0,0.09550842077173931,52,2996.0
615.0,50,1221.0,12.98936170212766,2.2780749110165313,50,3085.0,0.08917690402366447,50,3085.0
620.0,46,1016.0,10.808510638297872,2.652221757660596,46,3080.0,0.13355641155342732,46,3080.0
625.0,56,1277.0,13.302083333333334,2.4042839916235743,56,3204.0,0.0898876044576896,56,3204.0
630.0,76,1580.0,15.8,1.2421464005099594,76,3346.0,0.018795359994831895,76,3346.0
635.0,72,1813.0,18.13,1.4505668431808607,72,3443.0,0.030595239292001815,72,3443.0
640.0,70,2079.0,21.214285714285715,2.078251136776406,70,3534.0,0.05550060517139476,70,3534.0
645.0,68,2119.0,22.305263157894736,1.7070177054966618,68,3644.0,0.0555157327889512,68,3644.0
650.0,58,1559.0,16.239583333333332,1.8382531485664888,58,3721.0,0.07363254392800496,58,3721.0
655.0,60,1753.0,18.260416666666668,2.8060339355335917,60,3530.0,0.11585375230353559,60,3530.0
660.0,68,1954.0,20.144329896907216,2.004725798587523,68,3625.0,0.07927874989657781,68,3625.0
665.0,72,1722.0,17.9375,1.3343602526862126,72,3742.0,0.0319918295643858,72,3742.0
670.0,71,1590.0,16.5625,1.9056290055115437,71,3459.0,0.04908630132774519,71,3459.0
675.0,65,1446.0,15.382978723404255,2.089733963547077,65,3613.0,0.07531194102068926,65,3613.0
680.0,53,1035.0,11.761363636363637,1.7991794311646794,53,3541.0,0.06928289865013214,53,3541.0
685.0,54,977.0,10.619565217391305,2.513652648970134,54,3526.0,0.08368932071674572,54,3526.0
690.0,48,1023.0,11.0,3.1937975713088416,48,3483.0,0.13020059745820736,48,3483.0
695.0,48,1026.0,11.274725274725276,2.8707708245630776,48,3473.0,0.15170401274576656,48,3473.0
700.0,52,1095.0,12.166666666666666,1.9376693863723293,52,3531.0,0.09372883956342176,52,3531.0
705.0,57,1237.0,13.159574468085106,2.0779929515204856,57,3256.0,0.07243320927357588,57,3256.0
710.0,52,1380.0,14.526315789473685,2.7333369568148784,52,3212.0,0.11425865624231668,52,3212.0
715.0,58,1556.0,16.378947368421052,2.663749458039911,58,3145.0,0.11321768102756519,58,3145.0
720.0,59,1641.0,17.09375,2.576618642592287,59,3166.0,0.10572395361799983,59,3166.0
725.0,60,1354.0,13.54,2.3954414954620926,60,3281.0,0.10256260650294849,60,3281.0
730.0,66,1648.0,16.646464646464647,2.796580875814514,66,3242.0,0.11931803722925868,66,3242.0
735.0,72,1843.0,19.0,1.7415562814255023,72,3323.0,0.04822010059477958,72,3323.0
740.0,74,1552.0,16.166666666666668,1.263771819922148,74,3494.0,0.03075334179341297,74,3494.0
745.0,73,1810.0,18.854166666666668,2.012922775191211,73,3382.0,0.053686409585199116,73,3382.0
750.0,74,2069.0,21.329896907216494,1.8165304903078963,74,3549.0,0.0497016259055016,74,3549.0
755.0,78,1919.0,20.634408602150536,1.0679659853622714,78,3578.0,0.016517953528959278,78,3578.0
760.0,72,1796.0,18.3265306122449,1.9360530339056767,72,3609.0,0.05686239624917429,72,3609.0
765.0,62,1652.0,17.208333333333332,2.3644198407396284,62,3718.0,0.10750523084336867,62,3718.0
770.0,48,1145.0,12.582417582417582,2.0261445180491844,48,3771.0,0.09294024967678097,48,3771.0
775.0,56,1084.0,11.782608695652174,2.3261960813190594,56,3484.0,0.08498286921138155,56,3484.0
780.0,52,972.0,10.340425531914894,2.8879744719794043,52,3516.0,0.11327624936515551,52,3516.0
785.0,46,885.0,9.516129032258064,2.6594050736846593,46,3499.0,0.10856392909136622,46,3499.0
790.0,52,838.0,9.108695652173912,2.393923077502541,52,3630.0,0.09808116296300834,52,3630.0
795.0,65,1128.0,12.0,2.056966893882026,65,3725.0,0.06732892085961859,65,3725.0
800.0,68,1385.0,14.427083333333334,2.089353928654983,68,3815.0,0.07470788387163854,68,3815.0
805.0,65,1385.0,14.89247311827957,1.9035552985535957,65,3923.0,0.07268142113089134,65,3923.0
810.0,64,1414.0,15.538461538461538,1.913707366198922,64,3612.0,0.043809172532305346,64,3612.0
815.0,60,1374.0,14.617021276595745,1.8175675387168981,60,3714.0,0.06655226743093487,60,3714.0
820.0,54,867.0,9.633333333333333,2.1288783968828064,54,3643.0,0.0972872894146873,54,3643.0
825.0,58,1086.0,11.934065934065934,2.5492764730044013,58,3686.0,0.08535869976594183,58,3686.0
830.0,65,1308.0,13.914893617021276,1.2543427541492682,65,3801.0,0.03138933655084812,65,3801.0
835.0,66,1230.0,13.085106382978724,1.7354498549450672,66,3971.0,0.07949236620845143,66,3971.0
840.0,64,1246.0,13.25531914893617,2.3889967013898916,64,3897.0,0.0903437538023479,64,3897.0
845.0,64,1166.0,12.673913043478262,1.7406870005398667,64,3875.0,0.05057297597112716,64,3875.0
850.0,50,872.0,9.688888888888888,1.9371308136791252,50,3936.0,0.07443872396236459,50,3936.0
855.0,49,899.0,10.215909090909092,2.8752527844289784,49,3543.0,0.11201974670198532,49,3543.0
860.0,49,818.0,9.295454545454545,2.1322569999846928,49,3659.0,0.08391028567085476,49,3659.0
865.0,47,589.0,6.472527472527473,1.9099598573685648,47,3779.0,0.08278531408844196,47,3779.0
870.0,56,838.0,8.914893617021276,2.3045413771432184,56,3917.0,0.08340439502233608,56,3917.0
875.0,68,1091.0,11.364583333333334,2.036713880174203,68,4021.0,0.0843993375754472,68,4021.0
880.0,64,1145.0,12.180851063829786,1.3820997991763593,64,4141.0,0.03619699121388304,64,4141.0
885.0,67,1246.0,13.25531914893617,1.8628503719327227,67,3906.0,0.044928592525901014,67,3906.0
890.0,62,1302.0,14.152173913043478,2.034230477375352,62,3962.0,0.07479831522067167,62,3962.0
895.0,49,1127.0,13.104651162790697,2.057266914375737,49,3977.0,0.1026518416530275,49,3977.0
900.0,48,1166.0,13.55813953488372,2.4377180433058596,48,3546.0,0.08621765267811585,48,3546.0
905.0,51,1073.0,11.414893617021276,2.3162386845839285,51,3550.0,0.09756721972979192,51,3550.0
910.0,39,449.0,4.988888888888889,2.5618740271459948,39,3584.0,0.1401943589084609,39,3584.0
915.0,52,622.0,6.760869565217392,2.3617295304558623,52,3380.0,0.08033120480992201,52,3380.0
920.0,66,860.0,8.958333333333334,1.6902046638032393,66,3439.0,0.04111551158593983,66,3439.0
925.0,66,912.0,10.021978021978022,1.186331643265654,66,3584.0,0.04672915630530563,66,3584.0
930.0,66,1039.0,11.293478260869565,1.9045249805908624,66,3464.0,0.058074800386665223,66,3464.0
935.0,62,1083.0,12.033333333333333,1.8383594812299608,62,3473.0,0.05430962201898678,62,3473.0
940.0,52,874.0,9.820224719101123,2.1161483981152576,52,3318.0,0.08351961039815545,52,3318.0
945.0,47,857.0,9.522222222222222,3.11563564554385,47,3189.0,0.14176930699261062,47,3189.0
950.0,45,896.0,9.955555555555556,3.470735218742671,45,2974.0,0.13422433463660352,45,2974.0
955.0,46,912.0,10.021978021978022,2.431313182791839,46,2997.0,0.09229985547452438,46,2997.0
960.0,52,979.0,11.125,2.1587548676363753,52,2947.0,0.10676468311728288,52,2947.0
965.0,55,1100.0,12.222222222222221,2.499016822113268,55,2861.0,0.09730424333534896,55,2861.0
970.0,55,1082.0,12.022222222222222,2.1684457062782827,55,2889.0,0.0814144828450494,55,2889.0
975.0,45,835.0,8.978494623655914,2.199786126676428,45,2991.0,0.09332491298244353,45,2991.0
980.0,57,1100.0,11.458333333333334,2.5999669701571615,57,3034.0,0.10440644958384868,57,3034.0
985.0,70,1364.0,13.777777777777779,1.6749706300820286,70,3158.0,0.054511904122846774,70,3158.0
990.0,71,1441.0,15.16842105263158,1.2836407653548607,71,3359.0,0.027416468769731625,71,3359.0
995.0,72,1589.0,16.38144329896907,2.0595050736822,72,3275.0,0.05307385925093805,72,3275.0
1000.0,66,1529.0,16.094736842105263,1.8911431975885058,66,3392.0,0.06930120647004322,66,3392.0
