step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,548.0,9.785714285714286,4.654076217706156,22,598.0,0.24569769927457713,22,598.0
120.0,24,428.0,8.392156862745098,4.660891059336882,24,558.0,0.2504662143273757,24,558.0
125.0,32,572.0,10.592592592592593,3.8658292723076624,32,622.0,0.13122374250148752,32,622.0
130.0,36,599.0,10.89090909090909,3.437837395643,36,649.0,0.14406966348078887,36,649.0
135.0,32,486.0,9.0,3.0193288024073843,32,649.0,0.13702642976822438,32,649.0
140.0,36,656.0,11.714285714285714,3.6558306139434507,36,706.0,0.14156008075601664,36,706.0
145.0,45,784.0,12.852459016393443,2.0905219973665745,45,808.0,0.04010463916159636,45,808.0
150.0,34,685.0,11.048387096774194,3.0350904029775863,34,915.0,0.14207585757880942,34,915.0
155.0,28,692.0,11.533333333333333,4.543221044450007,28,888.0,0.21149228437251355,28,888.0
160.0,27,681.0,10.476923076923077,3.866505689553837,27,901.0,0.16789542182347675,27,901.0
165.0,29,367.0,6.016393442622951,2.701518269666204,29,929.0,0.14397381669201334,29,929.0
170.0,29,303.0,4.734375,3.244777476866959,29,806.0,0.1177138703609013,29,806.0
175.0,32,380.0,5.757575757575758,3.236821467617372,32,870.0,0.14932188930206894,32,870.0
180.0,29,389.0,6.377049180327869,2.809309451025069,29,901.0,0.12073824747863036,29,901.0
185.0,28,436.0,6.228571428571429,3.3902466566779665,28,905.0,0.13891964658595848,28,905.0
190.0,32,489.0,6.887323943661972,3.9064321374566373,32,965.0,0.19785732567575995,32,965.0
195.0,39,582.0,8.558823529411764,2.4613532489116627,39,1072.0,0.11788086257461293,39,1072.0
200.0,51,811.0,11.26388888888889,2.1661156319630575,51,1287.0,0.06633470005926413,51,1287.0
205.0,57,1024.0,14.222222222222221,1.6518233804409577,57,1429.0,0.04716261234674895,57,1429.0
210.0,50,1010.0,13.835616438356164,2.1946730822471334,50,1571.0,0.09693628868006969,50,1571.0
215.0,44,1007.0,13.98611111111111,2.3902886584601535,44,1494.0,0.06540329674493485,44,1494.0
220.0,46,871.0,10.493975903614459,2.517911676796163,46,1532.0,0.10286104587257959,46,1532.0
225.0,36,708.0,8.85,3.2608638938169108,36,1598.0,0.17789286472981747,36,1598.0
230.0,47,916.0,11.45,2.98804910340615,47,1595.0,0.1226350503057352,47,1595.0
235.0,59,1078.0,12.833333333333334,1.6019920476215517,59,1713.0,0.030804817655741227,59,1713.0
240.0,57,923.0,11.5375,1.7331282575175724,57,1820.0,0.050199344431926404,57,1820.0
245.0,55,835.0,10.182926829268293,2.485222713923259,55,1827.0,0.07980282507051473,55,1827.0
250.0,51,789.0,9.8625,1.9661567737701724,51,1908.0,0.0727073027982243,51,1908.0
255.0,42,655.0,7.891566265060241,2.394752955808934,42,2009.0,0.10336959611169765,42,2009.0
260.0,41,657.0,7.9156626506024095,3.476097867184829,41,1888.0,0.16258878050744865,41,1888.0
265.0,42,657.0,7.729411764705882,3.6870635984232276,42,1839.0,0.15750202239178046,42,1839.0
270.0,42,646.0,7.878048780487805,2.6997086563786175,42,1861.0,0.1111989291346435,42,1861.0
275.0,42,650.0,8.024691358024691,2.549355046582101,42,1946.0,0.12026337676568276,42,1946.0
280.0,44,725.0,8.630952380952381,2.939775952951686,44,1821.0,0.1207974753214909,44,1821.0
285.0,45,853.0,10.27710843373494,3.2321346955984356,45,1801.0,0.12148122162933406,45,1801.0
290.0,43,939.0,10.670454545454545,2.816434121934857,43,1863.0,0.11780159175159799,43,1863.0
295.0,46,987.0,11.344827586206897,2.7776132337978336,46,1969.0,0.15432890011443742,46,1969.0
300.0,45,1081.0,12.425287356321839,3.143934142328122,45,1920.0,0.14498866513368172,45,1920.0
305.0,50,1018.0,11.186813186813186,2.0895296008163506,50,1979.0,0.07782703451936973,50,1979.0
310.0,44,795.0,9.137931034482758,1.9686342709539528,44,2002.0,0.07792228070619163,44,2002.0
315.0,57,1055.0,11.853932584269662,2.261287284751195,57,2086.0,0.08052690861367505,57,2086.0
320.0,65,1302.0,14.152173913043478,1.690434131103921,65,2260.0,0.04644142764609344,65,2260.0
325.0,71,1344.0,14.0,1.3127530905870508,71,2454.0,0.02995418372144409,71,2454.0
330.0,66,1465.0,15.260416666666666,2.301396432071255,66,2465.0,0.08014866487991186,66,2465.0
335.0,63,1381.0,14.385416666666666,2.4704390385042543,63,2589.0,0.1042261437754657,63,2589.0
340.0,56,926.0,10.175824175824175,1.7745543600355862,56,2684.0,0.06898555393216828,56,2684.0
345.0,59,1199.0,13.032608695652174,2.35165270835447,59,2622.0,0.07553252071354533,59,2622.0
350.0,66,1419.0,15.258064516129032,1.640602968058881,66,2763.0,0.04923889164655475,66,2763.0
355.0,64,1321.0,14.677777777777777,1.2627179647405546,64,2838.0,0.03655779686864697,64,2838.0
360.0,64,1281.0,14.393258426966293,1.8810352581096683,64,2781.0,0.039787966186578184,64,2781.0
365.0,61,1290.0,13.72340425531915,2.9507357897402335,61,2791.0,0.0987805130009571,61,2791.0
370.0,52,1160.0,13.03370786516854,3.1165614679264233,52,2857.0,0.15441675080731335,52,2857.0
375.0,50,1065.0,12.383720930232558,2.5199548793799806,50,2955.0,0.11666116802719277,50,2955.0
380.0,52,1012.0,11.5,2.5187108021838047,52,2783.0,0.08808006452209662,52,2783.0
385.0,48,900.0,10.227272727272727,2.5058407617393255,48,2885.0,0.09990058112649552,48,2885.0
390.0,46,609.0,7.0,2.197004913195971,46,2943.0,0.09400775612132697,46,2943.0
395.0,57,866.0,9.730337078651685,2.0215770368319643,57,3064.0,0.05970877705478026,57,3064.0
400.0,70,1115.0,11.262626262626263,1.553610421914837,70,3208.0,0.036829594794281946,70,3208.0
405.0,66,1171.0,12.197916666666666,2.0715777147430696,66,3377.0,0.08168045028858174,66,3377.0
410.0,65,1285.0,13.670212765957446,1.9897490095240762,65,3326.0,0.06113359401433063,65,3326.0
415.0,63,1309.0,14.228260869565217,1.783899151824613,63,3387.0,0.05173647608359703,63,3387.0
420.0,50,1145.0,12.722222222222221,1.9394384005074592,50,3416.0,0.07524660840813321,50,3416.0
425.0,49,1169.0,13.284090909090908,2.719861624434835,49,3263.0,0.10216320728491055,49,3263.0
430.0,45,1032.0,11.727272727272727,2.493043852454004,45,3266.0,0.1016980130635138,45,3266.0
435.0,43,500.0,5.555555555555555,2.092505220351348,43,3159.0,0.08992679681932882,43,3159.0
440.0,54,670.0,7.127659574468085,2.898111771769558,54,3168.0,0.11635906483688963,54,3168.0
445.0,66,904.0,9.51578947368421,1.8203606774900662,66,3266.0,0.06099036180944061,66,3266.0
450.0,67,958.0,10.527472527472527,0.9494297069885888,67,3407.0,0.03058159496192746,67,3407.0
455.0,67,1041.0,11.074468085106384,1.948840681659337,67,3198.0,0.051977403192803494,67,3198.0
460.0,62,1120.0,12.173913043478262,2.021272444000286,62,3312.0,0.0711708801690231,62,3312.0
465.0,50,942.0,10.827586206896552,1.9710911019624386,50,3285.0,0.07338152719931167,50,3285.0
470.0,49,966.0,10.733333333333333,2.6539572073817057,49,3095.0,0.09506976667682247,49,3095.0
475.0,48,990.0,10.76086956521739,3.3391007613581314,48,2947.0,0.1402318005292314,48,2947.0
480.0,46,1002.0,11.258426966292134,2.7460793406250503,46,2885.0,0.13690697112172773,46,2885.0
485.0,51,1063.0,11.9438202247191,2.012266770666799,51,2985.0,0.09600879054605833,51,2985.0
490.0,55,1193.0,12.967391304347826,2.2814969463907215,55,2925.0,0.09815439024955426,55,2925.0
495.0,48,1129.0,12.13978494623656,2.3306200739092673,48,2918.0,0.10386444038421552,48,2918.0
500.0,43,759.0,8.161290322580646,2.2243740601317334,43,2847.0,0.08442331420375802,43,2847.0
505.0,62,1010.0,10.412371134020619,2.1955952095878644,62,2933.0,0.07347710337078163,62,2933.0
510.0,71,1271.0,12.96938775510204,1.5912464317271242,71,3048.0,0.054011198536933334,71,3048.0
515.0,70,1347.0,14.329787234042554,1.7972473730595284,70,3244.0,0.07724772463954094,70,3244.0
520.0,67,1456.0,15.326315789473684,1.9946282699469617,67,3137.0,0.051007563639053996,67,3137.0
525.0,65,1474.0,15.195876288659793,1.9106511009838818,65,3258.0,0.06010187805509334,65,3258.0
530.0,56,934.0,10.263736263736265,1.8257333532530584,56,3356.0,0.09409758761856345,56,3356.0
535.0,59,1166.0,12.673913043478262,2.547872332719539,59,3235.0,0.08911400278752814,59,3235.0
540.0,69,1390.0,14.946236559139784,1.3437405269994547,69,3340.0,0.02469665941633123,69,3340.0
545.0,67,1313.0,13.677083333333334,1.4236159740663228,67,3370.0,0.051379625863634266,67,3370.0
550.0,64,1287.0,13.40625,2.6433876406375316,64,3242.0,0.10865614514140379,64,3242.0
555.0,62,1255.0,13.351063829787234,2.784218723566268,62,3177.0,0.09197511975063959,62,3177.0
560.0,57,1221.0,13.566666666666666,2.252815473907902,57,3187.0,0.08857991195657693,57,3187.0
565.0,53,1163.0,13.067415730337078,2.541963993383795,53,3144.0,0.11420408442622983,53,3144.0
570.0,50,1113.0,12.50561797752809,2.923382721747618,50,3083.0,0.11886276504656301,50,3083.0
575.0,49,1000.0,11.363636363636363,2.4700709914375065,49,3096.0,0.08925995960070521,49,3096.0
580.0,47,637.0,6.849462365591398,2.3811479125185344,47,3198.0,0.11585235464076185,47,3198.0
585.0,56,895.0,9.52127659574468,2.6936049381411467,56,3217.0,0.1232027503924999,56,3217.0
590.0,67,1110.0,11.326530612244898,1.6324835302425005,67,3346.0,0.04557110235355141,67,3346.0
595.0,73,1117.0,11.282828282828282,1.3390163045533254,73,3574.0,0.030442899634149385,73,3574.0
600.0,76,1469.0,15.302083333333334,1.8325439475501062,76,3672.0,0.04421027666383907,76,3672.0
605.0,81,1777.0,18.904255319148938,1.3876590804977995,81,3832.0,0.022847943504697286,81,3832.0
610.0,72,1733.0,19.471910112359552,1.1739854208467733,72,4021.0,0.024645001830652873,72,4021.0
615.0,66,1758.0,19.533333333333335,1.9393278289588023,66,3802.0,0.05050160068087204,66,3802.0
620.0,55,1577.0,17.32967032967033,2.6066652394603276,55,3876.0,0.11527188586234587,55,3876.0
625.0,43,1098.0,12.767441860465116,2.6913913317945073,43,3820.0,0.12714565636936317,43,3820.0
630.0,43,914.0,10.880952380952381,2.4832627128347804,43,3564.0,0.08813567358286001,43,3564.0
635.0,44,834.0,9.69767441860465,3.125491217309211,44,3414.0,0.12871833345121686,44,3414.0
640.0,41,750.0,8.720930232558139,3.701222282139501,41,3150.0,0.14530446222027674,41,3150.0
645.0,49,929.0,11.329268292682928,2.5361928876584767,49,3080.0,0.11103720186442761,49,3080.0
650.0,51,950.0,11.176470588235293,2.1549095095105764,51,3032.0,0.08903693133678585,51,3032.0
655.0,46,999.0,11.482758620689655,3.1133527856463457,46,2795.0,0.1382543133403943,46,2795.0
660.0,47,1107.0,12.438202247191011,3.576182651483512,47,2720.0,0.16594940057127938,47,2720.0
665.0,48,1041.0,11.96551724137931,2.5928297792988397,48,2671.0,0.11502263882907723,48,2671.0
670.0,48,887.0,9.96629213483146,2.5071261789436714,48,2767.0,0.11386145233569463,48,2767.0
675.0,62,1166.0,12.673913043478262,2.073628925303518,62,2810.0,0.07102791920166476,62,2810.0
680.0,70,1429.0,15.365591397849462,1.5766198217753455,70,2943.0,0.04403489007031381,70,2943.0
685.0,71,1448.0,15.404255319148936,1.5522356199201144,71,3017.0,0.03657553882771114,71,3017.0
690.0,65,1541.0,16.393617021276597,2.471409030860072,65,2951.0,0.083695759588012,65,2951.0
695.0,57,1380.0,14.680851063829786,2.4095098788930476,57,3056.0,0.10735531821575821,57,3056.0
700.0,51,887.0,9.855555555555556,1.6361841231239838,51,3133.0,0.07122975115603451,51,3133.0
705.0,58,1135.0,12.33695652173913,2.468728870019927,58,3069.0,0.08497298888249515,58,3069.0
710.0,67,1362.0,14.64516129032258,1.7524861042394282,67,3182.0,0.049754394523519256,67,3182.0
715.0,66,1267.0,14.077777777777778,1.2959682793918328,66,3310.0,0.041651211328301234,66,3310.0
720.0,65,1235.0,13.722222222222221,1.8157935169750254,65,3059.0,0.04140705045718316,65,3059.0
725.0,60,1183.0,12.585106382978724,2.149297014056635,60,3179.0,0.0838737815023334,60,3179.0
730.0,46,872.0,9.797752808988765,2.79138364020374,46,3062.0,0.13917598521826685,46,3062.0
735.0,46,841.0,9.556818181818182,2.842025902937115,46,3022.0,0.10890441158631974,46,3022.0
740.0,46,742.0,8.244444444444444,1.9211769357049933,46,3124.0,0.07284625712939458,46,3124.0
745.0,45,553.0,6.35632183908046,2.0242717459184596,45,3161.0,0.0946365693858976,45,3161.0
750.0,58,817.0,9.077777777777778,2.1291762583413134,58,3358.0,0.07185416766994412,58,3358.0
755.0,67,1081.0,11.87912087912088,1.283437176469653,67,3437.0,0.021768793506336544,67,3437.0
760.0,67,1144.0,11.793814432989691,1.5451362997373863,67,3597.0,0.04787208871997659,67,3597.0
765.0,65,1243.0,13.22340425531915,2.491659313222826,65,3420.0,0.10374903962940006,65,3420.0
770.0,61,1309.0,14.075268817204302,2.129998874967916,61,3561.0,0.07992228838632673,61,3561.0
775.0,53,1102.0,12.382022471910112,2.078339117955296,53,3503.0,0.06830377413699601,53,3503.0
780.0,49,1094.0,12.431818181818182,2.7383550679784445,49,3434.0,0.0977092182788748,49,3434.0
785.0,46,960.0,10.909090909090908,2.1928934482446567,46,3446.0,0.09984245950378752,46,3446.0
790.0,40,463.0,5.447058823529412,1.7835155389129331,40,3493.0,0.09058577472688036,40,3493.0
795.0,55,667.0,7.25,2.341748708067716,55,3379.0,0.07523713208514721,55,3379.0
800.0,67,921.0,9.59375,2.1242633599792424,67,3471.0,0.0725698075322733,67,3471.0
805.0,64,969.0,10.532608695652174,1.6301512831098013,64,3518.0,0.0659291547360754,64,3518.0
810.0,66,1071.0,11.641304347826088,1.8294915596216654,66,3394.0,0.04002935421409175,66,3394.0
815.0,62,1123.0,12.075268817204302,2.014296058672768,62,3501.0,0.06277179197295354,62,3501.0
820.0,50,965.0,11.091954022988507,2.163353361488095,50,3559.0,0.10017742065253447,50,3559.0
825.0,48,965.0,11.220930232558139,2.6539327962026027,48,3249.0,0.09397415437189163,48,3249.0
830.0,47,795.0,8.833333333333334,1.8159202536792312,47,3335.0,0.07424167041703997,47,3335.0
835.0,44,568.0,6.241758241758242,2.5263408419884223,44,3395.0,0.12678486026425664,44,3395.0
840.0,53,814.0,8.847826086956522,2.646454051551757,53,3539.0,0.11040446443137528,53,3539.0
845.0,69,1072.0,11.526881720430108,1.4569172400336643,69,3623.0,0.026238895700615997,69,3623.0
850.0,67,1133.0,12.315217391304348,1.2621126392811384,67,3738.0,0.03906306299539154,67,3738.0
855.0,67,1263.0,13.728260869565217,2.055328970226435,67,3563.0,0.06231069167304286,67,3563.0
860.0,62,1269.0,14.1,2.010044560591295,62,3653.0,0.06576709041331179,62,3653.0
865.0,53,910.0,10.459770114942529,1.671582995427373,53,3773.0,0.06818773837890195,53,3773.0
870.0,55,1175.0,13.055555555555555,2.448313915892478,55,3806.0,0.09864788007218818,55,3806.0
875.0,63,1377.0,14.967391304347826,2.360735339863356,63,3836.0,0.08846295205489356,63,3836.0
880.0,62,1255.0,14.101123595505618,1.4609543721056424,62,3906.0,0.048676879923134665,62,3906.0
885.0,63,1241.0,13.78888888888889,1.7433891014310083,63,3661.0,0.04441550054578045,63,3661.0
890.0,56,1095.0,12.303370786516854,2.19500161904853,56,3668.0,0.07232219665010461,56,3668.0
895.0,45,794.0,9.566265060240964,2.161729790629827,45,3714.0,0.09613804567501281,45,3714.0
900.0,45,774.0,9.439024390243903,2.654387800973081,45,3387.0,0.09301855165673026,45,3387.0
905.0,42,741.0,8.325842696629213,3.349801902533579,42,3236.0,0.12665918560008813,42,3236.0
910.0,39,631.0,7.170454545454546,3.512556256498429,39,3235.0,0.1721269654905739,39,3235.0
915.0,45,651.0,7.569767441860465,2.6778185739375755,45,3348.0,0.12346923144224124,45,3348.0
920.0,63,920.0,10.454545454545455,2.015763397016579,63,3529.0,0.049664956858054526,63,3529.0
925.0,65,1172.0,13.318181818181818,1.8178830152424361,65,3600.0,0.052454935863423695,65,3600.0
930.0,61,1167.0,13.892857142857142,1.6529123965523687,61,3668.0,0.05553490742372622,61,3668.0
935.0,62,1232.0,14.494117647058824,2.1334323057015947,62,3291.0,0.05048652501682016,62,3291.0
940.0,55,1232.0,13.538461538461538,3.040086617176299,55,3195.0,0.1036257786000855,55,3195.0
945.0,48,1138.0,13.232558139534884,3.217786562134556,48,3095.0,0.16662832581955891,48,3095.0
950.0,45,992.0,11.951807228915662,2.6551903739268417,45,3195.0,0.14483825402418762,45,3195.0
955.0,58,1246.0,14.488372093023257,2.4444567762813487,58,3204.0,0.07457606735776372,58,3204.0
960.0,62,1441.0,16.563218390804597,1.8459207567112301,62,3257.0,0.05021730762057381,62,3257.0
965.0,61,1274.0,14.813953488372093,1.854691387107618,61,3367.0,0.06881243760913615,61,3367.0
970.0,58,1207.0,14.369047619047619,2.0237346211265645,58,3091.0,0.0451473881384419,58,3091.0
975.0,55,1008.0,11.586206896551724,1.9070645233492145,55,3138.0,0.06227296129636294,55,3138.0
980.0,44,690.0,8.023255813953488,2.5346615886660255,44,3099.0,0.12326596843882684,44,3099.0
985.0,44,702.0,8.258823529411766,3.4452324955730016,44,2841.0,0.15631014412259747,44,2841.0
990.0,44,701.0,8.24705882352941,3.085220915644931,44,2760.0,0.10646995835972306,44,2760.0
995.0,44,691.0,8.129411764705882,2.651505212912209,44,2703.0,0.11689061274340946,44,2703.0
1000.0,43,724.0,8.619047619047619,2.3918146263996953,43,2739.0,0.11946173920820259,43,2739.0
