step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,50,822.0,10.275,2.10338655395031,50,1797.0,0.11406927433672585,50,1797.0
235.0,64,1105.0,13.154761904761905,1.926375187021348,64,2026.0,0.04693247364612014,64,2026.0
240.0,68,1433.0,17.475609756097562,1.622861576830138,68,2354.0,0.026430139878070802,68,2354.0
245.0,70,1745.0,21.8125,0.8467397525753302,70,2616.0,0.03970671642636518,70,2616.0
250.0,62,1890.0,24.23076923076923,1.0953118266432722,62,2771.0,0.03095637274174803,62,2771.0
255.0,56,2032.0,24.19047619047619,2.346309076475951,56,2921.0,0.06824309230739088,56,2921.0
260.0,50,2129.0,25.04705882352941,2.7449123932387267,50,2980.0,0.13299109156549002,50,2980.0
265.0,48,1830.0,22.317073170731707,2.4021655265584627,48,3024.0,0.1289857032352733,48,3024.0
270.0,48,1657.0,20.20731707317073,2.5486138815336563,48,2744.0,0.08650901045601225,48,2744.0
275.0,49,1229.0,14.80722891566265,2.4526187814647704,49,2757.0,0.09840055392781359,49,2757.0
280.0,42,389.0,4.802469135802469,2.2422716079223934,42,2787.0,0.11562310873767676,42,2787.0
285.0,44,570.0,7.125,2.5833469799618665,44,2707.0,0.11283446420250234,44,2707.0
290.0,55,760.0,8.735632183908047,1.4656015904024664,55,2791.0,0.03781066236306496,55,2791.0
295.0,57,758.0,8.613636363636363,2.0958838288223807,57,2869.0,0.0873925188042555,57,2869.0
300.0,56,790.0,9.080459770114942,2.8581886230230302,56,2981.0,0.11343374302631833,56,2981.0
305.0,58,843.0,9.366666666666667,1.7684371564669867,58,3048.0,0.06603423293876241,58,3048.0
310.0,51,786.0,9.03448275862069,1.7907913573281304,51,3111.0,0.08727296173308442,51,3111.0
315.0,49,782.0,8.988505747126437,2.7291996799366474,49,2858.0,0.11447109225618046,49,2858.0
320.0,48,851.0,9.895348837209303,2.734046197435232,48,2642.0,0.1079494454743219,48,2642.0
325.0,50,838.0,9.522727272727273,2.4139416106489935,50,2657.0,0.08942120362317597,50,2657.0
330.0,48,838.0,9.415730337078651,2.60483242324557,48,2746.0,0.12293088241917845,48,2746.0
335.0,60,1107.0,12.438202247191011,2.577790318103976,60,2877.0,0.10923526245080943,60,2877.0
340.0,66,1343.0,14.597826086956522,1.739260311088191,66,3031.0,0.05118652742322831,66,3031.0
345.0,68,1343.0,14.758241758241759,1.6551230445492844,68,3082.0,0.043448219664964975,68,3082.0
350.0,62,1354.0,15.213483146067416,2.242781612026535,62,3159.0,0.07585634539811255,62,3159.0
355.0,58,1408.0,15.820224719101123,2.655680291274537,58,3169.0,0.10217114309117371,58,3169.0
360.0,54,1414.0,16.441860465116278,2.4032915280028386,54,3156.0,0.09174534915728288,54,3156.0
365.0,49,1342.0,15.425287356321839,2.339465788099835,49,3190.0,0.12859869766145582,49,3190.0
370.0,50,1336.0,15.01123595505618,3.0539683653485814,50,2805.0,0.15421431378596479,50,2805.0
375.0,50,1341.0,14.9,2.787097374867095,50,2686.0,0.1168663670984983,50,2686.0
380.0,51,1359.0,14.612903225806452,3.114116947213488,51,2628.0,0.11784414813938629,51,2628.0
385.0,56,1393.0,15.141304347826088,2.6917844559048274,56,2664.0,0.12223663215298164,56,2664.0
390.0,59,930.0,10.108695652173912,2.3817007916594917,59,2717.0,0.10525717843852164,59,2717.0
395.0,60,1153.0,12.955056179775282,2.286927064127186,60,2583.0,0.0736474635825228,60,2583.0
400.0,70,1401.0,14.74736842105263,1.4891302366722639,70,2735.0,0.050929114014191194,70,2735.0
405.0,70,1371.0,14.43157894736842,1.8905807436189204,70,2907.0,0.09417785619336884,70,2907.0
410.0,63,1378.0,14.505263157894737,2.19728191577904,63,2785.0,0.07165657733632466,63,2785.0
415.0,67,1430.0,14.742268041237113,2.475858559744114,67,2844.0,0.07649437880688707,67,2844.0
420.0,58,1392.0,15.130434782608695,2.4849731140182216,58,2858.0,0.10751527622356657,58,2858.0
425.0,53,1337.0,15.193181818181818,2.2799940928989546,53,2987.0,0.11440253283966403,53,2987.0
430.0,53,1322.0,15.022727272727273,2.3980509742439167,53,2873.0,0.08492963455683675,53,2873.0
435.0,49,1350.0,14.516129032258064,2.98645265533946,49,2903.0,0.12137265758567814,49,2903.0
440.0,49,1176.0,12.51063829787234,3.032890670464165,49,2846.0,0.151042997723068,49,2846.0
445.0,51,844.0,8.884210526315789,2.5747682254235285,51,2845.0,0.1143134928406933,51,2845.0
450.0,67,1115.0,11.736842105263158,2.049128380613146,67,2907.0,0.07149318305654495,67,2907.0
455.0,73,1398.0,14.5625,1.5349697626044474,73,3016.0,0.03962596275415062,73,3016.0
460.0,71,1438.0,15.297872340425531,1.6415776848285004,71,3106.0,0.0537092427772666,71,3106.0
465.0,67,1496.0,16.086021505376344,1.9706095702575321,67,3100.0,0.05290566221502054,67,3100.0
470.0,63,1546.0,15.775510204081632,1.8209137173202719,63,3262.0,0.06352097128875499,63,3262.0
475.0,54,1356.0,14.125,2.294342253519279,54,3373.0,0.11031272085637883,54,3373.0
480.0,54,1420.0,14.947368421052632,2.587430785222909,54,3360.0,0.1095378445272483,54,3360.0
485.0,58,1307.0,13.474226804123711,1.8548266395313826,58,3370.0,0.06600891140618513,58,3370.0
490.0,51,692.0,7.208333333333333,1.8073598955089245,51,3332.0,0.07508062803657395,51,3332.0
495.0,58,844.0,8.70103092783505,2.490591643595982,58,3207.0,0.09190039888259251,58,3207.0
500.0,68,1164.0,11.757575757575758,2.632304321850531,68,3340.0,0.05909890571080587,68,3340.0
505.0,80,1420.0,14.2,1.2777607430228761,80,3546.0,0.007060378526162906,80,3546.0
510.0,73,1495.0,15.255102040816327,1.509191903400177,73,3754.0,0.05140728385257771,73,3754.0
515.0,77,1870.0,19.68421052631579,2.1270759036034197,77,3987.0,0.07405055979967104,77,3987.0
520.0,77,2158.0,23.204301075268816,1.2878862321275817,77,4147.0,0.021406295924581566,77,4147.0
525.0,73,2038.0,22.395604395604394,1.3602470460922487,73,4290.0,0.027098573065064257,73,4290.0
530.0,65,2010.0,23.103448275862068,2.181361271145739,65,3982.0,0.06157555574352506,65,3982.0
535.0,56,1806.0,21.0,2.302790770016267,56,4072.0,0.07251115678251557,56,4072.0
540.0,44,1177.0,15.08974358974359,1.8166699299778304,44,4111.0,0.08487235146786799,44,4111.0
545.0,45,1033.0,12.152941176470588,2.851412118280539,45,3735.0,0.12579184856468126,45,3735.0
550.0,39,805.0,9.36046511627907,3.9633258759221386,39,3536.0,0.18532503646342915,39,3536.0
555.0,38,668.0,7.858823529411764,3.578664357196181,38,3324.0,0.13884035883866672,38,3324.0
560.0,49,838.0,9.976190476190476,2.6621789142520687,49,3282.0,0.1147882239197712,49,3282.0
565.0,50,845.0,10.05952380952381,2.5060898681249175,50,3229.0,0.1124540857244461,50,3229.0
570.0,47,899.0,10.963414634146341,3.0360427005022665,47,2987.0,0.13285971773584926,47,2987.0
575.0,45,969.0,11.535714285714286,3.3671019612644253,45,2664.0,0.11365791799124547,45,2664.0
580.0,47,908.0,10.202247191011235,2.9604982888266074,47,2714.0,0.13103561112050094,47,2714.0
585.0,45,790.0,9.186046511627907,2.9909334113089217,45,2812.0,0.17457054484806286,45,2812.0
590.0,61,1053.0,11.571428571428571,2.4467207203000534,61,2859.0,0.08385080607743063,61,2859.0
595.0,72,1238.0,13.170212765957446,1.384633814781069,72,3038.0,0.023930984545734398,72,3038.0
600.0,69,1248.0,13.565217391304348,1.4476858652615092,69,3250.0,0.050025021560649884,69,3250.0
605.0,75,1610.0,17.5,1.7044986426513824,75,3420.0,0.03355078674800675,75,3420.0
610.0,79,1996.0,21.934065934065934,1.3824356899876862,79,3797.0,0.00015348536197339334,79,3797.0
615.0,78,2324.0,25.53846153846154,1.0836411350338109,78,3950.0,0.012432491544097958,78,3950.0
620.0,68,2358.0,26.49438202247191,1.8326519875557843,68,4115.0,0.07785477217793445,68,4115.0
625.0,59,2399.0,27.8953488372093,2.6273787229415797,59,3856.0,0.09339039671800145,59,3856.0
630.0,54,2421.0,28.821428571428573,2.8013691076660345,54,3853.0,0.08788866171020962,54,3853.0
635.0,48,2470.0,30.121951219512194,3.6199285138127184,48,3833.0,0.1264771933180249,48,3833.0
640.0,46,2551.0,33.56578947368421,3.383280254294075,46,3698.0,0.16195552231693308,46,3698.0
645.0,44,2001.0,26.68,2.514560357380736,44,3365.0,0.10679298491056277,44,3365.0
650.0,40,1462.0,18.743589743589745,2.6309196373547743,40,3077.0,0.10520967021457131,40,3077.0
655.0,39,1030.0,12.409638554216867,3.8002387689182773,39,2808.0,0.18474337956011827,39,2808.0
660.0,38,741.0,8.821428571428571,4.188478314460382,38,2425.0,0.20459398912900909,38,2425.0
665.0,47,896.0,10.926829268292684,2.738636918104085,47,2524.0,0.12209196482843451,47,2524.0
670.0,48,914.0,10.75294117647059,2.4670758434159046,48,2606.0,0.1083693381015021,48,2606.0
675.0,50,1003.0,11.94047619047619,2.813827872694599,50,2608.0,0.11266603686537682,50,2608.0
680.0,49,932.0,11.095238095238095,2.37300383596648,49,2678.0,0.10026632858064936,49,2678.0
685.0,45,560.0,6.511627906976744,2.09093554996349,45,2726.0,0.10187349657117144,45,2726.0
690.0,53,802.0,8.717391304347826,2.7350171531085126,53,2717.0,0.10542776798142896,53,2717.0
695.0,65,1036.0,11.13978494623656,2.0264794497827734,65,2805.0,0.08512452192641523,65,2805.0
700.0,65,1071.0,11.641304347826088,1.2738015813517243,65,2920.0,0.04336415674744177,65,2920.0
705.0,67,1176.0,12.51063829787234,1.7212734968461412,67,2754.0,0.048529758010572556,67,2754.0
710.0,62,1240.0,13.191489361702128,2.242808447812809,62,2832.0,0.08139372544455999,62,2832.0
715.0,51,1085.0,12.329545454545455,2.095242820597842,51,2955.0,0.08133792535052493,51,2955.0
720.0,49,1082.0,12.581395348837209,2.526497193512471,49,2864.0,0.08652411860666974,49,2864.0
725.0,49,1104.0,11.870967741935484,2.2706324769985513,49,2882.0,0.10001519575326372,49,2882.0
730.0,41,1003.0,11.144444444444444,2.5705818325502388,41,2878.0,0.14234650603866544,41,2878.0
735.0,50,1124.0,12.217391304347826,2.376082360820844,50,2599.0,0.08920239601746689,50,2599.0
740.0,53,1079.0,11.239583333333334,1.9925909432794464,53,2636.0,0.07099931591424016,53,2636.0
745.0,45,649.0,6.831578947368421,2.072732478769568,45,2685.0,0.09019136837661093,45,2685.0
750.0,57,879.0,9.351063829787234,2.3348593097774715,57,2576.0,0.07908711356714365,57,2576.0
755.0,67,1131.0,12.161290322580646,1.4988822261349664,67,2734.0,0.02836393043466387,67,2734.0
760.0,70,1189.0,12.13265306122449,1.5212543914075713,70,2850.0,0.04454286723301828,70,2850.0
765.0,65,1270.0,13.229166666666666,2.5590406620910344,65,2837.0,0.09672144028229664,65,2837.0
770.0,62,1337.0,14.22340425531915,1.770696126603953,62,3016.0,0.06916919950499638,62,3016.0
775.0,57,1188.0,12.774193548387096,1.7657025573015102,57,3119.0,0.06842973235050924,57,3119.0
780.0,52,1204.0,13.08695652173913,2.5153586311577074,52,3083.0,0.09646476572071504,52,3083.0
785.0,50,1075.0,11.31578947368421,2.307121558268594,50,3114.0,0.09313641637234006,50,3114.0
790.0,46,594.0,6.527472527472527,1.8786517735920012,46,3016.0,0.06671361889913209,46,3016.0
795.0,57,814.0,8.479166666666666,2.338348072572417,57,3064.0,0.08091981566316432,57,3064.0
800.0,70,1046.0,10.565656565656566,1.8630737288733488,70,3238.0,0.07332920447182677,70,3238.0
805.0,68,1120.0,11.789473684210526,1.5289265796169595,68,3422.0,0.07032253928937394,68,3422.0
810.0,79,1487.0,15.489583333333334,1.4935364429563187,79,3655.0,0.01800459304958042,79,3655.0
815.0,84,1808.0,18.833333333333332,1.253373259977799,84,3849.0,0.011154911487915252,84,3849.0
820.0,74,1772.0,19.68888888888889,1.4371908074659463,74,3920.0,0.042045583137327196,74,3920.0
825.0,64,1715.0,19.488636363636363,2.0529817798356103,64,3777.0,0.04466288576887029,64,3777.0
830.0,57,1633.0,18.144444444444446,2.0361879505442277,57,3882.0,0.060983065929513094,57,3882.0
835.0,46,1160.0,13.80952380952381,2.148086486437362,46,3842.0,0.12167759467325862,46,3842.0
840.0,44,1059.0,12.313953488372093,3.120309904332786,44,3631.0,0.14367091477936464,44,3631.0
845.0,47,902.0,10.25,2.035310495856098,47,3649.0,0.07533864155737814,47,3649.0
850.0,42,651.0,7.482758620689655,2.013361733751141,42,3563.0,0.08436894402246752,42,3563.0
855.0,44,770.0,8.651685393258427,2.8411532308324188,44,3329.0,0.10424971483857658,44,3329.0
860.0,47,804.0,9.136363636363637,2.3277907409652854,47,3401.0,0.09827512201427693,47,3401.0
865.0,44,534.0,5.933333333333334,1.864243753890031,44,3351.0,0.0730938479442453,44,3351.0
870.0,52,772.0,8.212765957446809,2.5344646097742514,52,3444.0,0.09554294456039425,52,3444.0
875.0,66,1021.0,10.978494623655914,1.9590127003446527,66,3547.0,0.08553240036354605,66,3547.0
880.0,65,1068.0,11.736263736263735,1.2652697526027974,65,3569.0,0.044772005862176514,65,3569.0
885.0,66,1147.0,12.202127659574469,1.8307489377863013,66,3425.0,0.04233971462076573,66,3425.0
890.0,63,1243.0,13.51086956521739,1.9930095340415752,63,3543.0,0.0780694065456933,63,3543.0
895.0,51,1072.0,12.32183908045977,1.8573224752476707,51,3619.0,0.08035276413433279,51,3619.0
900.0,50,1100.0,12.790697674418604,2.563585964827921,50,3337.0,0.08986521000389842,50,3337.0
905.0,50,947.0,10.182795698924732,2.2857003473201414,50,3397.0,0.10192632972373586,50,3397.0
910.0,42,530.0,5.824175824175824,2.6418252011640213,42,3456.0,0.1406700026626623,42,3456.0
915.0,55,752.0,8.173913043478262,2.3609635657668164,55,3427.0,0.09057104415365022,55,3427.0
920.0,69,1002.0,10.329896907216495,1.4102544059066453,69,3507.0,0.026301344965154263,69,3507.0
925.0,66,1059.0,11.26595744680851,1.5600837831733734,66,3615.0,0.0538354219600674,66,3615.0
930.0,64,1128.0,12.26086956521739,2.1126395571670815,64,3317.0,0.06377227187422076,64,3317.0
935.0,61,1198.0,13.311111111111112,1.8443913699238506,61,3429.0,0.05856261279850687,61,3429.0
940.0,52,1015.0,11.277777777777779,1.959245234584441,52,3496.0,0.09167657267190413,52,3496.0
945.0,47,1027.0,11.411111111111111,2.9596110856337785,47,3279.0,0.14276439228879692,47,3279.0
950.0,47,921.0,9.903225806451612,2.418532013872587,47,3264.0,0.09751829147602248,47,3264.0
955.0,46,514.0,5.648351648351649,1.8869130160911916,46,3349.0,0.08523427762506294,46,3349.0
960.0,55,759.0,8.25,2.5292142288124957,55,3321.0,0.09285594463034694,55,3321.0
965.0,68,1010.0,10.74468085106383,1.9087835997014273,68,3386.0,0.04234306367383038,68,3386.0
970.0,63,1046.0,11.752808988764045,1.2914987273417622,63,3470.0,0.03255420368407998,63,3470.0
975.0,63,1128.0,12.129032258064516,2.1951318578203565,63,3179.0,0.057121356627771715,63,3179.0
980.0,59,1231.0,13.527472527472527,3.3028313176012314,59,3118.0,0.1348547209016744,59,3118.0
985.0,49,1163.0,13.367816091954023,3.0538999990700737,49,3159.0,0.13475412166306078,49,3159.0
990.0,50,1068.0,12.867469879518072,2.2488033500891724,50,3232.0,0.09486422196567958,50,3232.0
995.0,58,1340.0,15.581395348837209,2.112205591510464,58,3342.0,0.07101547139467933,58,3342.0
1000.0,64,1548.0,17.79310344827586,1.7860207864471354,64,3429.0,0.05229466089447219,64,3429.0
