step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,54,978.0,11.783132530120483,2.3309567852594215,54,1838.0,0.09934547008780067,54,1838.0
230.0,54,928.0,11.317073170731707,2.7247083850278946,54,1833.0,0.09859460103077619,54,1833.0
235.0,49,811.0,9.890243902439025,2.1056000555663674,49,1960.0,0.07106929002944642,49,1960.0
240.0,42,605.0,7.756410256410256,2.1998948330602914,42,2080.0,0.09749601722873988,42,2080.0
245.0,42,618.0,7.536585365853658,2.82111328562336,42,1977.0,0.10348170963688828,42,1977.0
250.0,45,612.0,7.373493975903615,2.3269037154862944,45,2054.0,0.09407460556496516,45,2054.0
255.0,35,531.0,6.247058823529412,2.372403928486623,35,2048.0,0.11037276189947767,35,2048.0
260.0,38,610.0,6.931818181818182,3.166049811029747,38,1958.0,0.14610824915624074,38,1958.0
265.0,44,749.0,8.23076923076923,3.5584755495800784,44,1865.0,0.1445191952002285,44,1865.0
270.0,45,900.0,10.227272727272727,3.045935299226906,45,1923.0,0.11341895211095779,45,1923.0
275.0,52,1099.0,12.929411764705883,2.504079383341408,52,2032.0,0.11035113703940434,52,2032.0
280.0,55,1143.0,12.988636363636363,2.229930834745292,55,2164.0,0.10000355883502828,55,2164.0
285.0,51,1214.0,13.954022988505747,2.7434754995046178,51,2096.0,0.09366596646795539,51,2096.0
290.0,53,1153.0,12.532608695652174,2.3100991518854888,53,2169.0,0.089153264763386,53,2169.0
295.0,46,852.0,9.466666666666667,2.446177779580723,46,2192.0,0.12429595451401726,46,2192.0
300.0,56,1110.0,12.333333333333334,2.8270032106221064,56,2265.0,0.11481748360528939,56,2265.0
305.0,69,1362.0,14.48936170212766,1.3759650405095327,69,2454.0,0.028414064823944304,69,2454.0
310.0,69,1426.0,15.333333333333334,1.1610860408428898,69,2686.0,0.041413004416909614,69,2686.0
315.0,67,1556.0,16.378947368421052,1.83914654518434,67,2747.0,0.060222059406946145,67,2747.0
320.0,64,1585.0,16.68421052631579,1.7810995662326943,64,2924.0,0.06666802649932256,64,2924.0
325.0,54,1487.0,15.819148936170214,1.944227939494592,54,3052.0,0.0723166607931853,54,3052.0
330.0,50,1521.0,16.010526315789473,2.8103693670251353,50,2880.0,0.11073490448685804,50,2880.0
335.0,49,1508.0,15.708333333333334,3.4019475120170792,49,2875.0,0.1427045788308246,49,2875.0
340.0,48,1316.0,14.304347826086957,2.3329372575482132,48,2751.0,0.09584647986896175,48,2751.0
345.0,53,758.0,8.23913043478261,2.059641807582602,53,2788.0,0.10363239979988753,53,2788.0
350.0,60,919.0,9.77659574468085,2.6244057247910657,60,2556.0,0.1015697949650429,60,2556.0
355.0,63,1154.0,12.408602150537634,1.7907835145303204,63,2723.0,0.0538581792915774,63,2723.0
360.0,68,1165.0,12.66304347826087,1.2216490851023531,68,2913.0,0.03954489748052363,68,2913.0
365.0,69,1243.0,12.43,2.0689594686353345,69,2879.0,0.06421268689869088,69,2879.0
370.0,64,1265.0,12.908163265306122,2.429503613618489,64,3046.0,0.10761431170895071,64,3046.0
375.0,53,1070.0,11.505376344086022,1.8891974319921865,53,3184.0,0.0786665303129841,53,3184.0
380.0,55,1152.0,12.25531914893617,2.2569908862756094,55,3046.0,0.07545594201131206,55,3046.0
385.0,53,1153.0,12.136842105263158,2.0758803791239893,53,3166.0,0.09127565195593598,53,3166.0
390.0,43,1103.0,11.86021505376344,2.012826982898403,43,3266.0,0.09120856787691854,43,3266.0
395.0,51,1268.0,13.48936170212766,2.2386744847835103,51,3121.0,0.07906382848216419,51,3121.0
400.0,57,1262.0,12.495049504950495,2.023135588222032,57,3184.0,0.08061440117418776,57,3184.0
405.0,45,828.0,8.28,2.4910854241966,45,3236.0,0.12575422041992634,45,3236.0
410.0,61,1061.0,10.61,2.254276559988032,61,3122.0,0.07644942176445511,61,3122.0
415.0,74,1371.0,13.71,1.2302734163994902,74,3316.0,0.014513976271975674,74,3316.0
420.0,74,1615.0,16.31313131313131,1.6195155846394231,74,3495.0,0.044973814045024915,74,3495.0
425.0,70,1890.0,19.6875,2.1450123540068597,70,3591.0,0.06825399558520878,70,3591.0
430.0,67,2063.0,21.051020408163264,1.8349319410995633,67,3662.0,0.05498968930833526,67,3662.0
435.0,56,1907.0,19.65979381443299,2.0826563021447697,56,3588.0,0.07285969635202695,56,3588.0
440.0,56,1863.0,19.010204081632654,2.7193715990931198,56,3498.0,0.12378425965348377,56,3498.0
445.0,54,1756.0,17.737373737373737,2.9205245011120273,54,3464.0,0.11501488973594884,54,3464.0
450.0,54,1549.0,16.135416666666668,2.2023574118074416,54,3334.0,0.08465590505446663,54,3334.0
455.0,59,967.0,9.767676767676768,2.2709137091241227,59,3350.0,0.09727093256850289,59,3350.0
460.0,62,1035.0,10.561224489795919,2.473263401793776,62,3086.0,0.0924688567235097,62,3086.0
465.0,70,1290.0,13.29896907216495,1.7050835981025112,70,3249.0,0.05408521077468745,70,3249.0
470.0,71,1321.0,13.21,1.2076575239263823,71,3446.0,0.04082422436410385,71,3446.0
475.0,72,1441.0,14.127450980392156,2.199810061038579,72,3439.0,0.0755588331387821,72,3439.0
480.0,68,1396.0,13.686274509803921,1.9862681796115667,68,3598.0,0.08018709886876785,68,3598.0
485.0,62,1025.0,10.459183673469388,1.7654110882878888,62,3769.0,0.0675219524721717,62,3769.0
490.0,66,1307.0,13.33673469387755,2.2126818682060865,66,3786.0,0.07230398774416963,66,3786.0
495.0,73,1568.0,15.83838383838384,1.563988913321826,73,3923.0,0.04128368025300584,73,3923.0
500.0,72,1514.0,16.106382978723403,1.2440980806573063,72,3868.0,0.027184855070010193,72,3868.0
505.0,75,1546.0,15.616161616161616,1.8096961746862732,75,3823.0,0.04203673842238062,75,3823.0
510.0,64,1406.0,14.06,2.226610774633421,64,3913.0,0.08962525295064876,64,3913.0
515.0,54,1011.0,10.98913043478261,2.0340716158837036,54,3943.0,0.11310505785746913,54,3943.0
520.0,59,1231.0,13.095744680851064,2.173061551863208,59,3922.0,0.07053871832140773,59,3922.0
525.0,70,1467.0,15.123711340206185,1.3623922396819004,70,4066.0,0.03504792713726721,70,4066.0
530.0,69,1377.0,14.494736842105263,1.4488649304164312,69,4141.0,0.04621987538713878,69,4141.0
535.0,68,1324.0,14.085106382978724,1.9767656979480277,68,4065.0,0.05229504223844981,68,4065.0
540.0,66,1332.0,14.478260869565217,1.882901872031704,66,4147.0,0.05049824946453975,66,4147.0
545.0,52,1006.0,11.054945054945055,1.939597505465871,52,4218.0,0.0892963961999316,52,4218.0
550.0,50,1000.0,10.869565217391305,3.158077654141786,50,3842.0,0.1422072476107694,50,3842.0
555.0,48,922.0,10.021739130434783,2.3443220593873355,48,3923.0,0.10290225924197978,48,3923.0
560.0,48,623.0,6.771739130434782,1.8235349534159615,48,4028.0,0.09007173742791326,48,4028.0
565.0,58,892.0,9.48936170212766,2.1452521948722407,58,4079.0,0.07134958459294094,58,4079.0
570.0,74,1165.0,12.010309278350515,1.6459521490050322,74,4200.0,0.043927601113282894,74,4200.0
575.0,68,1229.0,13.074468085106384,1.3255611436164596,68,4343.0,0.031649084456923694,68,4343.0
580.0,71,1343.0,13.704081632653061,1.8263497101019124,71,4099.0,0.057536884925022666,71,4099.0
585.0,61,1396.0,14.541666666666666,2.246174453034983,61,4158.0,0.11403922731739433,61,4158.0
590.0,53,1211.0,13.021505376344086,2.017613704501581,53,4244.0,0.0862602651341439,53,4244.0
595.0,56,1267.0,13.771739130434783,2.361436024963961,56,3949.0,0.07574961841909009,56,3949.0
600.0,52,1120.0,11.914893617021276,2.2796512362924615,52,3988.0,0.08693159400605326,52,3988.0
605.0,48,545.0,6.123595505617978,2.0173797125733723,48,3947.0,0.09618261599053533,48,3947.0
610.0,56,732.0,7.956521739130435,2.315034343569719,56,3888.0,0.07505960725319342,56,3888.0
615.0,66,982.0,10.123711340206185,1.4079992425201122,66,3954.0,0.039401475598154455,66,3954.0
620.0,66,1036.0,10.791666666666666,1.7395771786583445,66,4042.0,0.08188211906019102,66,4042.0
625.0,66,1157.0,12.052083333333334,2.2761634834950075,66,3699.0,0.08464728435982903,66,3699.0
630.0,66,1228.0,13.063829787234043,1.72372722631501,66,3792.0,0.0515993623945334,66,3792.0
635.0,54,1007.0,11.065934065934066,1.8408461210556244,54,3848.0,0.07958978478537897,54,3848.0
640.0,52,1068.0,11.866666666666667,2.5684080443511865,52,3499.0,0.09767774365076906,52,3499.0
645.0,50,933.0,10.252747252747254,2.0005866734759863,50,3595.0,0.08352561874700046,50,3595.0
650.0,44,608.0,6.537634408602151,1.8712014677461455,44,3679.0,0.084154606577714,44,3679.0
655.0,55,860.0,8.958333333333334,2.3710640294905674,55,3745.0,0.10955022210988564,55,3745.0
660.0,69,1115.0,11.262626262626263,2.0935867333570197,69,3778.0,0.07270864947716751,69,3778.0
665.0,64,1164.0,12.125,1.3970583403570573,64,3770.0,0.024516025258368893,64,3770.0
670.0,67,1274.0,13.270833333333334,1.7715827277342424,67,3625.0,0.05005027963816113,67,3625.0
675.0,64,1269.0,13.5,1.8180346600864004,64,3742.0,0.0710643836627625,64,3742.0
680.0,52,911.0,10.122222222222222,2.0626628746550923,52,3795.0,0.08461394846590929,52,3795.0
685.0,62,1155.0,12.554347826086957,2.1265652625745624,62,3803.0,0.06707572927695775,62,3803.0
690.0,67,1374.0,14.3125,1.77817707933293,67,3868.0,0.058052870581006534,67,3868.0
695.0,63,1277.0,13.585106382978724,2.1681640598483076,63,3951.0,0.09405878807780771,63,3951.0
700.0,61,1267.0,13.771739130434783,1.8467473261435516,61,3615.0,0.041587375443141644,61,3615.0
705.0,64,1152.0,12.659340659340659,1.778564651201287,64,3729.0,0.05801779280714952,64,3729.0
710.0,52,931.0,10.825581395348838,1.9804125335829992,52,3802.0,0.09636951883055737,52,3802.0
715.0,47,874.0,10.162790697674419,2.498217720684095,47,3487.0,0.08523545921037029,47,3487.0
720.0,50,938.0,10.539325842696629,3.004882586402663,50,3425.0,0.09826499905936202,50,3425.0
725.0,44,898.0,9.76086956521739,2.7639328960757537,44,3290.0,0.1164491752176744,44,3290.0
730.0,47,933.0,10.366666666666667,3.0129945810922467,47,3299.0,0.15863815112014618,47,3299.0
735.0,51,1048.0,11.775280898876405,2.7935498747654988,51,2965.0,0.11060510300392352,51,2965.0
740.0,53,1012.0,10.76595744680851,2.26135104543286,53,3060.0,0.07630415356366099,53,3060.0
745.0,47,735.0,8.166666666666666,2.2251040578813535,47,3087.0,0.10254872141825007,47,3087.0
750.0,58,1006.0,10.817204301075268,2.2274507540604738,58,3162.0,0.07994459160628123,58,3162.0
755.0,69,1275.0,13.144329896907216,1.3182685723130796,69,3290.0,0.023040570512013626,69,3290.0
760.0,72,1363.0,13.63,1.351348316724073,72,3494.0,0.03905346952941062,72,3494.0
765.0,69,1492.0,15.224489795918368,2.442788003093571,69,3403.0,0.09510986635202577,69,3403.0
770.0,64,1619.0,16.864583333333332,2.5102285327823997,64,3441.0,0.07114867157850896,64,3441.0
775.0,60,1695.0,18.225806451612904,2.402288063273089,60,3472.0,0.08839674120044434,60,3472.0
780.0,55,1637.0,18.18888888888889,2.3155460937937504,55,3528.0,0.10139286009508268,55,3528.0
785.0,55,1626.0,18.066666666666666,2.551783904454003,55,3193.0,0.09581554420139962,55,3193.0
790.0,48,1411.0,15.677777777777777,2.382452666326689,48,3211.0,0.0913930851585749,48,3211.0
795.0,45,623.0,6.771739130434782,2.0416520144717545,45,3215.0,0.09892379023475642,45,3215.0
800.0,55,766.0,7.896907216494846,2.8380283991326425,55,2984.0,0.12122987839542816,55,2984.0
805.0,68,1040.0,10.505050505050505,1.7511525060599125,68,3091.0,0.05840945371792589,68,3091.0
810.0,71,1257.0,13.09375,1.0180175237005689,71,3243.0,0.02412790369936222,71,3243.0
815.0,71,1520.0,15.510204081632653,1.777909680133534,71,3163.0,0.047635439966456306,71,3163.0
820.0,66,1702.0,17.91578947368421,1.949301841160559,66,3271.0,0.07132453658003002,66,3271.0
825.0,52,1496.0,16.439560439560438,1.882685109487267,52,3377.0,0.07758350188067956,52,3377.0
830.0,52,1395.0,14.840425531914894,2.363467857125671,52,3196.0,0.0855349011046044,52,3196.0
835.0,48,1306.0,13.604166666666666,3.4101775251594457,48,3189.0,0.15936956938915287,48,3189.0
840.0,46,1085.0,11.302083333333334,2.886756502903966,46,3115.0,0.1356988751655125,46,3115.0
845.0,56,822.0,8.74468085106383,2.137021552868242,56,3201.0,0.090719217765371,56,3201.0
850.0,65,1115.0,11.614583333333334,2.166429566697039,65,3192.0,0.07454458462288452,65,3192.0
855.0,72,1393.0,14.510416666666666,1.758239422144066,72,3361.0,0.04348979577860185,72,3361.0
860.0,70,1438.0,15.977777777777778,1.3768046578398003,70,3466.0,0.033997500094253244,70,3466.0
865.0,72,1547.0,16.28421052631579,1.8600070117445717,72,3422.0,0.04272147632353186,72,3422.0
870.0,60,1455.0,15.15625,1.9914443941516637,60,3487.0,0.0909729467744266,60,3487.0
875.0,52,949.0,9.885416666666666,2.512318015942728,52,3492.0,0.1161782630264753,52,3492.0
880.0,61,1162.0,12.361702127659575,2.452817435509943,61,3429.0,0.08038170467829864,61,3429.0
885.0,67,1389.0,14.621052631578948,1.4442304652654883,67,3537.0,0.0420272325037095,67,3537.0
890.0,69,1301.0,13.840425531914894,1.3385093130391603,69,3670.0,0.053226272007331855,69,3670.0
895.0,68,1284.0,13.659574468085106,1.678663322873831,68,3489.0,0.04118758607199439,68,3489.0
900.0,63,1253.0,13.473118279569892,1.794779779837694,63,3622.0,0.052512558467187755,63,3622.0
905.0,52,1009.0,10.73404255319149,2.335238817166894,52,3615.0,0.09548247391929172,52,3615.0
910.0,49,1020.0,11.08695652173913,3.079263802099443,49,3446.0,0.1365863432969156,49,3446.0
915.0,50,981.0,10.548387096774194,2.1347012408981816,50,3563.0,0.09396325075095059,50,3563.0
920.0,46,829.0,8.913978494623656,1.8958933898517514,46,3678.0,0.08288323245418264,46,3678.0
925.0,58,1102.0,11.72340425531915,2.310609126654557,58,3836.0,0.07411292881075333,58,3836.0
930.0,70,1408.0,14.97872340425532,1.4382080447631949,70,4018.0,0.029357642943848492,70,4018.0
935.0,68,1620.0,17.802197802197803,0.9402508420585597,68,4209.0,0.0283820535553194,68,4209.0
940.0,69,1869.0,19.071428571428573,1.9483684815062998,69,4127.0,0.048595879829296654,69,4127.0
945.0,61,2020.0,21.263157894736842,2.3879463687423357,61,4206.0,0.1058558560167388,61,4206.0
950.0,50,1811.0,20.122222222222224,2.0549803962150177,50,4232.0,0.10252557357296578,50,4232.0
955.0,51,1698.0,18.456521739130434,2.2331615215569376,51,3772.0,0.0768499216837805,51,3772.0
960.0,49,1385.0,14.89247311827957,2.1492298266079497,49,3770.0,0.09192165342015861,49,3770.0
965.0,42,508.0,5.521739130434782,2.032278034917181,42,3578.0,0.07720939524048662,42,3578.0
970.0,53,641.0,6.89247311827957,2.308813269282015,53,3511.0,0.07906539953891739,53,3511.0
975.0,64,882.0,9.092783505154639,1.6135771668253314,64,3627.0,0.047016619309127795,64,3627.0
980.0,66,936.0,9.454545454545455,2.094757754107304,66,3769.0,0.08045856113448795,66,3769.0
985.0,63,1037.0,10.802083333333334,2.146238592788355,63,3620.0,0.0653556058966875,63,3620.0
990.0,64,1100.0,11.827956989247312,1.6401892265240527,64,3655.0,0.051132453223492434,64,3655.0
995.0,53,938.0,10.307692307692308,1.8948900291395412,53,3619.0,0.08266346980985596,53,3619.0
1000.0,51,973.0,10.811111111111112,2.7299360588054338,51,3355.0,0.1087569120799016,51,3355.0
