step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,39,1535.0,19.430379746835442,3.4118095220621307,39,4181.0,0.1780992924700932,39,4181.0
880.0,37,1183.0,14.974683544303797,2.9547548948865767,37,3610.0,0.11330801362625867,37,3610.0
885.0,41,856.0,10.567901234567902,3.2688436945745853,41,3126.0,0.10092460415157309,41,3126.0
890.0,37,552.0,6.9,3.1504350997542825,37,3123.0,0.14092565896314024,37,3123.0
895.0,40,569.0,7.2025316455696204,2.7304390992788647,40,3133.0,0.13599974966628875,40,3133.0
900.0,43,630.0,7.777777777777778,2.748624158040046,43,2854.0,0.09561869843620878,43,2854.0
905.0,42,745.0,8.563218390804598,3.6947746564499973,42,2757.0,0.1302978037417563,42,2757.0
910.0,41,861.0,10.25,4.26772221873929,41,2812.0,0.20470941645223373,41,2812.0
915.0,44,1032.0,12.433734939759036,3.120004142223162,44,2723.0,0.14298628158192828,44,2723.0
920.0,55,1071.0,12.453488372093023,2.0531544165042783,55,2743.0,0.09089793061649039,55,2743.0
925.0,49,1158.0,13.623529411764705,2.7007810621043205,49,2309.0,0.11418292639827402,49,2309.0
930.0,48,1099.0,12.488636363636363,2.549987268100155,48,2408.0,0.10410030870970194,48,2408.0
935.0,44,930.0,10.813953488372093,2.3052505089567856,44,2425.0,0.09528954220853128,44,2425.0
940.0,57,1176.0,12.51063829787234,2.318513110541954,57,2604.0,0.08274193840175645,57,2604.0
945.0,66,1425.0,14.690721649484535,2.0502762961330743,66,2827.0,0.0835042863863031,66,2827.0
950.0,69,1488.0,15.829787234042554,1.5031181659769497,69,3078.0,0.05721867545041112,69,3078.0
955.0,73,1612.0,16.791666666666668,1.8012338656096105,73,3194.0,0.036560248058850546,73,3194.0
960.0,63,1530.0,16.27659574468085,1.8391561882803427,63,3298.0,0.06742406465560058,63,3298.0
965.0,52,937.0,10.52808988764045,1.944575382608899,52,3360.0,0.09326272561510458,52,3360.0
970.0,56,1144.0,12.853932584269662,2.440311957567896,56,3210.0,0.08248086917409572,56,3210.0
975.0,64,1355.0,14.56989247311828,1.3372799189277513,64,3194.0,0.038192738242258155,64,3194.0
980.0,64,1247.0,13.408602150537634,1.8179549393416448,64,3270.0,0.08406518709302124,64,3270.0
985.0,64,1234.0,13.268817204301076,2.3449037379940108,64,2871.0,0.08389569697318089,64,2871.0
990.0,61,1099.0,12.076923076923077,1.7015615261221295,61,3052.0,0.0549271493182721,61,3052.0
995.0,52,813.0,9.033333333333333,2.1946749944482957,52,3138.0,0.08568477974417187,52,3138.0
1000.0,49,861.0,9.89655172413793,2.7956932512199253,49,3115.0,0.10426257438813652,49,3115.0
