step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,49,1567.0,20.08974358974359,3.5342331311816237,49,2419.0,0.14744859325917667,49,2419.0
195.0,50,1727.0,22.428571428571427,2.4318082259365283,50,2469.0,0.0962685043612076,50,2469.0
200.0,49,1553.0,20.16883116883117,1.9599012182065756,49,2436.0,0.07800636554621979,49,2436.0
205.0,47,1387.0,18.25,2.797480887863272,47,2253.0,0.10831990108669062,47,2253.0
210.0,41,1296.0,17.05263157894737,3.347118203253365,41,2105.0,0.13208885282085922,41,2105.0
215.0,35,1165.0,15.95890410958904,3.232914603946746,35,2167.0,0.13782475397434585,35,2167.0
220.0,39,1170.0,14.810126582278482,3.161054969721855,39,2254.0,0.14159500848463366,39,2254.0
225.0,34,1247.0,15.987179487179487,4.012058919171494,34,2315.0,0.19909535632282838,34,2315.0
230.0,40,1166.0,14.575,2.8681716154884604,40,2234.0,0.14111030954979892,40,2234.0
235.0,48,561.0,6.925925925925926,1.9981788033757508,48,2129.0,0.09553269252022155,48,2129.0
240.0,55,712.0,8.578313253012048,2.4110952627819304,55,1980.0,0.0865193117936322,55,1980.0
245.0,63,920.0,10.69767441860465,1.8009704386380347,63,2188.0,0.05482450446076883,63,2188.0
250.0,64,1095.0,13.19277108433735,1.8431568894862866,64,2387.0,0.04079177259334579,64,2387.0
255.0,70,1434.0,17.071428571428573,1.4956036259073562,70,2702.0,0.02051097144420443,70,2702.0
260.0,68,1751.0,20.845238095238095,1.7758773854833438,68,2920.0,0.0914995545656619,68,2920.0
265.0,65,1979.0,23.843373493975903,1.6486262830098477,65,3146.0,0.08174562863045551,65,3146.0
270.0,65,2303.0,27.416666666666668,1.8952455195674358,65,3372.0,0.03749144740017284,65,3372.0
275.0,69,2555.0,30.416666666666668,1.3938792100612083,69,3593.0,0.017477259671115436,69,3593.0
280.0,63,2446.0,28.776470588235295,1.9177698175836093,63,3751.0,0.05470112215776833,63,3751.0
285.0,56,2417.0,30.2125,2.1713348139083646,56,3772.0,0.0511982854685023,56,3772.0
290.0,50,2297.0,27.674698795180724,1.9381490295403772,50,3765.0,0.0697006321622227,50,3765.0
295.0,41,1743.0,21.0,2.8215130762520038,41,3590.0,0.1387627515574003,41,3590.0
300.0,38,1314.0,16.425,3.4933449078831638,38,3204.0,0.1627619909771959,38,3204.0
305.0,42,958.0,11.542168674698795,3.298062296822229,42,2856.0,0.10726428226801929,42,2856.0
310.0,40,529.0,6.6125,2.873034822321634,40,2822.0,0.11688907208962691,40,2822.0
315.0,41,552.0,7.076923076923077,3.0237761955029563,41,2904.0,0.14708546182755391,41,2904.0
320.0,43,634.0,7.925,2.81609916266108,43,2769.0,0.10120123148832003,43,2769.0
325.0,48,706.0,8.209302325581396,3.0247847284827936,48,2795.0,0.10072854620597244,48,2795.0
330.0,40,797.0,9.488095238095237,2.9862899179115368,40,2674.0,0.14821483830664603,40,2674.0
335.0,43,822.0,9.670588235294117,3.044016916282297,43,2631.0,0.16703701555636177,43,2631.0
340.0,46,898.0,10.564705882352941,2.665995811624433,46,2265.0,0.09747403904303807,46,2265.0
345.0,46,862.0,10.023255813953488,2.1275023822618353,46,2354.0,0.07982715853123823,46,2354.0
350.0,43,655.0,7.705882352941177,2.383843096808163,43,2347.0,0.0947748133082497,43,2347.0
355.0,52,899.0,10.453488372093023,2.668303609346309,52,2489.0,0.10113603414803471,52,2489.0
360.0,65,1041.0,12.104651162790697,1.3241246418452361,65,2632.0,0.024748330897803584,65,2632.0
365.0,62,1028.0,10.936170212765957,1.5360274918337753,62,2775.0,0.0566732206311403,62,2775.0
370.0,73,1371.0,14.585106382978724,2.2726816685497466,73,2965.0,0.0777522653739293,73,2965.0
375.0,77,1667.0,17.9247311827957,1.5962359568072562,77,3193.0,0.038967980824919396,77,3193.0
380.0,73,1628.0,18.292134831460675,1.0390254674019854,73,3350.0,0.019785867420412287,73,3350.0
385.0,64,1618.0,18.597701149425287,2.255614562261326,64,3381.0,0.06071926206448402,64,3381.0
390.0,57,1522.0,18.11904761904762,2.1499072794029237,57,3422.0,0.08353934520962547,57,3422.0
395.0,45,1097.0,14.064102564102564,1.750772922437347,45,3284.0,0.07949548961350793,45,3284.0
400.0,44,927.0,10.905882352941177,2.6301524331589206,44,2884.0,0.10583462852355634,44,2884.0
405.0,42,729.0,8.379310344827585,2.9855236973354615,42,3031.0,0.14772014027884653,42,3031.0
410.0,40,576.0,6.6976744186046515,2.5795749517825297,40,3178.0,0.11513488470938837,40,3178.0
415.0,58,827.0,9.505747126436782,1.5024975216989622,58,3429.0,0.04238650319988678,58,3429.0
420.0,70,1154.0,13.113636363636363,1.129710248184055,70,3757.0,0.03934420706396193,70,3757.0
425.0,74,1444.0,16.790697674418606,0.5297902538024241,74,3937.0,0.028140077133996723,74,3937.0
430.0,69,1464.0,16.82758620689655,1.0722860507059615,69,3941.0,0.03217365877654266,69,3941.0
435.0,66,1521.0,16.532608695652176,2.054253793942769,66,3952.0,0.051342421490210406,66,3952.0
440.0,58,1496.0,16.622222222222224,2.350582208134564,58,3948.0,0.10631916766451892,58,3948.0
445.0,46,1198.0,13.770114942528735,2.3801220035527444,46,3929.0,0.10918573676654508,46,3929.0
450.0,49,1155.0,13.430232558139535,2.53265272893541,49,3728.0,0.08812443554625823,49,3728.0
455.0,48,942.0,10.466666666666667,2.203358602203124,48,3764.0,0.08115177494027992,48,3764.0
460.0,41,423.0,4.862068965517241,2.433711394543768,41,3661.0,0.10249854919782754,41,3661.0
465.0,54,636.0,7.2272727272727275,2.5310000938150443,54,3724.0,0.08176161012496982,54,3724.0
470.0,67,882.0,9.58695652173913,1.2414450215493722,67,3816.0,0.02611022509643329,67,3816.0
475.0,62,925.0,10.054347826086957,1.6339403146396412,62,3940.0,0.0701860976015388,62,3940.0
480.0,61,1025.0,11.141304347826088,2.548471899276872,61,3673.0,0.09710768908083323,61,3673.0
485.0,62,1008.0,11.2,1.9540460208738453,62,3875.0,0.058434824187507325,62,3875.0
490.0,55,977.0,11.36046511627907,1.835686122835816,55,4060.0,0.07916495217798307,55,4060.0
495.0,61,1243.0,14.453488372093023,1.9155736929031437,61,4323.0,0.06803508156296384,61,4323.0
500.0,67,1472.0,16.53932584269663,1.427189889465951,67,4386.0,0.04149414563716194,67,4386.0
505.0,67,1365.0,15.337078651685394,1.0569711307201508,67,4331.0,0.02733931798154369,67,4331.0
510.0,60,1273.0,13.83695652173913,2.253728962586877,60,4165.0,0.08219895952673119,60,4165.0
515.0,57,1235.0,13.722222222222221,2.6632375517923985,57,4108.0,0.12700421879662044,57,4108.0
520.0,48,904.0,10.511627906976743,2.0981529537544423,48,4015.0,0.07816438172284661,48,4015.0
525.0,45,841.0,9.779069767441861,2.5633502045191006,45,3757.0,0.08418757515361082,45,3757.0
530.0,44,836.0,9.720930232558139,2.2131324881240184,44,3730.0,0.09720172577216948,44,3730.0
535.0,37,720.0,8.571428571428571,2.1797326720848593,37,3560.0,0.10153731567355204,37,3560.0
540.0,43,828.0,9.627906976744185,2.5378906381462603,43,3238.0,0.09084128911540175,43,3238.0
545.0,48,960.0,10.32258064516129,2.0935567957308017,48,3274.0,0.09182125551404978,48,3274.0
550.0,39,983.0,10.684782608695652,2.742005442909554,39,3289.0,0.13532025277484894,39,3289.0
555.0,46,1121.0,12.184782608695652,2.419478270527796,46,3084.0,0.09046888875887471,46,3084.0
560.0,55,1119.0,11.65625,2.005374118356036,55,3073.0,0.06569471721220509,55,3073.0
565.0,49,652.0,7.010752688172043,2.2634653684898565,49,2960.0,0.09233451304876242,49,2960.0
570.0,56,855.0,9.095744680851064,2.553808294715424,56,2970.0,0.0883420247411101,56,2970.0
575.0,68,1139.0,12.380434782608695,1.278707281514928,68,3135.0,0.028224718879495965,68,3135.0
580.0,71,1349.0,13.76530612244898,1.3891944005821102,71,3253.0,0.04645504463204511,71,3253.0
585.0,65,1588.0,16.371134020618555,2.538978395473887,65,3280.0,0.09797344424919462,65,3280.0
590.0,62,1755.0,18.670212765957448,1.9907481569795458,62,3351.0,0.08318142162105167,62,3351.0
595.0,58,1568.0,17.043478260869566,1.7409471919202473,58,3281.0,0.06825765026154962,58,3281.0
600.0,56,1518.0,16.5,2.492162278953306,56,3029.0,0.09268603858564828,56,3029.0
605.0,52,1392.0,14.652631578947368,2.9773145937112524,52,2860.0,0.10173564157638508,52,2860.0
610.0,50,1307.0,14.206521739130435,2.465167165377828,50,2901.0,0.09112405460759085,50,2901.0
615.0,53,1387.0,14.913978494623656,2.332818512196578,53,2980.0,0.0984360721093188,53,2980.0
620.0,54,1499.0,15.614583333333334,2.7753140636141036,54,3007.0,0.11559317653434399,54,3007.0
625.0,54,1651.0,17.02061855670103,3.3411353478287573,54,3143.0,0.13293076404000614,54,3143.0
630.0,53,1562.0,16.617021276595743,2.4119780015663617,53,3095.0,0.09531845350722642,53,3095.0
635.0,57,1078.0,11.347368421052632,2.063707642681305,57,3063.0,0.09291820075528533,57,3063.0
640.0,66,1302.0,13.285714285714286,2.202716169541278,66,2998.0,0.08128519631394714,66,2998.0
645.0,69,1571.0,15.868686868686869,1.5444998935287693,69,3097.0,0.039771357479858396,69,3097.0
650.0,70,1597.0,15.504854368932039,1.44840060336983,70,3204.0,0.03404294909789561,70,3204.0
655.0,72,1688.0,16.388349514563107,2.1702480553297048,72,3244.0,0.08321525122265551,72,3244.0
660.0,66,1716.0,16.99009900990099,1.899396021574485,66,3389.0,0.08204106100656562,66,3389.0
665.0,63,1585.0,16.01010101010101,1.8625696946672567,63,3567.0,0.060962844805226866,63,3567.0
670.0,61,1647.0,16.806122448979593,2.2413182499145674,61,3630.0,0.07631690491808614,61,3630.0
675.0,59,1726.0,17.612244897959183,2.1042907065646625,59,3731.0,0.08071795210483747,59,3731.0
680.0,52,1678.0,17.479166666666668,1.704435869174412,52,3834.0,0.07512781404685004,52,3834.0
685.0,63,1871.0,18.34313725490196,2.0498081132504846,63,3715.0,0.06863893364120842,63,3715.0
690.0,58,1842.0,17.542857142857144,2.3010223728929837,58,3619.0,0.10080510281205514,58,3619.0
695.0,49,1055.0,10.343137254901961,2.0981803916964568,49,3387.0,0.10131853326875687,49,3387.0
700.0,59,1047.0,10.067307692307692,2.1894686827678904,59,3258.0,0.07743018070653773,59,3258.0
705.0,72,1352.0,12.754716981132075,1.5726167015876056,72,3407.0,0.05515862033432664,72,3407.0
710.0,74,1597.0,15.209523809523809,1.3838619428730492,74,3608.0,0.04456491089842268,74,3608.0
715.0,78,1893.0,18.201923076923077,1.6175492575866923,78,3741.0,0.038167824624191306,78,3741.0
720.0,75,2209.0,21.446601941747574,2.365924294492631,75,3893.0,0.06592329101137748,75,3893.0
725.0,66,2453.0,23.815533980582526,2.379326577082989,66,4024.0,0.09668981102382054,66,4024.0
730.0,62,2589.0,25.633663366336634,2.525838147645393,62,4172.0,0.13061251666974594,62,4172.0
735.0,70,2916.0,29.16,2.24966628647293,70,4245.0,0.08642644082148611,70,4245.0
740.0,77,3251.0,31.872549019607842,1.4769317910034028,77,4493.0,0.034432937414821695,77,4493.0
745.0,77,3505.0,35.05,1.383252860794562,77,4812.0,0.05140741464989295,77,4812.0
750.0,74,3786.0,37.86,1.6325668956896267,74,5004.0,0.037074350012709034,74,5004.0
755.0,71,3918.0,39.18,1.5952035126898099,71,5120.0,0.052840621570328664,71,5120.0
760.0,62,3413.0,33.79207920792079,1.9137107673371327,62,5092.0,0.06925199139018383,62,5092.0
765.0,57,3021.0,30.21,2.838010374170566,57,4806.0,0.1174227092585404,57,4806.0
770.0,58,2476.0,24.76,2.0985837143603048,58,4755.0,0.0912043273468054,58,4755.0
775.0,58,969.0,9.787878787878787,1.6434660796684184,58,4468.0,0.06389772149942499,58,4468.0
780.0,59,822.0,8.058823529411764,2.4822876021649987,59,4288.0,0.09222858580993515,59,4288.0
785.0,71,1119.0,10.970588235294118,1.4766809976222455,71,4359.0,0.050451721296339035,71,4359.0
790.0,71,1339.0,13.39,1.1250068709544923,71,4371.0,0.027712782331650337,71,4371.0
795.0,76,1614.0,15.51923076923077,1.808890606539116,76,4196.0,0.04394630811392938,76,4196.0
800.0,70,1867.0,18.12621359223301,2.130293167726987,70,4345.0,0.09156937321911528,70,4345.0
805.0,57,1972.0,20.122448979591837,1.8076118824010006,57,4471.0,0.07978271067161483,57,4471.0
810.0,64,2249.0,22.948979591836736,2.1558666033076523,64,4431.0,0.06667253288784872,64,4431.0
815.0,72,2478.0,24.534653465346533,1.42403678548264,72,4606.0,0.03543929091289195,72,4606.0
820.0,73,2264.0,22.415841584158414,1.5152053700425245,73,4816.0,0.04770029271249503,73,4816.0
825.0,72,2176.0,22.20408163265306,1.7160042973845893,72,4731.0,0.03741095049921216,72,4731.0
830.0,68,1925.0,19.25,1.7243719609631945,68,4814.0,0.05321560240228418,68,4814.0
835.0,56,1543.0,15.907216494845361,2.3069071036846283,56,4849.0,0.11785864454215333,56,4849.0
840.0,54,1611.0,16.78125,2.652861903540014,54,4491.0,0.11321727901057871,54,4491.0
845.0,58,1647.0,16.97938144329897,2.636717027533037,58,4120.0,0.07791379556558842,58,4120.0
850.0,56,1707.0,17.96842105263158,2.090379615180551,56,4215.0,0.0916330968192626,56,4215.0
855.0,59,1811.0,18.864583333333332,2.212052120005795,59,4336.0,0.10691321104404053,59,4336.0
860.0,62,1982.0,20.432989690721648,2.0712198979108596,62,4137.0,0.0729353797968255,62,4137.0
865.0,61,1878.0,18.41176470588235,1.8693949891037913,61,4146.0,0.06913730858252559,61,4146.0
870.0,49,1032.0,10.019417475728156,2.188250535517147,49,3916.0,0.10633021807776848,49,3916.0
875.0,58,1062.0,10.310679611650485,2.6319030581315603,58,3802.0,0.1152498324908456,58,3802.0
880.0,73,1365.0,12.877358490566039,1.5787412015821483,73,3946.0,0.048590708369665496,73,3946.0
885.0,72,1608.0,15.461538461538462,1.0026470504832508,72,4129.0,0.031661685736128875,72,4129.0
890.0,78,1899.0,18.259615384615383,1.8554306371339206,78,3990.0,0.05079386530664525,78,3990.0
895.0,73,2111.0,20.900990099009903,1.486395538166308,73,4067.0,0.04610247929113158,73,4067.0
900.0,61,1932.0,19.917525773195877,1.6991461389455584,61,4092.0,0.06562261796358941,61,4092.0
905.0,59,1910.0,18.725490196078432,2.5389858234725082,59,4010.0,0.09818111065269919,59,4010.0
910.0,56,1815.0,17.794117647058822,3.3055019318598853,56,3949.0,0.1424604069972344,56,3949.0
915.0,54,1760.0,17.77777777777778,2.108447897924796,54,3960.0,0.09134462612501455,54,3960.0
920.0,64,1881.0,18.81,1.7611181290306195,64,4065.0,0.08348534494576282,64,4065.0
925.0,64,2074.0,20.534653465346533,2.2920390930113435,64,3960.0,0.09174999714943154,64,3960.0
930.0,64,2047.0,19.87378640776699,1.8484464651240242,64,3965.0,0.06762740688596025,64,3965.0
935.0,58,1257.0,12.445544554455445,1.7112178995436051,58,4014.0,0.0766195037480635,58,4014.0
940.0,64,1283.0,11.770642201834862,2.2554747183579664,64,3689.0,0.08535233229165652,64,3689.0
945.0,73,1490.0,13.796296296296296,1.9221229662369064,73,3769.0,0.08596835647526035,73,3769.0
950.0,78,1232.0,11.622641509433961,1.224555963837858,78,3701.0,0.02898841375371005,78,3701.0
955.0,84,1479.0,13.694444444444445,1.5837698217692031,84,3796.0,0.03414639649082276,84,3796.0
960.0,86,1899.0,17.91509433962264,1.9618934494849836,86,4024.0,0.05877936188366719,86,4024.0
965.0,86,2266.0,22.215686274509803,1.2295127348756156,86,4240.0,0.015183307442947633,86,4240.0
970.0,82,2363.0,24.36082474226804,1.014376394265742,82,4518.0,0.019482396783934996,82,4518.0
975.0,73,2486.0,25.367346938775512,1.7977453549784943,73,4507.0,0.0459741123002615,73,4507.0
980.0,64,2451.0,24.757575757575758,2.3674967547364565,64,4591.0,0.101904631353574,64,4591.0
985.0,54,1912.0,20.340425531914892,2.2766941239908816,54,4624.0,0.10695387009572739,54,4624.0
990.0,53,1697.0,18.445652173913043,2.3145046229280353,53,4213.0,0.07713925796848055,53,4213.0
995.0,55,1443.0,15.03125,2.8728349955754737,55,4089.0,0.11013083054778854,55,4089.0
1000.0,50,1081.0,11.623655913978494,2.327577827462885,50,3993.0,0.10030681198228733,50,3993.0
