step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,60,916.0,10.776470588235295,1.6530622972483446,60,1849.0,0.03360875202733455,60,1849.0
245.0,60,936.0,11.011764705882353,1.6502185178410025,60,2029.0,0.06653316588834123,60,2029.0
250.0,55,998.0,11.880952380952381,2.192649023787039,55,1993.0,0.05584947042830276,55,1993.0
255.0,54,1000.0,11.627906976744185,2.060396628116604,54,2136.0,0.06401322716116058,54,2136.0
260.0,45,850.0,9.883720930232558,2.4942600592723605,45,2244.0,0.12735101389495834,45,2244.0
265.0,44,867.0,10.081395348837209,3.1223165895282508,44,2129.0,0.13646374976500447,44,2129.0
270.0,45,700.0,7.954545454545454,2.318125225318348,45,2205.0,0.09089485282791324,45,2205.0
275.0,40,450.0,5.172413793103448,2.1727635846344366,40,2279.0,0.10455855278797346,40,2279.0
280.0,52,685.0,7.784090909090909,2.3466896807974775,52,2346.0,0.07800724337609317,52,2346.0
285.0,66,922.0,10.244444444444444,1.4866785931230757,66,2482.0,0.021041669259323388,66,2482.0
290.0,62,953.0,10.588888888888889,1.1597130595635563,62,2642.0,0.03415552190434762,62,2642.0
295.0,59,1026.0,11.152173913043478,2.28487430574594,59,2612.0,0.08558494040779334,59,2612.0
300.0,55,981.0,10.780219780219781,2.704009245850793,55,2722.0,0.1201989394362761,55,2722.0
305.0,49,877.0,10.19767441860465,2.1377926175518653,49,2877.0,0.09059235455781811,49,2877.0
310.0,57,1146.0,13.325581395348838,1.98209416713436,57,3058.0,0.05270426667651393,57,3058.0
315.0,62,1363.0,15.314606741573034,1.7141842501530231,62,3173.0,0.04611719665919074,62,3173.0
320.0,59,1233.0,14.678571428571429,1.630017777991869,59,3283.0,0.04823101580800442,59,3283.0
325.0,60,1118.0,12.850574712643677,1.8619732392942898,60,3053.0,0.04048561192601793,60,3053.0
330.0,53,1034.0,11.75,2.5223040818400406,53,3160.0,0.1016969392329007,53,3160.0
335.0,42,704.0,8.585365853658537,2.843597014293606,42,3158.0,0.14589564863001853,42,3158.0
340.0,41,681.0,8.304878048780488,2.7291336468058347,41,2982.0,0.09573975602839685,41,2982.0
345.0,42,679.0,8.083333333333334,2.9766862249694346,42,2921.0,0.10914519604048706,42,2921.0
350.0,42,696.0,8.285714285714286,2.901433539264395,42,2824.0,0.121896144116628,42,2824.0
355.0,42,695.0,8.373493975903614,2.715026105452799,42,2847.0,0.1217100814484794,42,2847.0
360.0,46,791.0,9.765432098765432,2.741086053020883,46,2568.0,0.10170806385735374,46,2568.0
365.0,43,872.0,9.797752808988765,3.636994941408286,43,2349.0,0.1322219726030634,43,2349.0
370.0,43,818.0,9.402298850574713,3.499994419553872,43,2382.0,0.1810088038349905,43,2382.0
375.0,44,633.0,7.3604651162790695,2.402946026273628,44,2393.0,0.10282507797632166,44,2393.0
380.0,61,900.0,10.0,2.4151738518297434,61,2464.0,0.08119773427684407,61,2464.0
385.0,66,1152.0,12.9438202247191,1.7309916937556338,66,2603.0,0.05088366114277219,66,2603.0
390.0,68,1169.0,13.284090909090908,1.4445057350436685,68,2770.0,0.057031062247525806,68,2770.0
395.0,64,1254.0,14.25,2.019503392413597,64,2626.0,0.05430212017306438,64,2626.0
400.0,60,1221.0,12.852631578947369,2.024405818556443,60,2734.0,0.07146411178618665,60,2734.0
405.0,48,1006.0,11.303370786516854,2.5423537895851487,48,2836.0,0.13481976142048213,48,2836.0
410.0,46,986.0,11.204545454545455,2.8012833433137603,46,2595.0,0.1086687644046338,46,2595.0
415.0,53,858.0,9.326086956521738,2.066544934804446,53,2654.0,0.07035784750730688,53,2654.0
420.0,43,504.0,5.7272727272727275,2.082338971399228,43,2666.0,0.10027442832263776,43,2666.0
425.0,57,754.0,8.377777777777778,2.3541752819004853,57,2727.0,0.08293579220721918,57,2727.0
430.0,70,1011.0,10.98913043478261,1.3381490576593809,70,2832.0,0.02303039721660429,70,2832.0
435.0,64,1053.0,11.202127659574469,1.4476899189823575,64,2994.0,0.040301763980265255,64,2994.0
440.0,62,1112.0,11.829787234042554,2.343996011257783,62,2830.0,0.08987046435064326,62,2830.0
445.0,58,1163.0,12.641304347826088,2.3865561470670538,58,2917.0,0.11114932042649679,58,2917.0
450.0,51,964.0,10.954545454545455,1.9084456213089025,51,3039.0,0.07663371985368352,51,3039.0
455.0,47,952.0,10.818181818181818,2.4521407208880928,47,2895.0,0.08631350922948737,47,2895.0
460.0,50,904.0,10.157303370786517,2.3073850976294916,50,2983.0,0.10361512706304195,50,2983.0
465.0,39,484.0,5.563218390804598,2.2552751543325007,39,3049.0,0.10630552581825456,39,3049.0
470.0,56,727.0,7.9021739130434785,2.147028498630143,56,3064.0,0.06227422457290107,56,3064.0
475.0,68,971.0,10.221052631578948,1.7789526022603366,68,3159.0,0.06573106396343822,68,3159.0
480.0,60,1017.0,11.054347826086957,1.8033090806342964,60,3312.0,0.08936872552819786,60,3312.0
485.0,64,1123.0,12.206521739130435,1.8893721536169528,64,3148.0,0.04613474666837329,64,3148.0
490.0,64,1170.0,12.717391304347826,1.7753212099184197,64,3286.0,0.05818050241185966,64,3286.0
495.0,48,967.0,10.865168539325843,2.2730118056883675,48,3398.0,0.10120614042811968,48,3398.0
500.0,48,1004.0,11.674418604651162,2.4802004048294175,48,3187.0,0.09072745316729121,48,3187.0
505.0,49,866.0,9.516483516483516,1.9042841321767525,49,3245.0,0.07266760093565143,49,3245.0
510.0,39,484.0,5.260869565217392,2.41248742225695,39,3305.0,0.11320941186017551,39,3305.0
515.0,52,685.0,7.445652173913044,2.8556297964737216,52,3283.0,0.12972356149830816,52,3283.0
520.0,63,913.0,9.923913043478262,1.514952401620478,63,3360.0,0.039101459196179814,63,3360.0
525.0,65,968.0,10.297872340425531,1.4278639264591715,65,3379.0,0.033974828053502056,65,3379.0
530.0,65,1099.0,11.945652173913043,2.0867985090788914,65,3247.0,0.061385466299731566,65,3247.0
535.0,60,1129.0,12.544444444444444,1.9223863705849857,60,3356.0,0.0688849604070241,60,3356.0
540.0,50,957.0,11.127906976744185,2.0271264252600174,50,3332.0,0.0769582607536039,50,3332.0
545.0,47,980.0,10.88888888888889,2.6920929898221115,47,3139.0,0.10560021399268651,47,3139.0
550.0,45,853.0,9.373626373626374,2.8280239058429726,45,3184.0,0.14157231549880253,45,3184.0
555.0,40,498.0,5.595505617977528,2.122522548583701,40,3251.0,0.10477094563436792,40,3251.0
560.0,56,744.0,8.08695652173913,2.196197031741786,56,3242.0,0.07000923348352116,56,3242.0
565.0,69,997.0,10.720430107526882,1.6619394920360486,69,3348.0,0.04026392537364,69,3348.0
570.0,65,1047.0,11.505494505494505,1.3530235388136602,65,3477.0,0.03903110625372956,65,3477.0
575.0,65,1119.0,12.433333333333334,1.847354172451607,65,3248.0,0.03749679945329461,65,3248.0
580.0,64,1230.0,13.225806451612904,1.8619567554127976,64,3355.0,0.06449388457193986,64,3355.0
585.0,50,1014.0,11.266666666666667,2.5305026918779285,50,3419.0,0.12016271827300934,50,3419.0
590.0,45,1014.0,11.522727272727273,3.0788004053582387,45,3109.0,0.13165730423395258,45,3109.0
595.0,49,1018.0,11.186813186813186,2.8027915715368885,49,3053.0,0.09614143645364977,49,3053.0
600.0,48,893.0,10.147727272727273,2.5741183444393956,48,3048.0,0.11205786544590342,48,3048.0
605.0,50,680.0,7.906976744186046,2.061561494463528,50,3068.0,0.10683384579018604,50,3068.0
610.0,61,959.0,10.897727272727273,2.0394713359250876,61,3134.0,0.0702097947279457,61,3134.0
615.0,68,1216.0,12.936170212765957,1.5403652985446787,68,3244.0,0.038161254337155434,68,3244.0
620.0,67,1220.0,12.708333333333334,2.0869092201251074,67,3367.0,0.08779462421218048,67,3367.0
625.0,64,1296.0,13.787234042553191,2.453153338407176,64,3123.0,0.0780292070663069,64,3123.0
630.0,64,1322.0,14.369565217391305,1.7540588736473832,64,3240.0,0.05218588234000596,64,3240.0
635.0,50,1046.0,11.622222222222222,1.980977731014024,50,3345.0,0.08282620757986708,50,3345.0
640.0,49,1040.0,11.818181818181818,2.653607486381454,49,3148.0,0.10701760669823958,49,3148.0
645.0,49,1088.0,12.088888888888889,3.1131987732383,49,3127.0,0.10822797057349527,49,3127.0
650.0,46,979.0,11.0,2.433883164976242,46,3097.0,0.10650153364318611,46,3097.0
655.0,49,713.0,7.9222222222222225,2.5891436400974617,49,3167.0,0.14555025759340992,49,3167.0
660.0,60,991.0,10.771739130434783,2.7818186000016785,60,3161.0,0.11587121493972902,60,3161.0
665.0,66,1243.0,13.51086956521739,1.6572090674602649,66,3261.0,0.04333905878201098,66,3261.0
670.0,68,1252.0,13.608695652173912,1.320687084822897,68,3380.0,0.046759655218283,68,3380.0
675.0,67,1308.0,13.914893617021276,1.940553201143983,67,3100.0,0.056975711291235485,67,3100.0
680.0,62,1359.0,14.771739130434783,2.4829835800653832,62,3082.0,0.07578542494710881,62,3082.0
685.0,59,1291.0,14.344444444444445,2.212475617358307,59,3130.0,0.0811610725708001,59,3130.0
690.0,51,1151.0,12.932584269662922,2.4647597220463386,51,3259.0,0.12497285272108406,51,3259.0
695.0,58,1422.0,15.626373626373626,2.7959172977157505,58,3277.0,0.11445289360179232,58,3277.0
700.0,62,1623.0,18.033333333333335,1.7674543720385705,62,3380.0,0.04384041192384919,62,3380.0
705.0,65,1470.0,16.704545454545453,1.3258840827926661,65,3508.0,0.037321331360512654,65,3508.0
710.0,63,1425.0,16.193181818181817,2.16663881240887,63,3389.0,0.07157195196514682,63,3389.0
715.0,54,1264.0,14.202247191011235,2.12551679663837,54,3380.0,0.07453418851184773,54,3380.0
720.0,47,867.0,10.2,1.9513453558587497,47,3340.0,0.0698120250997909,47,3340.0
725.0,46,884.0,9.822222222222223,2.677721460913083,46,3147.0,0.10761402399961775,46,3147.0
730.0,44,872.0,9.582417582417582,2.904486844347535,44,3293.0,0.14028648096388854,44,3293.0
735.0,44,848.0,9.422222222222222,2.0608670999817225,44,3437.0,0.08072023957919064,44,3437.0
740.0,61,1117.0,12.141304347826088,1.5405706517136593,61,3693.0,0.04334296070409538,61,3693.0
745.0,70,1381.0,14.849462365591398,1.3361272999497984,70,3822.0,0.03662269757543258,70,3822.0
750.0,67,1446.0,15.89010989010989,1.4135819912647056,67,3870.0,0.04491647512294735,67,3870.0
755.0,63,1525.0,16.75824175824176,2.080814224373564,63,3723.0,0.0526457915660637,63,3723.0
760.0,61,1461.0,15.21875,2.0840982529020304,61,3695.0,0.07042911081099813,61,3695.0
765.0,48,877.0,9.637362637362637,2.7367025973163552,48,3764.0,0.1375231696360645,48,3764.0
770.0,52,1067.0,11.98876404494382,2.558021334602961,52,3641.0,0.10164765207296644,52,3641.0
775.0,64,1269.0,13.793478260869565,1.7019941012895878,64,3617.0,0.04634343735087406,64,3617.0
780.0,64,1158.0,13.01123595505618,1.403169002330703,64,3706.0,0.052032199040781886,64,3706.0
785.0,61,1074.0,12.067415730337078,2.145974888576893,61,3449.0,0.06119129641482986,61,3449.0
790.0,59,1008.0,11.454545454545455,1.812035844933359,59,3532.0,0.05310244884916732,59,3532.0
795.0,47,724.0,8.32183908045977,2.1724980907330287,47,3600.0,0.09275468649828732,47,3600.0
800.0,46,735.0,8.352272727272727,3.1640223916337122,46,3269.0,0.1381889658863263,46,3269.0
805.0,42,744.0,8.359550561797754,3.6746878011142137,42,2948.0,0.1367300741123739,42,2948.0
810.0,43,722.0,8.395348837209303,2.7086371340832502,43,3026.0,0.11575365310371648,43,3026.0
815.0,49,738.0,8.68235294117647,2.07827730693915,49,3102.0,0.10986686789219,49,3102.0
820.0,60,1016.0,11.545454545454545,2.428131378333611,60,3270.0,0.08081396465990492,60,3270.0
825.0,68,1266.0,14.386363636363637,1.409840065524373,68,3339.0,0.027005577046297673,68,3339.0
830.0,65,1270.0,13.956043956043956,1.3962032304139822,65,3452.0,0.042906794877858104,65,3452.0
835.0,64,1309.0,13.925531914893616,2.2614756709203103,64,3206.0,0.08532341545576638,64,3206.0
840.0,58,1321.0,14.204301075268818,2.489298992885875,58,3314.0,0.11424344857938305,58,3314.0
845.0,48,1054.0,11.977272727272727,2.031622841497695,48,3421.0,0.08447268015308988,48,3421.0
850.0,49,1071.0,12.170454545454545,2.4927947401563992,49,3236.0,0.08574687580355249,49,3236.0
855.0,49,922.0,10.244444444444444,2.4144369631620006,49,3278.0,0.0962659163856093,49,3278.0
860.0,40,464.0,5.395348837209302,2.086509623684185,40,3257.0,0.09449276981060752,40,3257.0
865.0,58,683.0,7.423913043478261,2.1568463659296593,58,3270.0,0.06913599155313771,58,3270.0
870.0,65,927.0,9.65625,1.985239385142642,65,3323.0,0.061974877247737654,65,3323.0
875.0,62,968.0,10.408602150537634,2.135427786400662,62,3292.0,0.09227812144617287,62,3292.0
880.0,63,1047.0,11.505494505494505,2.0021592383524287,63,3075.0,0.05284963591533892,63,3075.0
885.0,60,1093.0,12.144444444444444,1.8063333686474503,60,3215.0,0.053497328517326456,60,3215.0
890.0,48,901.0,10.476744186046512,2.0189242442061146,48,3255.0,0.08526337677468829,48,3255.0
895.0,46,883.0,10.388235294117647,2.685308885439069,46,3195.0,0.11309438610864578,46,3195.0
900.0,48,967.0,10.988636363636363,3.1373131057045303,48,3065.0,0.10231904645327727,48,3065.0
905.0,42,917.0,10.188888888888888,2.9153094461261966,42,3016.0,0.12996478553600135,42,3016.0
910.0,45,961.0,10.920454545454545,2.932514159909782,45,3018.0,0.1658470322396577,45,3018.0
915.0,49,1058.0,12.022727272727273,2.4468726456814482,49,2694.0,0.08619993846261934,49,2694.0
920.0,52,1203.0,13.366666666666667,2.892447071264702,52,2609.0,0.09108522726820693,52,2609.0
925.0,49,1150.0,12.777777777777779,2.7465719790072365,49,2581.0,0.10486980382509195,49,2581.0
930.0,49,832.0,9.454545454545455,2.5210833071461005,49,2574.0,0.11207765850878981,49,2574.0
935.0,61,1067.0,11.855555555555556,2.3010219446945936,61,2569.0,0.0779724479172634,61,2569.0
940.0,67,1243.0,12.814432989690722,1.8069050154381892,67,2732.0,0.0631455332873707,67,2732.0
945.0,68,1235.0,12.731958762886597,2.0082952407187493,68,2936.0,0.08833892849006152,68,2936.0
950.0,74,1590.0,16.736842105263158,2.0177695576586205,74,3089.0,0.06283933815668524,74,3089.0
955.0,82,1880.0,19.38144329896907,1.0983258892056202,82,3283.0,0.0019056976334748644,82,3283.0
960.0,75,1802.0,19.58695652173913,1.3405204751312996,75,3486.0,0.041018481670983646,75,3486.0
965.0,67,1793.0,20.146067415730336,2.2168988390696547,67,3273.0,0.06613211900068737,67,3273.0
970.0,57,1586.0,18.658823529411766,1.7607540248237477,57,3362.0,0.062265862742155835,57,3362.0
975.0,47,1115.0,13.117647058823529,1.9311393703586732,47,3374.0,0.08581476480177402,47,3374.0
980.0,46,995.0,11.436781609195402,3.291406738862691,46,3213.0,0.15184079972071837,46,3213.0
985.0,43,875.0,9.722222222222221,3.5592820922040302,43,3115.0,0.1437738800172891,43,3115.0
990.0,46,707.0,8.220930232558139,2.5883973888561984,46,3145.0,0.10359490578408753,46,3145.0
995.0,48,673.0,7.735632183908046,2.386578999507491,48,3257.0,0.09807279107586399,48,3257.0
1000.0,59,947.0,10.885057471264368,2.331437350527086,59,3382.0,0.09399668450598359,59,3382.0
