step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,38,501.0,6.2625,2.7091990830306534,38,1654.0,0.11079480199563371,38,1654.0
205.0,47,576.0,7.384615384615385,2.3541379808777143,47,1783.0,0.11930544833747492,47,1783.0
210.0,51,823.0,10.551282051282051,2.2010207507138793,51,1982.0,0.08090329592039508,51,1982.0
215.0,61,1045.0,12.901234567901234,1.4043166125201347,61,2097.0,0.032983612584079086,61,2097.0
220.0,63,1021.0,11.735632183908047,1.549263736625162,63,2236.0,0.055185929114840805,63,2236.0
225.0,54,1030.0,12.261904761904763,2.942098986596701,54,2081.0,0.11616053342121047,54,2081.0
230.0,47,966.0,11.5,2.470096680020949,47,2214.0,0.10117472076099816,47,2214.0
235.0,42,726.0,8.962962962962964,2.119730306210261,42,2313.0,0.08570728309169835,42,2313.0
240.0,43,730.0,8.902439024390244,2.7311309072189522,43,2226.0,0.09794187612775679,43,2226.0
245.0,43,741.0,8.717647058823529,3.325233365533279,43,2254.0,0.1307810019893857,43,2254.0
250.0,41,815.0,9.939024390243903,2.7336556160006062,41,2221.0,0.11711621030147408,41,2221.0
255.0,45,845.0,9.825581395348838,2.4999666511755567,45,2205.0,0.11114950548659036,45,2205.0
260.0,47,923.0,10.488636363636363,3.267409051332832,47,2100.0,0.14250115087713697,47,2100.0
265.0,44,934.0,10.613636363636363,2.820245494687572,44,2167.0,0.11497807145853492,44,2167.0
270.0,46,951.0,11.188235294117646,2.304152175037574,46,2308.0,0.09689234996335093,46,2308.0
275.0,57,1211.0,14.24705882352941,1.9617725304829539,57,2544.0,0.060419907918684596,57,2544.0
280.0,66,1464.0,16.636363636363637,1.5940290109154083,66,2730.0,0.055651482493889445,66,2730.0
285.0,65,1511.0,17.776470588235295,1.2108388345744923,65,2925.0,0.06090869016708618,65,2925.0
290.0,60,1582.0,16.829787234042552,2.1319777057122637,60,2920.0,0.06433814828169385,60,2920.0
295.0,59,1451.0,15.273684210526316,2.28663260403818,59,2963.0,0.10210415444035849,59,2963.0
300.0,50,892.0,9.802197802197803,2.3490568291179046,50,3033.0,0.11634061445672812,50,3033.0
305.0,57,1089.0,11.83695652173913,2.157642588721885,57,2904.0,0.07661604565265832,57,2904.0
310.0,62,1300.0,13.829787234042554,1.7133388588269667,62,2942.0,0.04858276486332446,62,2942.0
315.0,65,1194.0,13.266666666666667,1.3913932006647645,65,3067.0,0.05235058991805758,65,3067.0
320.0,64,1199.0,13.322222222222223,1.9186515884601438,64,2875.0,0.04412608181757967,64,2875.0
325.0,63,1136.0,12.483516483516484,1.9469034032188413,63,3027.0,0.056368681596676094,63,3027.0
330.0,48,763.0,8.670454545454545,2.3752867078186686,48,3066.0,0.1151799041055838,48,3066.0
335.0,46,767.0,8.715909090909092,3.31243504475036,46,2975.0,0.15937675490545836,46,2975.0
340.0,48,821.0,9.224719101123595,3.0585446284160254,48,2899.0,0.10245671964455623,48,2899.0
345.0,47,751.0,8.534090909090908,2.4427345415688593,47,2997.0,0.10636482861074917,47,2997.0
350.0,48,752.0,8.847058823529412,2.0970187878700233,48,3069.0,0.11906314091507006,48,3069.0
355.0,61,1028.0,11.681818181818182,2.3289042185983653,61,3228.0,0.07661722560372956,61,3228.0
360.0,66,1283.0,14.74712643678161,1.4133471590906281,66,3322.0,0.026542730042160807,66,3322.0
365.0,63,1278.0,13.741935483870968,1.601144867167563,63,3424.0,0.06391421372334484,63,3424.0
370.0,60,1311.0,14.25,2.615215749562132,60,3143.0,0.10476831685094905,60,3143.0
375.0,57,1279.0,13.902173913043478,2.0709835802120127,57,3275.0,0.08597320013283943,57,3275.0
380.0,52,1060.0,11.777777777777779,2.0400477290646757,52,3397.0,0.08052896237864501,52,3397.0
385.0,48,1088.0,12.363636363636363,2.723292602516516,48,3239.0,0.1072934769648133,48,3239.0
390.0,48,922.0,10.477272727272727,2.1480150746346554,48,3278.0,0.0929438479986653,48,3278.0
395.0,42,467.0,5.430232558139535,1.9530842945193638,42,3256.0,0.08578778277658686,42,3256.0
400.0,55,704.0,7.48936170212766,2.2726739962871974,55,3260.0,0.08655134799867369,55,3260.0
405.0,67,948.0,9.673469387755102,2.1065017185187824,67,3337.0,0.07910253262439257,67,3337.0
410.0,63,990.0,10.53191489361702,1.640798232663928,63,3437.0,0.061622930668934824,63,3437.0
415.0,69,1114.0,11.851063829787234,1.6318744395945797,69,3243.0,0.0431521757615891,69,3243.0
420.0,62,1164.0,12.516129032258064,1.966338083184707,62,3298.0,0.07528145954385744,62,3298.0
425.0,50,992.0,11.146067415730338,2.2539842731053006,50,3408.0,0.10334289958469893,50,3408.0
430.0,44,920.0,10.69767441860465,2.3600636056585134,44,3179.0,0.08463498269808334,44,3179.0
435.0,45,954.0,10.369565217391305,3.013059275493362,45,3109.0,0.1066757819242564,45,3109.0
440.0,43,957.0,10.402173913043478,3.2589113936395395,43,3061.0,0.15343087432116345,43,3061.0
445.0,46,1008.0,11.2,2.6030501505591865,46,3065.0,0.12718499224182367,46,3065.0
450.0,56,1140.0,12.666666666666666,2.1465863073286116,56,2762.0,0.07683116701348397,56,2762.0
455.0,51,1116.0,11.872340425531915,2.319198932684966,51,2823.0,0.09403444125463556,51,2823.0
460.0,46,744.0,8.08695652173913,2.34795645282659,46,2903.0,0.11328302278379415,46,2903.0
465.0,58,961.0,10.445652173913043,2.200142485418444,58,2823.0,0.0664792895292399,58,2823.0
470.0,69,1147.0,11.704081632653061,1.3093144794921914,69,2973.0,0.029685784125803923,69,2973.0
475.0,69,1090.0,11.122448979591837,1.4884834871866202,69,3185.0,0.0677942742670664,69,3185.0
480.0,75,1448.0,14.775510204081632,2.122852333627984,75,3318.0,0.07489331109319751,75,3318.0
485.0,82,1753.0,18.260416666666668,1.2376729893372695,82,3502.0,0.01329821922560482,82,3502.0
490.0,76,1724.0,18.340425531914892,1.2810931443951217,76,3632.0,0.024385497905356684,76,3632.0
495.0,68,1756.0,19.511111111111113,2.1721442859453006,68,3554.0,0.06114023628914678,68,3554.0
500.0,58,1594.0,18.32183908045977,1.9307733816427466,58,3637.0,0.0662907199430866,58,3637.0
505.0,51,1147.0,13.337209302325581,1.713799545273288,51,3676.0,0.07236299589400504,51,3676.0
510.0,46,1018.0,11.568181818181818,2.9329415296374166,46,3319.0,0.13019163297424755,46,3319.0
515.0,42,885.0,10.056818181818182,3.8453842186493716,42,3079.0,0.16966569013311036,42,3079.0
520.0,43,802.0,9.113636363636363,3.3576420665210844,43,3031.0,0.13031693057538027,43,3031.0
525.0,53,998.0,11.471264367816092,2.6802523456968745,53,2956.0,0.1126520607818078,53,2956.0
530.0,54,1033.0,11.873563218390805,2.334553134886662,54,3043.0,0.09712880782554202,54,3043.0
535.0,48,1086.0,12.776470588235295,2.905530804753514,48,2775.0,0.10416310820591201,48,2775.0
540.0,50,1053.0,12.244186046511627,2.406125731913829,50,2858.0,0.08869931971357328,50,2858.0
545.0,43,686.0,7.622222222222222,2.3484100297944215,43,2863.0,0.12120018786655302,43,2863.0
550.0,53,924.0,10.043478260869565,3.220400694722222,53,2885.0,0.14306598336328574,53,2885.0
555.0,67,1186.0,12.22680412371134,1.5682078372725405,67,2981.0,0.04709665945751441,67,2981.0
560.0,67,1389.0,14.46875,1.1068301534721514,67,3170.0,0.03067499535836761,67,3170.0
565.0,68,1649.0,17.177083333333332,1.8548732919634385,68,3085.0,0.04617548001696816,68,3085.0
570.0,66,1750.0,18.817204301075268,1.7021430862188645,66,3229.0,0.05682528926383061,66,3229.0
575.0,52,1448.0,16.454545454545453,1.6817540965263171,52,3351.0,0.0743557634551096,52,3351.0
580.0,56,1705.0,18.138297872340427,2.2991960679912107,56,3306.0,0.08284650744981382,56,3306.0
585.0,64,1941.0,20.21875,2.061965642205047,64,3496.0,0.08093434908838879,64,3496.0
590.0,68,2155.0,22.925531914893618,1.6724262256685718,68,3761.0,0.059048009315983745,68,3761.0
595.0,82,2525.0,26.861702127659573,1.4176959624496468,82,4080.0,0.0008358512719734602,82,4080.0
600.0,80,2773.0,30.47252747252747,1.2559653327118214,80,4228.0,0.016170529373373,80,4228.0
605.0,70,2424.0,28.186046511627907,1.4083439571065186,70,4105.0,0.03772980198272648,70,4105.0
610.0,62,2059.0,24.511904761904763,2.039252993578046,62,3995.0,0.03822852944823059,62,3995.0
615.0,54,1733.0,20.388235294117646,2.051999288727002,54,4065.0,0.06697043800285828,54,4065.0
620.0,44,1055.0,12.865853658536585,2.4230658912243563,44,4080.0,0.13040338531713705,44,4080.0
625.0,41,950.0,11.585365853658537,3.339786059543402,41,3735.0,0.15118006967747302,41,3735.0
630.0,41,771.0,9.070588235294117,3.415212338630077,41,3608.0,0.11515784414836133,41,3608.0
635.0,40,643.0,7.746987951807229,2.8030330109651302,40,3496.0,0.11833488524429672,40,3496.0
640.0,43,663.0,8.085365853658537,2.722906372337743,43,3453.0,0.12876484753861386,43,3453.0
645.0,46,728.0,8.771084337349398,2.8187025433339326,46,3074.0,0.0912558276796498,46,3074.0
650.0,46,719.0,8.55952380952381,2.205456772019818,46,3124.0,0.08920150600718456,46,3124.0
655.0,38,405.0,4.709302325581396,2.4886517436061877,38,3188.0,0.12745376235455383,38,3188.0
660.0,49,626.0,7.113636363636363,2.976485861773628,49,3179.0,0.13805456491556653,49,3179.0
665.0,63,856.0,9.617977528089888,1.701635705924464,63,3262.0,0.03675401706172835,63,3262.0
670.0,63,900.0,10.465116279069768,1.5963427835056663,63,3356.0,0.04288636832018645,63,3356.0
675.0,62,1016.0,11.813953488372093,2.4278637447819054,62,3305.0,0.07619387440974755,62,3305.0
680.0,52,999.0,11.482758620689655,2.011657121637875,52,3351.0,0.06470849676288631,52,3351.0
685.0,50,804.0,9.241379310344827,1.772693471143023,50,3371.0,0.07138065864168378,50,3371.0
690.0,45,824.0,9.363636363636363,2.9072935212816353,45,2946.0,0.11970039048276064,45,2946.0
695.0,46,784.0,8.71111111111111,2.8764061845092814,46,3083.0,0.13352179772444728,46,3083.0
700.0,44,725.0,8.333333333333334,1.9941339466865073,44,3236.0,0.08517220142406162,44,3236.0
705.0,57,986.0,10.955555555555556,1.7373090239998656,57,3469.0,0.04981464554140988,57,3469.0
710.0,67,1251.0,13.747252747252746,1.532663075926147,67,3593.0,0.04663290054023327,67,3593.0
715.0,65,1294.0,15.046511627906977,1.1389683645359923,65,3733.0,0.043666018481667235,65,3733.0
720.0,61,1383.0,15.715909090909092,1.956454827395524,61,3510.0,0.04698985447893088,61,3510.0
725.0,60,1419.0,14.936842105263159,2.3263687242040594,60,3549.0,0.08565478751008272,60,3549.0
730.0,47,1238.0,14.068181818181818,2.443136070421225,47,3418.0,0.1305643009144803,47,3418.0
735.0,47,1244.0,14.136363636363637,2.4381098486778696,47,3187.0,0.10003112227011822,47,3187.0
740.0,49,1081.0,12.011111111111111,2.205254348349933,49,3144.0,0.07704544467104182,49,3144.0
745.0,42,427.0,4.8522727272727275,2.0835264927828345,42,3151.0,0.08751529831862152,42,3151.0
750.0,51,608.0,6.7555555555555555,2.526310806094582,51,2989.0,0.08718218180308153,51,2989.0
755.0,62,841.0,9.344444444444445,1.671826224272281,62,3047.0,0.05015166085786502,62,3047.0
760.0,65,872.0,9.178947368421053,1.5882447087978517,65,3122.0,0.05679115758515651,65,3122.0
765.0,64,984.0,10.46808510638298,2.6052594166459895,64,3065.0,0.10212288510554962,64,3065.0
770.0,60,1039.0,11.417582417582418,2.041520285525009,60,3182.0,0.08279825387311385,60,3182.0
775.0,54,808.0,9.07865168539326,1.809655336568438,54,3274.0,0.07242523351844675,54,3274.0
780.0,49,830.0,9.431818181818182,2.481139402323818,49,3006.0,0.09480880519567367,49,3006.0
785.0,50,865.0,9.61111111111111,3.0651705387087893,50,2981.0,0.1252738794642475,50,2981.0
790.0,45,884.0,10.045454545454545,2.5059340790611153,45,2908.0,0.09848036623728174,45,2908.0
795.0,50,948.0,10.417582417582418,2.6261056697999816,50,2974.0,0.1146104415903012,50,2974.0
800.0,51,1040.0,11.304347826086957,2.81369279032264,51,2745.0,0.12062712341774745,51,2745.0
805.0,46,995.0,10.934065934065934,2.554633341269558,46,2818.0,0.11935653814971897,46,2818.0
810.0,47,779.0,8.56043956043956,2.1426618670413045,47,2872.0,0.09110863664557248,47,2872.0
815.0,59,1048.0,11.148936170212766,2.1556884197287998,59,2988.0,0.07236828043244538,59,2988.0
820.0,73,1374.0,14.020408163265307,1.735820462621345,73,3312.0,0.038259660939072376,73,3312.0
825.0,76,1708.0,17.791666666666668,1.0388276992558978,76,3520.0,0.01803204365874324,76,3520.0
830.0,78,1907.0,19.864583333333332,0.7383249481348467,78,3736.0,0.025621176802906813,78,3736.0
835.0,72,2151.0,21.948979591836736,2.1763233367221493,72,3784.0,0.08461940143448525,72,3784.0
840.0,60,2174.0,22.88421052631579,2.1582771909050873,60,3741.0,0.0903259730033361,60,3741.0
845.0,55,1671.0,18.36263736263736,1.8211383252517455,55,3736.0,0.07157362301848752,55,3736.0
850.0,56,1850.0,20.108695652173914,2.4004495936063535,56,3632.0,0.08217535791908469,56,3632.0
855.0,63,2018.0,21.698924731182796,1.9543794172908835,63,3636.0,0.06275022322697857,63,3636.0
860.0,62,1708.0,18.977777777777778,1.46741039422576,62,3724.0,0.0427662205739493,62,3724.0
865.0,67,1440.0,15.483870967741936,1.6874546587858714,67,3405.0,0.034308338743784,67,3405.0
870.0,59,1294.0,13.913978494623656,2.1726040517305822,59,3554.0,0.09218692317266099,59,3554.0
875.0,47,830.0,9.325842696629213,2.8060204641737476,47,3644.0,0.1437305214255683,47,3644.0
880.0,46,797.0,9.160919540229886,2.6432065883250493,46,3440.0,0.09561620940212319,46,3440.0
885.0,45,813.0,9.238636363636363,3.0173569217985188,45,3452.0,0.11581063241906431,45,3452.0
890.0,42,756.0,8.590909090909092,2.7546323807387103,42,3422.0,0.12097927405434812,42,3422.0
895.0,47,761.0,8.952941176470588,2.3745752254953327,47,3533.0,0.1165296954687534,47,3533.0
900.0,62,1034.0,11.75,2.236614960794785,62,3661.0,0.05276905483233086,62,3661.0
905.0,67,1202.0,12.924731182795698,1.795363179909662,67,3829.0,0.056382883015797185,67,3829.0
910.0,65,1238.0,13.456521739130435,2.1391634775014263,65,3986.0,0.10027266666041047,65,3986.0
915.0,72,1581.0,17.184782608695652,1.9001224287589031,72,4209.0,0.048203884416299636,72,4209.0
920.0,80,1901.0,20.22340425531915,1.23556620737878,80,4425.0,0.0035884526359988033,80,4425.0
925.0,71,2005.0,22.528089887640448,1.572747818826186,71,4670.0,0.04022885094635561,71,4670.0
930.0,63,2136.0,25.129411764705882,2.2100093437604964,63,4622.0,0.058955443911552205,63,4622.0
935.0,57,2109.0,25.40963855421687,2.0451975180174515,57,4577.0,0.054081404433144575,57,4577.0
940.0,45,1511.0,17.988095238095237,2.334637288440439,45,4232.0,0.10148998836265209,45,4232.0
945.0,41,1242.0,14.963855421686747,3.4100500610534006,41,3861.0,0.17069440645701855,41,3861.0
950.0,39,864.0,10.16470588235294,3.4998093715394587,39,3306.0,0.13414461058354896,39,3306.0
955.0,39,617.0,7.433734939759036,3.431269550698187,39,3042.0,0.12309100886119562,39,3042.0
960.0,49,801.0,9.768292682926829,2.699788449581784,49,2992.0,0.1153081482730948,49,2992.0
965.0,50,825.0,10.185185185185185,2.564173298401668,50,2951.0,0.10058136492271288,50,2951.0
970.0,47,899.0,11.2375,2.8986724372791346,47,2906.0,0.10915786492438835,47,2906.0
975.0,46,862.0,10.141176470588235,2.5652285759976405,46,3025.0,0.11910828481462317,46,3025.0
980.0,42,745.0,8.764705882352942,2.735377818139624,42,3123.0,0.15702107041832405,42,3123.0
985.0,50,979.0,11.125,2.434996048558167,50,3330.0,0.10651008851236247,50,3330.0
990.0,68,1247.0,13.554347826086957,1.2465841319704027,68,3466.0,0.019974145699795717,68,3466.0
995.0,66,1454.0,15.804347826086957,1.3283267901931777,66,3566.0,0.03671377653694511,66,3566.0
1000.0,64,1682.0,18.282608695652176,2.106477392244193,64,3664.0,0.06280924820911894,64,3664.0
