step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,964.0,16.620689655172413,3.6137681683487113,32,1079.0,0.18718536408109313,32,1079.0
125.0,30,1076.0,17.639344262295083,3.298033873183956,30,1136.0,0.11342277529967495,30,1136.0
130.0,35,1161.0,18.428571428571427,3.2477745968840126,35,1221.0,0.14429017959177962,35,1221.0
135.0,35,969.0,15.380952380952381,2.9518218824545226,35,1266.0,0.11877007958159193,35,1266.0
140.0,31,990.0,15.714285714285714,3.8414961429917085,31,1249.0,0.16259711444194522,31,1249.0
145.0,42,1098.0,15.91304347826087,2.756262924520234,42,1373.0,0.10435632776875221,42,1373.0
150.0,38,1270.0,18.955223880597014,2.842085928352749,38,1545.0,0.15154765902071857,38,1545.0
155.0,45,1479.0,22.074626865671643,2.503994123273912,45,1754.0,0.1282143865487318,45,1754.0
160.0,58,1731.0,24.728571428571428,0.940830709637627,58,2006.0,0.027870043102818147,58,2006.0
165.0,59,1989.0,27.246575342465754,1.3234043090604881,59,2209.0,0.06649239740627695,59,2209.0
170.0,53,2085.0,27.8,1.4945654901796375,53,2396.0,0.07409607212016496,53,2396.0
175.0,49,2205.0,27.911392405063292,2.923931050432131,49,2448.0,0.11382095606212837,49,2448.0
180.0,48,2414.0,31.763157894736842,2.2035864860086214,48,2681.0,0.07710285238055671,48,2681.0
185.0,55,2675.0,32.2289156626506,1.9523142118202872,55,2942.0,0.10377858155774343,55,2942.0
190.0,64,2978.0,35.87951807228916,1.5303866976748484,64,3245.0,0.09294984490024298,64,3245.0
195.0,75,3199.0,37.19767441860465,0.38957985913425747,75,3443.0,0.015544104822406398,75,3443.0
200.0,71,2933.0,32.23076923076923,1.232006739640106,71,3592.0,0.05078641182912998,71,3592.0
205.0,69,2843.0,30.56989247311828,2.0666047139066124,69,3604.0,0.06072205757072074,69,3604.0
210.0,59,2810.0,30.21505376344086,2.9823553880779663,59,3619.0,0.11743730439952768,59,3619.0
215.0,54,2908.0,33.04545454545455,2.3393999483880923,54,3799.0,0.0953914393105542,54,3799.0
220.0,64,3192.0,33.25,2.30233020401953,64,4083.0,0.09738739840695003,64,4083.0
225.0,68,3513.0,37.37234042553192,1.6527223615597244,68,4404.0,0.08205703296244676,68,4404.0
230.0,81,3889.0,40.510416666666664,0.9037806171972452,81,4780.0,0.043592122139335075,81,4780.0
235.0,89,4201.0,41.59405940594059,0.34670077571625535,89,5048.0,0.012925128022097486,89,5048.0
240.0,84,4098.0,40.1764705882353,1.0495285530036813,84,5329.0,0.039538812638624285,84,5329.0
245.0,78,4044.0,39.262135922330096,1.850552699608293,78,5328.0,0.05612830857292807,78,5328.0
250.0,75,4045.0,39.271844660194176,2.3219187137702986,75,5412.0,0.06005227365103555,75,5412.0
255.0,66,3726.0,36.1747572815534,2.3416392037423166,66,5239.0,0.08755433893846899,66,5239.0
260.0,61,2279.0,22.79,2.4042327558062895,61,4745.0,0.11281825962636571,61,4745.0
265.0,62,1622.0,16.22,2.546969133933896,62,4375.0,0.0959843646205528,62,4375.0
270.0,62,1640.0,16.4,1.690023010536267,62,4467.0,0.07409523337045576,62,4467.0
275.0,62,1424.0,14.24,1.620343240303423,62,4572.0,0.07806381933109023,62,4572.0
280.0,67,1347.0,13.336633663366337,1.8505490581590431,67,4346.0,0.05813269079434979,67,4346.0
285.0,69,1225.0,12.009803921568627,1.603794001512204,69,4610.0,0.04772789852870175,69,4610.0
290.0,66,1089.0,10.676470588235293,1.7651648003473805,66,4892.0,0.058727686452047505,66,4892.0
295.0,72,1391.0,13.637254901960784,2.0658487275139974,72,5215.0,0.07825898706599327,72,5215.0
300.0,78,1699.0,16.821782178217823,1.302976645824252,78,5248.0,0.045510301826791194,78,5248.0
305.0,78,1806.0,18.242424242424242,1.0204559021319144,78,5044.0,0.02427469527825354,78,5044.0
310.0,77,1984.0,19.076923076923077,1.9669168092970706,77,4966.0,0.05682869299176971,77,4966.0
315.0,78,2207.0,22.07,1.5711434901716956,78,5131.0,0.057125121302128,78,5131.0
320.0,74,2011.0,20.947916666666668,1.178669932993136,74,5289.0,0.03858830817979452,74,5289.0
325.0,77,1898.0,19.367346938775512,1.7138858378926964,77,5034.0,0.03710022603038826,77,5034.0
330.0,65,1830.0,18.8659793814433,2.7714344845389567,65,4917.0,0.09852351084763014,65,4917.0
335.0,56,1680.0,18.06451612903226,3.698189110866515,56,4828.0,0.15832627892543924,56,4828.0
340.0,60,1860.0,20.89887640449438,2.741190223700163,60,4698.0,0.10859550428510313,60,4698.0
345.0,57,1629.0,18.1,2.2755108427065758,57,4603.0,0.08746804112786577,57,4603.0
350.0,53,1452.0,16.5,2.821464377562074,53,4275.0,0.1115766970849295,53,4275.0
355.0,50,1272.0,14.133333333333333,3.229120498038445,50,4011.0,0.1195532643422728,50,4011.0
360.0,51,1150.0,13.068181818181818,3.2965835542701374,51,3683.0,0.12904730112649587,51,3683.0
365.0,53,1363.0,14.5,3.021618395647517,53,3700.0,0.14361855138934984,53,3700.0
370.0,56,1418.0,14.618556701030927,2.8237205831401173,56,3750.0,0.13558297617227252,56,3750.0
375.0,61,1558.0,16.229166666666668,2.4449571393051053,61,3679.0,0.09038137126377592,61,3679.0
380.0,60,1670.0,17.216494845360824,1.9904166177172793,60,3763.0,0.08057117874688514,60,3763.0
385.0,54,1722.0,17.9375,2.225921599205553,54,3626.0,0.10464220531306415,54,3626.0
390.0,57,1905.0,19.05,2.3727661109394136,57,3653.0,0.09122019157222881,57,3653.0
395.0,61,2125.0,20.432692307692307,2.5608156724810245,61,3593.0,0.07490834422376774,61,3593.0
400.0,63,2220.0,20.747663551401867,2.1982920299562734,63,3706.0,0.09208626593542198,63,3706.0
405.0,64,2090.0,19.904761904761905,2.325810788029158,64,3863.0,0.12046208820859514,64,3863.0
410.0,77,2451.0,23.12264150943396,1.9119211150921271,77,3985.0,0.060314308729798496,77,3985.0
415.0,87,2781.0,25.990654205607477,1.080852546549277,87,4151.0,0.019306871257671398,87,4151.0
420.0,83,2860.0,27.238095238095237,1.2704545696056022,83,4151.0,0.037411181482639264,83,4151.0
425.0,77,2951.0,28.104761904761904,2.0097863871697434,77,4339.0,0.054209584612236315,77,4339.0
430.0,75,3036.0,28.914285714285715,1.608451986523085,75,4635.0,0.048763591835263666,75,4635.0
435.0,66,2887.0,27.759615384615383,1.6132144401524047,66,4878.0,0.06916572583416913,66,4878.0
440.0,64,2994.0,28.245283018867923,2.374725824763911,64,5026.0,0.09815640068694388,64,5026.0
445.0,67,3114.0,28.568807339449542,2.4894939115339194,67,5225.0,0.08332588818507922,67,5225.0
450.0,65,3247.0,30.923809523809524,2.0920947907093566,65,5348.0,0.08093018969880308,65,5348.0
455.0,67,3381.0,32.2,1.890697710495885,67,5468.0,0.07474377876897219,67,5468.0
460.0,70,3569.0,33.66981132075472,2.263358648271421,70,5487.0,0.08433822342855762,70,5487.0
465.0,64,3473.0,33.39423076923077,1.9194258597069758,64,5321.0,0.09027398612994188,64,5321.0
470.0,60,2205.0,20.229357798165136,1.7264985044795642,60,5201.0,0.08036154156262834,60,5201.0
475.0,66,1488.0,13.168141592920353,2.2228947307667335,66,4376.0,0.0907538093219776,66,4376.0
480.0,73,1153.0,9.854700854700855,1.7891022687271354,73,4611.0,0.06441947676382,73,4611.0
485.0,73,1228.0,10.867256637168142,1.4777437816969312,73,4862.0,0.0589160931526752,73,4862.0
490.0,77,1411.0,12.37719298245614,1.6096170782815706,77,4987.0,0.05503774640209571,77,4987.0
495.0,78,1438.0,12.725663716814159,1.7077067008296545,78,5150.0,0.059194123660776476,78,5150.0
500.0,71,1161.0,10.75,1.6321091570256598,71,5361.0,0.06516821482204554,71,5361.0
505.0,80,1502.0,13.654545454545454,1.8395881868161914,80,5438.0,0.055737213473745675,80,5438.0
510.0,82,1870.0,16.696428571428573,1.575935354501693,82,5710.0,0.04869514354954247,82,5710.0
515.0,83,2155.0,20.14018691588785,1.178264193806767,83,5999.0,0.04052313058928647,83,5999.0
520.0,84,2481.0,22.97222222222222,1.5910090513001782,84,6086.0,0.04262308067445346,84,6086.0
525.0,78,2780.0,24.821428571428573,1.622366649604041,78,6421.0,0.0517280144084217,78,6421.0
530.0,75,3072.0,28.9811320754717,1.7203732330406782,75,6768.0,0.0675885818180648,75,6768.0
535.0,82,3462.0,33.28846153846154,1.4536846888866786,82,7144.0,0.05412639431174616,82,7144.0
540.0,88,3739.0,35.60952380952381,0.8450663904805428,88,7301.0,0.015256851085020364,88,7301.0
545.0,85,3432.0,31.486238532110093,1.1966531902358069,85,7198.0,0.04077463673804055,85,7198.0
550.0,81,3141.0,28.2972972972973,1.860489381908784,81,7111.0,0.053417702594524046,81,7111.0
555.0,81,2995.0,27.477064220183486,1.664675003899941,81,7506.0,0.05448317209195136,81,7506.0
560.0,78,2859.0,27.228571428571428,1.1576861857072436,78,7901.0,0.04518375070294945,78,7901.0
565.0,84,3266.0,31.104761904761904,1.0095787591556373,84,8308.0,0.05110983238731266,84,8308.0
570.0,90,3701.0,34.58878504672897,0.5702645323874586,90,8745.0,0.03373547305489211,90,8745.0
575.0,97,4174.0,38.648148148148145,0.33437721281668786,97,9218.0,0.006674462683623488,97,9218.0
580.0,104,4624.0,39.86206896551724,0.4546547515422919,104,9440.0,0.014639736599361792,104,9440.0
585.0,98,4888.0,42.87719298245614,0.8490920286506205,98,9388.0,0.02727142174516495,98,9388.0
590.0,92,5201.0,45.62280701754386,1.743898977635192,92,9384.0,0.04661352336245809,92,9384.0
595.0,87,5462.0,48.336283185840706,1.3855454364549593,87,9819.0,0.037934477883406606,87,9819.0
600.0,80,5711.0,52.879629629629626,1.2057222890461092,80,10227.0,0.05694656569120054,80,10227.0
605.0,88,6140.0,56.851851851851855,0.9074916362819769,88,10656.0,0.052161900344823924,88,10656.0
610.0,93,6336.0,57.6,0.3414883491470606,93,10536.0,0.02349697142455367,93,10536.0
615.0,89,5500.0,47.41379310344828,0.708721327082674,89,10416.0,0.02722299729969907,89,10416.0
620.0,88,4684.0,39.69491525423729,1.6706347507630737,88,9344.0,0.044389390553113243,88,9344.0
625.0,84,4134.0,35.947826086956525,2.2535736514583804,84,8924.0,0.07503221703466913,84,8924.0
630.0,79,4130.0,37.54545454545455,1.8932449137750387,79,8619.0,0.06990059806571468,79,8619.0
635.0,76,3479.0,31.91743119266055,1.7797925126776675,76,8726.0,0.08122041823803172,76,8726.0
640.0,71,2928.0,27.62264150943396,1.9744041024571262,71,8409.0,0.07487798172371293,71,8409.0
645.0,71,2354.0,22.419047619047618,1.6470324667762517,71,8277.0,0.04687606888312496,71,8277.0
650.0,63,1793.0,17.40776699029126,1.778304535096055,63,7985.0,0.061807067089707984,63,7985.0
655.0,62,2022.0,19.442307692307693,2.622953795085737,62,7776.0,0.11333363556209583,62,7776.0
660.0,65,2154.0,20.71153846153846,1.9608494485949537,65,7746.0,0.0798564624146429,65,7746.0
665.0,67,1850.0,18.137254901960784,1.4166578388070998,67,7578.0,0.051779093351316474,67,7578.0
670.0,75,1721.0,16.548076923076923,1.7960499420818503,75,7142.0,0.046666805624171075,75,7142.0
675.0,73,1570.0,15.392156862745098,2.671956948608247,73,6767.0,0.0860865828493793,73,6767.0
680.0,65,1410.0,14.536082474226804,2.8538817023425205,65,6514.0,0.10096317744246089,65,6514.0
685.0,69,1655.0,17.239583333333332,2.092686863652587,69,6420.0,0.0918537021047125,69,6420.0
690.0,62,1586.0,16.183673469387756,2.3748721745134627,62,6392.0,0.11056740486337971,62,6392.0
695.0,59,1598.0,16.47422680412371,2.600296416513483,59,5720.0,0.11690017029054567,59,5720.0
700.0,63,1603.0,15.871287128712872,2.7575662403436287,63,5447.0,0.09674707135191102,63,5447.0
705.0,61,1650.0,16.836734693877553,3.0290980627680484,61,4924.0,0.11261222662354463,61,4924.0
710.0,64,1732.0,17.6734693877551,2.405328700229889,64,4907.0,0.10476949144930704,64,4907.0
715.0,67,1565.0,15.343137254901961,2.262933109485108,67,4929.0,0.08861614262466161,67,4929.0
720.0,73,1913.0,19.32323232323232,2.059887238796652,73,5119.0,0.06354417142951944,73,5119.0
725.0,80,2301.0,22.125,2.0285016073358517,80,5476.0,0.06026579280995483,80,5476.0
730.0,84,2576.0,25.76,1.228627088420115,84,5517.0,0.039897550611314204,84,5517.0
735.0,80,2299.0,23.22222222222222,0.9736691127920284,80,5614.0,0.03180199148728259,80,5614.0
740.0,73,2111.0,20.69607843137255,1.8076875686807,73,5204.0,0.047283049389785045,73,5204.0
745.0,72,2361.0,22.92233009708738,1.903164192188635,72,5227.0,0.07175551724635111,72,5227.0
750.0,73,2398.0,23.98,1.4634245861000645,73,5261.0,0.05429166804114149,73,5261.0
755.0,74,2490.0,25.670103092783506,1.5969678016246183,74,4942.0,0.030474267425454962,74,4942.0
760.0,67,2633.0,25.813725490196077,2.5475900016636923,67,4983.0,0.07785138310229868,67,4983.0
765.0,58,2786.0,28.721649484536083,2.7723027590572302,58,5010.0,0.1272662845000672,58,5010.0
770.0,55,2879.0,30.627659574468087,2.5323724292184804,55,4920.0,0.0985098855409898,55,4920.0
775.0,60,3084.0,32.808510638297875,2.3286855853685604,60,4917.0,0.07877912897122805,60,4917.0
780.0,64,3200.0,34.40860215053763,1.8161131223266127,64,4882.0,0.07127150664604562,64,4882.0
785.0,69,2610.0,28.06451612903226,1.4920187921022459,69,4874.0,0.054750352911688185,69,4874.0
790.0,69,2228.0,23.70212765957447,1.7484181957179075,69,4271.0,0.034323830593900116,69,4271.0
795.0,65,1650.0,17.010309278350515,1.8153755124816922,65,4480.0,0.0621805065450028,65,4480.0
800.0,54,981.0,10.436170212765957,2.403281551463575,54,4606.0,0.12280436960395066,54,4606.0
805.0,63,1273.0,13.688172043010752,2.28624486888309,63,4853.0,0.09158637956755945,63,4853.0
810.0,70,1575.0,16.93548387096774,1.2573561052887476,70,4861.0,0.023135989392971443,70,4861.0
815.0,67,1794.0,18.88421052631579,1.416252648534278,67,4884.0,0.04592302816390366,67,4884.0
820.0,66,2042.0,21.72340425531915,2.0323958783405875,66,4429.0,0.05926895885808053,66,4429.0
825.0,63,2266.0,25.177777777777777,1.7641837481972236,63,4725.0,0.06904556641720608,63,4725.0
830.0,60,2515.0,27.944444444444443,1.4722303947376483,60,5029.0,0.05719153483046992,60,5029.0
835.0,67,2821.0,30.66304347826087,1.6453885710574747,67,5342.0,0.09002958012460768,67,5342.0
840.0,71,3016.0,32.43010752688172,1.0125707331926768,71,5443.0,0.05876218703646255,71,5443.0
845.0,69,2644.0,28.127659574468087,0.8310882490912879,69,5584.0,0.03100894531425857,69,5584.0
850.0,70,2373.0,24.214285714285715,1.8237866577667061,70,5428.0,0.05343148812470518,70,5428.0
855.0,66,2171.0,22.614583333333332,2.6826438259198215,66,5319.0,0.0947037378116927,66,5319.0
860.0,57,1929.0,21.197802197802197,2.412951856625442,57,5434.0,0.09867111724862493,57,5434.0
865.0,65,2163.0,23.76923076923077,1.9908191449380859,65,5735.0,0.07112976088521292,65,5735.0
870.0,72,2495.0,26.54255319148936,1.3520578047299237,72,6067.0,0.06093875022312997,72,6067.0
875.0,75,2859.0,30.094736842105263,1.2230950701065348,75,6432.0,0.054097428112330564,75,6432.0
880.0,85,3153.0,33.54255319148936,0.42215025962804714,85,6526.0,0.029869015920786526,85,6526.0
885.0,78,3032.0,30.626262626262626,0.9588334363829951,78,6475.0,0.03348217481728768,78,6475.0
890.0,78,3018.0,29.58823529411765,1.8990202054913865,78,6119.0,0.05765049991487363,78,6119.0
895.0,70,2906.0,29.06,2.5475161648474884,70,5774.0,0.07829375054187972,70,5774.0
900.0,64,2870.0,29.895833333333332,3.036612836528119,64,5571.0,0.10306991591856242,64,5571.0
905.0,64,3190.0,32.88659793814433,3.4651736667187154,64,5560.0,0.14578460550708372,64,5560.0
910.0,64,3411.0,35.90526315789474,2.655535221966313,64,5560.0,0.1301817506548383,64,5560.0
915.0,63,3253.0,34.6063829787234,2.015499863071821,63,5611.0,0.08368860074216523,63,5611.0
920.0,63,3211.0,33.8,2.2483181914264185,63,5207.0,0.08153417938230746,63,5207.0
925.0,58,2829.0,29.164948453608247,2.3662950940661047,58,5095.0,0.10398579538456518,58,5095.0
930.0,51,1340.0,13.958333333333334,2.306990703384473,51,5018.0,0.11074630042824901,51,5018.0
935.0,54,882.0,9.092783505154639,2.476413503432425,54,4352.0,0.09680273873783048,54,4352.0
940.0,63,845.0,7.824074074074074,2.085816730637927,63,4523.0,0.08521856711706448,63,4523.0
945.0,69,1011.0,9.628571428571428,1.5897251665053675,69,4757.0,0.08058324630755445,69,4757.0
950.0,87,1411.0,13.31132075471698,1.230447927194286,87,5090.0,0.022590648823864405,87,5090.0
955.0,97,1782.0,16.81132075471698,0.9071268157539123,97,5361.0,0.0001822225376057674,97,5361.0
960.0,85,1799.0,17.81188118811881,1.1481799819558565,85,5534.0,0.03029743016415596,85,5534.0
965.0,76,1847.0,18.656565656565657,1.9285436021091087,76,5489.0,0.054971653546560105,76,5489.0
970.0,68,1866.0,19.4375,1.575588215950706,68,5538.0,0.05194683704401072,68,5538.0
975.0,58,1645.0,16.95876288659794,1.9204566651979718,58,5550.0,0.0812052686549666,58,5550.0
980.0,56,1685.0,17.371134020618555,2.794805818262837,56,5179.0,0.12383125002674121,56,5179.0
985.0,64,1981.0,19.81,2.936859458434786,64,5205.0,0.10452785587062048,64,5205.0
990.0,68,2256.0,24.0,1.4537188541270654,68,5380.0,0.03549991752141176,68,5380.0
995.0,79,2603.0,27.4,1.2094977601092656,79,5730.0,0.022118523090196174,79,5730.0
1000.0,84,3022.0,33.20879120879121,0.9486695005274038,84,6147.0,0.021440155779422206,84,6147.0
