step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,51,1079.0,13.833333333333334,2.3796486423877057,51,1859.0,0.08655058471893179,51,1859.0
225.0,54,1241.0,15.134146341463415,2.377267106492055,54,1974.0,0.1125129386794892,54,1974.0
230.0,54,1023.0,12.62962962962963,1.8248486550040113,54,2101.0,0.08970433528167508,54,2101.0
235.0,59,930.0,10.941176470588236,2.106812174975784,59,2003.0,0.054039637505636215,59,2003.0
240.0,53,901.0,10.855421686746988,3.0351357322210806,53,2075.0,0.10902933610846681,53,2075.0
245.0,45,928.0,11.180722891566266,2.9167802720791487,45,2124.0,0.1292247764743753,45,2124.0
250.0,49,1025.0,12.974683544303797,2.5069001902443664,49,2267.0,0.1096123750263341,49,2267.0
255.0,57,1286.0,15.493975903614459,1.862340781080097,57,2482.0,0.05716217337950373,57,2482.0
260.0,59,1477.0,17.376470588235293,2.0623572133439154,59,2592.0,0.08820069047376194,59,2592.0
265.0,57,1294.0,15.78048780487805,2.225972764479649,57,2615.0,0.09731016461814872,57,2615.0
270.0,52,1119.0,13.9875,2.48616480794291,52,2475.0,0.0647835500976723,52,2475.0
275.0,50,1033.0,12.44578313253012,3.3965071706815064,50,2380.0,0.10565778995893561,50,2380.0
280.0,44,912.0,11.544303797468354,2.9350222560702632,44,2383.0,0.1294722897465239,44,2383.0
285.0,42,808.0,10.631578947368421,2.4502094997245307,42,2448.0,0.12344418574680895,42,2448.0
290.0,44,757.0,9.231707317073171,2.747693316938254,44,2261.0,0.1072733081107126,44,2261.0
295.0,40,713.0,8.488095238095237,3.7987894306259475,40,2196.0,0.17018244671444593,40,2196.0
300.0,38,716.0,8.523809523809524,3.5503220399655904,38,2178.0,0.18218511495102643,38,2178.0
305.0,45,736.0,8.761904761904763,2.428211071834107,45,2230.0,0.10327801391372582,45,2230.0
310.0,48,840.0,9.655172413793103,2.68691385345362,48,2075.0,0.09129273086750891,48,2075.0
315.0,47,807.0,9.275862068965518,2.4835025466841287,47,2147.0,0.10512953587664738,47,2147.0
320.0,39,507.0,6.035714285714286,2.008956718921102,39,2199.0,0.09748250149347759,39,2199.0
325.0,58,739.0,8.12087912087912,2.0559794348736946,58,2211.0,0.05457910657577704,58,2211.0
330.0,65,973.0,10.46236559139785,1.7197158796497334,65,2355.0,0.061068077348207885,65,2355.0
335.0,61,1006.0,10.702127659574469,2.122260940956348,61,2528.0,0.0904047581941463,61,2528.0
340.0,65,1118.0,12.152173913043478,2.1321907754068223,65,2480.0,0.06189012088218592,65,2480.0
345.0,63,1132.0,12.304347826086957,1.7981238131807553,63,2616.0,0.054924013164444556,63,2616.0
350.0,50,980.0,11.395348837209303,2.0563775883134703,50,2718.0,0.09786844104570194,50,2718.0
355.0,48,1007.0,11.709302325581396,2.6155276460257744,48,2497.0,0.08994841088652503,48,2497.0
360.0,51,883.0,10.149425287356323,2.009121748907996,51,2559.0,0.07283454624824488,51,2559.0
365.0,41,503.0,5.527472527472527,2.289809314854272,41,2575.0,0.10467013758688104,41,2575.0
370.0,54,744.0,8.08695652173913,2.854530587110875,54,2635.0,0.11937605615739827,54,2635.0
375.0,67,1022.0,10.872340425531915,1.4426256886992668,67,2774.0,0.03532236480113469,67,2774.0
380.0,68,1225.0,13.03191489361702,1.3495340338076522,68,3005.0,0.032464461478430136,68,3005.0
385.0,65,1458.0,15.847826086956522,2.109717858157864,65,3033.0,0.054443132381618804,65,3033.0
390.0,59,1593.0,17.89887640449438,1.954384908255889,59,3147.0,0.06658474855054129,59,3147.0
395.0,50,1369.0,16.49397590361446,1.6280039037769667,50,3228.0,0.07544931339908084,50,3228.0
400.0,49,1244.0,13.822222222222223,2.5791417429264407,49,2940.0,0.09653752245772311,49,2940.0
405.0,46,1160.0,12.608695652173912,3.663813734643234,46,2868.0,0.1619614373422874,46,2868.0
410.0,43,1041.0,11.696629213483146,3.122452029949392,43,2705.0,0.12255003780222444,43,2705.0
415.0,56,1294.0,14.539325842696629,3.240914628038402,56,2714.0,0.12619113604761037,56,2714.0
420.0,59,1403.0,15.764044943820224,2.557463661292804,59,2679.0,0.10438960009927295,59,2679.0
425.0,54,1160.0,13.181818181818182,2.6049878557374724,54,2800.0,0.10737790464489287,54,2800.0
430.0,60,1414.0,16.441860465116278,2.4421362525754375,60,2742.0,0.07753203393168696,60,2742.0
435.0,67,1612.0,17.91111111111111,1.7994971040354724,67,2925.0,0.05598495450292382,67,2925.0
440.0,64,1663.0,18.477777777777778,2.036432311571206,64,3086.0,0.1026810072713896,64,3086.0
445.0,69,1994.0,21.67391304347826,2.3999218781304865,69,3314.0,0.08372340253338002,69,3314.0
450.0,75,2235.0,24.833333333333332,1.2081408588221114,75,3452.0,0.0066683920137008395,75,3452.0
455.0,71,2017.0,22.41111111111111,1.3833411782996348,71,3607.0,0.033189186945521865,71,3607.0
460.0,64,1856.0,21.09090909090909,2.3495455036913224,64,3345.0,0.06534954178125926,64,3345.0
465.0,58,1726.0,20.069767441860463,2.8863248346744546,58,3288.0,0.08770157770178504,58,3288.0
470.0,48,1428.0,17.0,2.438196551335785,48,3167.0,0.10012799631598242,48,3167.0
475.0,44,1195.0,14.397590361445783,2.9082417933908116,44,3228.0,0.1561873439041047,44,3228.0
480.0,45,1055.0,12.55952380952381,3.42953808533321,45,2937.0,0.14735188963671877,45,2937.0
485.0,43,878.0,10.452380952380953,3.3196125019778915,43,2847.0,0.11343489512141545,43,2847.0
490.0,44,825.0,9.705882352941176,3.5590099690363064,44,2845.0,0.13371884689220045,44,2845.0
495.0,50,1013.0,12.05952380952381,2.8954858002535926,50,2821.0,0.12690876216148414,50,2821.0
500.0,51,1037.0,12.493975903614459,2.1868860604098175,51,2896.0,0.10661687538433848,51,2896.0
505.0,52,1108.0,12.735632183908047,2.717334632295409,52,2636.0,0.0969518710914734,52,2636.0
510.0,50,1059.0,11.637362637362637,2.7064059088859582,50,2699.0,0.1234569731341793,50,2699.0
515.0,42,631.0,7.252873563218391,2.8463733539941214,42,2624.0,0.15221544739089463,42,2624.0
520.0,53,853.0,9.373626373626374,2.5331583425302897,53,2676.0,0.08985778993876868,53,2676.0
525.0,66,1099.0,11.56842105263158,1.2172745585298446,66,2841.0,0.030592666968214655,66,2841.0
530.0,70,1171.0,12.457446808510639,1.395792714262406,70,3047.0,0.05034063388169499,70,3047.0
535.0,67,1261.0,13.414893617021276,1.7463086041637872,67,2997.0,0.04043940974426493,67,2997.0
540.0,64,1363.0,14.815217391304348,1.654191661483066,64,3104.0,0.05262437201176541,64,3104.0
545.0,51,1221.0,12.852631578947369,2.2142065140680707,51,3174.0,0.0993531217179411,51,3174.0
550.0,49,1235.0,13.423913043478262,3.1424283293257456,49,2830.0,0.14662273384274446,49,2830.0
555.0,51,1053.0,11.202127659574469,2.243435462050947,51,2864.0,0.08631205479926843,51,2864.0
560.0,45,555.0,5.967741935483871,1.9573581971409835,45,2844.0,0.07898344411987301,45,2844.0
565.0,56,802.0,8.53191489361702,2.438102512418476,56,2853.0,0.08635183222682202,56,2853.0
570.0,69,1064.0,11.319148936170214,1.5147675731909742,69,2993.0,0.03905577619336806,69,2993.0
575.0,67,1123.0,12.206521739130435,1.1686652913857338,67,3155.0,0.03396304919845179,67,3155.0
580.0,68,1247.0,12.724489795918368,1.8701948812522387,68,3073.0,0.051461934485093314,68,3073.0
585.0,62,1336.0,13.916666666666666,3.007834715192807,62,3196.0,0.13620815617710239,62,3196.0
590.0,53,1312.0,13.957446808510639,2.657254280940108,53,3200.0,0.10548437637627292,53,3200.0
595.0,53,1169.0,12.988888888888889,2.516528821335813,53,3213.0,0.09772074531317032,53,3213.0
600.0,60,1436.0,15.955555555555556,2.396560544408189,60,3338.0,0.07360325265843345,60,3338.0
605.0,65,1672.0,19.0,1.301950678102708,65,3529.0,0.03988031961154585,65,3529.0
610.0,67,1829.0,21.022988505747126,1.3754772955918955,67,3769.0,0.060794546613131314,67,3769.0
615.0,73,2178.0,23.67391304347826,1.5680289154832963,73,4024.0,0.020217924348009335,73,4024.0
620.0,76,2426.0,25.80851063829787,1.7815417837536736,76,4079.0,0.058824766032035736,76,4079.0
625.0,68,2156.0,23.692307692307693,2.07295411362411,68,4111.0,0.07342957529919182,68,4111.0
630.0,63,1998.0,23.232558139534884,2.027840912075409,63,3902.0,0.04289774879921131,63,3902.0
635.0,56,1627.0,19.141176470588235,2.0486298785072683,56,4020.0,0.07243269069725232,56,4020.0
640.0,43,1010.0,12.625,2.32336346659136,43,4001.0,0.1060744055058737,43,4001.0
645.0,41,833.0,10.4125,2.4702228865886866,41,3803.0,0.09140730946833912,41,3803.0
650.0,39,714.0,8.30232558139535,2.984212926118646,39,3725.0,0.12190230561667499,39,3725.0
655.0,39,623.0,7.079545454545454,3.3365964400171566,39,3749.0,0.15881924861091207,39,3749.0
660.0,51,831.0,9.662790697674419,3.044928871955536,51,3960.0,0.14324122463208327,51,3960.0
665.0,63,1117.0,13.141176470588235,1.7311499278445814,63,4247.0,0.05986859279287448,63,4247.0
670.0,68,1381.0,16.24705882352941,1.163028217096024,68,4304.0,0.03604750704584058,68,4304.0
675.0,65,1383.0,16.08139534883721,1.4884175866495386,65,4364.0,0.0589795162447526,65,4364.0
680.0,59,1385.0,15.919540229885058,2.2563029192958908,59,3906.0,0.059710779828516324,59,3906.0
685.0,63,1390.0,15.108695652173912,1.8673170104934538,63,4020.0,0.05359851054696134,63,4020.0
690.0,49,1157.0,13.298850574712644,2.1586950366056334,49,4023.0,0.11856470694595612,49,4023.0
695.0,44,1138.0,12.931818181818182,3.1215602217239566,44,3909.0,0.1567820065635787,44,3909.0
700.0,46,1164.0,12.933333333333334,2.853038840970279,46,3835.0,0.10506407411382487,46,3835.0
705.0,49,1073.0,11.791208791208792,2.507956892510076,49,3808.0,0.09883537440850833,49,3808.0
710.0,49,628.0,6.977777777777778,2.7720624367596134,49,3690.0,0.10711869447327534,49,3690.0
715.0,57,837.0,9.511363636363637,2.680203017957579,57,3705.0,0.0980504105492134,57,3705.0
720.0,61,1060.0,12.183908045977011,1.5426511680505777,61,3701.0,0.03490501713106143,61,3701.0
725.0,64,1043.0,11.33695652173913,1.635732980104855,64,3583.0,0.06049943615012342,64,3583.0
730.0,60,1044.0,11.347826086956522,2.825029598763861,60,3212.0,0.11002362456193888,60,3212.0
735.0,57,1042.0,11.326086956521738,2.0048697391349615,57,3325.0,0.07017554013065601,57,3325.0
740.0,52,817.0,9.284090909090908,1.7611106038355293,52,3331.0,0.08013962956383645,52,3331.0
745.0,49,841.0,9.556818181818182,2.489538070006537,49,3289.0,0.10249518678655582,49,3289.0
750.0,49,757.0,8.411111111111111,2.140567901018812,49,3397.0,0.09106138853123961,49,3397.0
755.0,45,609.0,6.842696629213483,2.1165071682559318,45,3481.0,0.07485474004977752,45,3481.0
760.0,61,844.0,8.97872340425532,2.1078834080254847,61,3675.0,0.05780782373487133,61,3675.0
765.0,67,1097.0,11.795698924731182,2.059342385412359,67,3693.0,0.07618123181708274,67,3693.0
770.0,64,1139.0,12.516483516483516,1.5704912212407791,64,3722.0,0.05348535724950566,64,3722.0
775.0,69,1234.0,13.127659574468085,1.7546343723032167,69,3290.0,0.03726044890326169,69,3290.0
780.0,63,1302.0,14.307692307692308,1.9343333103260456,63,3456.0,0.07367874496901067,63,3456.0
785.0,52,1130.0,13.13953488372093,2.134586243711173,52,3440.0,0.0903853436713681,52,3440.0
790.0,49,1156.0,13.44186046511628,2.5384722938822812,49,3404.0,0.08842139016662401,49,3404.0
795.0,47,1012.0,11.244444444444444,2.2615521003143573,47,3405.0,0.08659932405355698,47,3405.0
800.0,40,456.0,5.123595505617978,2.4545933527261097,40,3270.0,0.12176584431320595,40,3270.0
805.0,50,628.0,6.826086956521739,2.63464514760601,50,3258.0,0.1015830912450709,50,3258.0
810.0,63,861.0,9.258064516129032,1.7342476089896477,63,3320.0,0.04520958817200694,63,3320.0
815.0,67,900.0,9.89010989010989,1.1828092526543559,67,3302.0,0.03998833851526205,67,3302.0
820.0,64,996.0,10.826086956521738,1.9842290883814193,64,3131.0,0.05834588793469085,64,3131.0
825.0,60,1062.0,11.67032967032967,1.8191125186976196,60,3253.0,0.05489652062833793,60,3253.0
830.0,48,851.0,9.455555555555556,1.9494317562745787,48,3366.0,0.07712083606800008,48,3366.0
835.0,47,860.0,9.555555555555555,3.0423119905909846,47,3144.0,0.13408338338472986,47,3144.0
840.0,45,874.0,9.604395604395604,3.3623190631027224,45,3076.0,0.14412853292598943,45,3076.0
845.0,46,900.0,10.0,2.6211073452393783,46,2963.0,0.09402354893347506,46,2963.0
850.0,49,943.0,10.477777777777778,2.299012480058966,49,3007.0,0.10305350633229958,49,3007.0
855.0,54,1081.0,12.011111111111111,2.661977872863408,54,2760.0,0.1008779870989093,54,2760.0
860.0,50,1216.0,13.662921348314606,2.979199527755632,50,2702.0,0.10452211045084363,50,2702.0
865.0,53,1317.0,14.01063829787234,2.43294878728039,53,2711.0,0.09009087750056323,53,2711.0
870.0,52,1392.0,14.652631578947368,2.6268859182227335,52,2763.0,0.12659879195762924,52,2763.0
875.0,53,1523.0,16.20212765957447,2.8325985005805574,53,2714.0,0.12788384508155676,53,2714.0
880.0,53,1551.0,15.989690721649485,2.064351398773293,53,2781.0,0.07903772569764957,53,2781.0
885.0,53,1135.0,11.70103092783505,1.9647754345375443,53,2840.0,0.0847544317381652,53,2840.0
890.0,58,1376.0,14.040816326530612,2.4026990455333137,58,2749.0,0.08968252136069718,58,2749.0
895.0,71,1463.0,14.63,1.3655832403238022,71,2839.0,0.036981681560125663,71,2839.0
900.0,73,1113.0,11.13,1.250559995514064,73,2992.0,0.027891137679997773,73,2992.0
905.0,78,1433.0,13.778846153846153,1.949038302703576,78,2940.0,0.056627763652200354,78,2940.0
910.0,83,1749.0,17.316831683168317,1.734962030167031,83,3136.0,0.06538313469750796,83,3136.0
915.0,76,1724.0,17.77319587628866,1.3737752078968966,76,3367.0,0.04525432906859987,76,3367.0
920.0,73,1749.0,18.21875,1.8447827862151769,73,3268.0,0.0414888519589612,73,3268.0
925.0,64,1668.0,17.93548387096774,1.8943272225013559,64,3404.0,0.07052171224752295,64,3404.0
930.0,52,1251.0,14.215909090909092,1.839830985125245,52,3527.0,0.0903991921411171,52,3527.0
935.0,51,1150.0,13.068181818181818,2.340971768816244,51,3310.0,0.07645511542924857,51,3310.0
940.0,52,1057.0,11.010416666666666,3.0003899197706616,52,3300.0,0.11060191118148509,52,3300.0
945.0,46,898.0,9.76086956521739,3.0529067306374995,46,3254.0,0.1548782577428766,46,3254.0
950.0,49,818.0,8.891304347826088,2.2971045763384583,49,3376.0,0.11024271693694637,49,3376.0
955.0,66,1110.0,11.808510638297872,2.194578781959793,66,3442.0,0.07115344165826756,66,3442.0
960.0,69,1338.0,14.23404255319149,1.6277441242690613,69,3594.0,0.047402913564320026,69,3594.0
965.0,66,1300.0,13.829787234042554,1.6265260110452557,66,3789.0,0.053789040677830774,66,3789.0
970.0,73,1656.0,18.0,1.7516313350994899,73,3888.0,0.029953060935401774,73,3888.0
975.0,79,1940.0,20.208333333333332,1.2833011126717178,79,4020.0,0.014269987746226077,79,4020.0
980.0,72,1832.0,19.48936170212766,1.9388944714928051,72,4090.0,0.07161273003155329,72,4090.0
985.0,63,1753.0,19.477777777777778,2.6087781713967075,63,3930.0,0.09203828790511748,63,3930.0
990.0,59,1614.0,18.551724137931036,1.7617696490948689,59,4042.0,0.056090979560597776,59,4042.0
995.0,49,1081.0,12.869047619047619,2.0072156593006816,49,4030.0,0.0858432048625491,49,4030.0
1000.0,45,964.0,11.476190476190476,2.787546595118015,45,3806.0,0.10758900973610322,45,3806.0
