step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,28,538.0,8.151515151515152,3.896051055834772,28,813.0,0.19892546211387213,28,813.0
120.0,22,530.0,8.548387096774194,4.328275753876398,22,836.0,0.22625376685883689,22,836.0
125.0,27,608.0,9.5,3.5798283942894695,27,897.0,0.13070053025510556,27,897.0
130.0,38,628.0,9.515151515151516,3.0486339088814955,38,917.0,0.1203637077395732,38,917.0
135.0,38,459.0,7.061538461538461,2.755972825070054,38,873.0,0.10515207579142453,38,873.0
140.0,44,667.0,10.106060606060606,3.110522560567823,44,974.0,0.09613816960408068,44,974.0
145.0,58,847.0,11.76388888888889,1.884407617695039,58,1101.0,0.03218394847791785,58,1101.0
150.0,44,814.0,11.628571428571428,2.3526177841402838,44,1224.0,0.11979858085660493,44,1224.0
155.0,38,820.0,11.714285714285714,3.6877879695563753,38,1175.0,0.16470566969233288,38,1175.0
160.0,38,724.0,9.783783783783784,2.9907524039813165,38,1213.0,0.1280166905039726,38,1213.0
165.0,34,633.0,8.67123287671233,2.6160994513870213,34,1269.0,0.12944756067623003,34,1269.0
170.0,44,831.0,11.22972972972973,2.536474331544535,44,1342.0,0.0821592310707567,44,1342.0
175.0,51,981.0,12.907894736842104,2.3004562024456106,51,1468.0,0.08058189474324598,51,1468.0
180.0,49,784.0,11.04225352112676,1.7949269084333446,49,1601.0,0.03909394841605444,49,1601.0
185.0,47,744.0,9.3,2.939275872152925,47,1560.0,0.11159158124750738,47,1560.0
190.0,43,747.0,9.3375,3.251567176794924,43,1652.0,0.15403882456574403,43,1652.0
195.0,40,652.0,8.253164556962025,2.550840401318975,40,1635.0,0.10839324890318358,40,1635.0
200.0,45,645.0,7.865853658536586,2.5316713119605323,45,1646.0,0.09326438099084847,45,1646.0
205.0,44,545.0,6.566265060240964,2.3015910253705862,44,1728.0,0.08529309003856642,44,1728.0
210.0,40,439.0,5.4875,2.815634453062721,40,1760.0,0.12265235853487133,40,1760.0
215.0,51,669.0,8.576923076923077,2.209873540607283,51,1948.0,0.04822071600248377,51,1948.0
220.0,64,890.0,9.88888888888889,1.804124757350258,64,2083.0,0.05041171170643195,64,2083.0
225.0,58,881.0,10.126436781609195,2.0486838453319494,58,2223.0,0.09138895693400767,58,2223.0
230.0,57,950.0,10.795454545454545,2.518198695176287,57,2131.0,0.09467814820898657,57,2131.0
235.0,57,932.0,10.590909090909092,1.931883165130381,57,2259.0,0.056045909191225776,57,2259.0
240.0,48,787.0,9.597560975609756,2.0816238664416407,48,2361.0,0.10181046006358656,48,2361.0
245.0,43,774.0,9.439024390243903,2.854801800323315,43,2201.0,0.1158837883566629,43,2201.0
250.0,47,798.0,9.388235294117647,3.1220920267458196,47,2160.0,0.10215393256159386,47,2160.0
255.0,40,758.0,8.91764705882353,2.8314906462709915,40,2171.0,0.11469642213600047,40,2171.0
260.0,41,780.0,9.176470588235293,2.9558538320204155,41,2241.0,0.15548146946246758,41,2241.0
265.0,45,866.0,10.188235294117646,3.2079029275284925,45,2113.0,0.1486596644115555,45,2113.0
270.0,44,942.0,10.827586206896552,3.38275512428857,44,2112.0,0.11581163033987558,44,2112.0
275.0,46,894.0,10.275862068965518,2.8582155788132813,46,2107.0,0.11829693133792428,46,2107.0
280.0,46,654.0,7.785714285714286,2.3590792787196184,46,2173.0,0.12468590907677041,46,2173.0
285.0,58,915.0,10.517241379310345,2.347115828808855,58,2160.0,0.08350691854316314,58,2160.0
290.0,65,1158.0,12.451612903225806,1.6669532656912638,65,2306.0,0.03618653789028215,65,2306.0
295.0,65,1159.0,12.329787234042554,2.131689359626293,65,2473.0,0.08860929862847572,65,2473.0
300.0,60,1207.0,13.411111111111111,2.6137524895169664,60,2365.0,0.09667117517623297,60,2365.0
305.0,59,1206.0,13.108695652173912,1.825756040415644,59,2524.0,0.05639001501547599,59,2524.0
310.0,53,1020.0,11.724137931034482,1.7816720465202969,53,2673.0,0.07236449631593964,53,2673.0
315.0,50,1077.0,12.238636363636363,2.555382346231358,50,2583.0,0.09524076258735203,50,2583.0
320.0,46,940.0,10.561797752808989,2.297934900989134,46,2656.0,0.10163969452307849,46,2656.0
325.0,45,523.0,5.747252747252747,2.010879138421247,45,2706.0,0.08967127496100923,45,2706.0
330.0,55,770.0,8.191489361702128,2.491514410020877,55,2706.0,0.09701510096766354,55,2706.0
335.0,68,1019.0,10.614583333333334,2.123452542912931,68,2826.0,0.08330121954476319,68,2826.0
340.0,66,1049.0,11.402173913043478,1.2311340735652896,66,2977.0,0.04096693982641501,66,2977.0
345.0,67,1142.0,12.148936170212766,1.7535244012096967,67,2816.0,0.03795941572689399,67,2816.0
350.0,61,1210.0,13.152173913043478,1.9737728546103528,61,2985.0,0.07682641227976378,61,2985.0
355.0,48,992.0,11.272727272727273,1.9555617115974613,48,3120.0,0.07707387469071231,48,3120.0
360.0,48,1038.0,11.931034482758621,2.4933012593015764,48,2976.0,0.08265113454722951,48,2976.0
365.0,47,891.0,9.47872340425532,2.3805805630007346,47,3041.0,0.1053178342573319,47,3041.0
370.0,40,483.0,5.25,2.7170374209199593,40,3098.0,0.1457408838748266,40,3098.0
375.0,50,711.0,7.813186813186813,2.3757132903440183,50,3060.0,0.08852025354234419,50,3060.0
380.0,68,984.0,10.25,1.3758815723438615,68,3207.0,0.027436746542462396,68,3207.0
385.0,65,1188.0,12.774193548387096,1.4202136729319195,65,3415.0,0.04869069521222584,65,3415.0
390.0,63,1425.0,15.48913043478261,2.1003195369747987,63,3377.0,0.058363250047311084,63,3377.0
395.0,61,1585.0,17.61111111111111,1.8800336815378427,61,3449.0,0.051116104431601216,61,3449.0
400.0,51,1386.0,15.4,1.9477051541706503,51,3530.0,0.09560785676082896,51,3530.0
405.0,47,1271.0,14.122222222222222,3.1052708229948527,47,3198.0,0.14212615852975202,47,3198.0
410.0,47,1196.0,13.0,3.0343951887698113,47,2970.0,0.12336853914526168,47,2970.0
415.0,47,1060.0,11.777777777777779,2.2889052635889477,47,3048.0,0.09191885911975428,47,3048.0
420.0,53,1131.0,12.428571428571429,2.2480209458377276,53,3085.0,0.10171757424894795,53,3085.0
425.0,54,1246.0,13.692307692307692,2.596044059092172,54,3047.0,0.10648230827799794,54,3047.0
430.0,51,1210.0,13.444444444444445,2.11340392798166,51,3074.0,0.08345116205875366,51,3074.0
435.0,45,726.0,7.723404255319149,2.0922565792341543,45,3034.0,0.09366267312382208,45,3034.0
440.0,56,940.0,9.690721649484535,2.775006362991972,56,2983.0,0.12227303158932493,56,2983.0
445.0,70,1201.0,12.131313131313131,1.699226843620544,70,3068.0,0.06607156858171942,70,3068.0
450.0,68,1259.0,13.114583333333334,1.037881304865362,68,3205.0,0.03154110205514544,68,3205.0
455.0,72,1386.0,14.142857142857142,1.7462748487320991,72,3008.0,0.04937022424602145,72,3008.0
460.0,67,1353.0,13.948453608247423,1.9029438085500994,67,3163.0,0.06665809386880911,67,3163.0
465.0,56,977.0,10.619565217391305,1.8469382429815968,56,3233.0,0.07157535479368309,56,3233.0
470.0,61,1258.0,13.382978723404255,2.231057572613545,61,3285.0,0.06923078468532724,61,3285.0
475.0,66,1484.0,15.458333333333334,1.8132679995666925,66,3418.0,0.0634256469712598,66,3418.0
480.0,65,1389.0,14.77659574468085,2.0822700419036724,65,3570.0,0.09218304108133131,65,3570.0
485.0,65,1388.0,15.08695652173913,1.8405777670428165,65,3415.0,0.03903029264913993,65,3415.0
490.0,65,1372.0,14.595744680851064,2.6450365303267223,65,3436.0,0.06976460082586329,65,3436.0
495.0,56,1270.0,14.11111111111111,2.6373071381277726,56,3487.0,0.10599653968244738,56,3487.0
500.0,51,1205.0,14.345238095238095,1.9739911696065935,51,3433.0,0.09852011095716544,51,3433.0
505.0,53,1151.0,12.78888888888889,2.292666477039219,53,3208.0,0.08286298161445002,53,3208.0
510.0,47,1063.0,11.308510638297872,2.5412460908303305,47,3268.0,0.11684468954275118,47,3268.0
515.0,42,553.0,6.010869565217392,2.7080242417394724,42,3312.0,0.14908869308634204,42,3312.0
520.0,55,802.0,8.623655913978494,2.25220147710478,55,3252.0,0.07651478391745659,55,3252.0
525.0,72,1061.0,11.16842105263158,1.2571553769524066,72,3394.0,0.03065433742890754,72,3394.0
530.0,70,1150.0,11.979166666666666,1.5380151278614378,70,3584.0,0.04852024809347741,70,3584.0
535.0,67,1277.0,13.585106382978724,1.8628037456820155,67,3465.0,0.04073665695645571,67,3465.0
540.0,65,1348.0,14.652173913043478,1.831293275300701,65,3560.0,0.05462793084115403,65,3560.0
545.0,51,1181.0,12.83695652173913,1.988723328081667,51,3640.0,0.10096467374488798,51,3640.0
550.0,46,1164.0,12.652173913043478,3.0218055369680776,46,3387.0,0.14755288548480816,46,3387.0
555.0,50,1204.0,12.673684210526316,2.695101005543624,50,3315.0,0.10587333214400323,50,3315.0
560.0,50,1098.0,11.557894736842105,2.285422884958765,50,3205.0,0.0989498534158582,50,3205.0
565.0,53,767.0,8.073684210526316,2.454000766806837,53,3290.0,0.11103344971112443,53,3290.0
570.0,63,1030.0,10.957446808510639,2.4036983806316194,63,3214.0,0.0796778873076667,63,3214.0
575.0,66,1277.0,13.731182795698924,1.426815993618701,66,3312.0,0.027738928930445435,66,3312.0
580.0,69,1285.0,13.385416666666666,1.6241531374999207,69,3439.0,0.04976097357728032,69,3439.0
585.0,66,1369.0,14.410526315789474,2.6162984288463553,66,3205.0,0.1043449211378371,66,3205.0
590.0,59,1253.0,12.917525773195877,2.1183925945654796,59,3315.0,0.0723303202497645,59,3315.0
595.0,58,937.0,10.184782608695652,1.5298692122454511,58,3468.0,0.06724107508812426,58,3468.0
600.0,59,1186.0,12.891304347826088,2.375831081919252,59,3479.0,0.08180313405403032,59,3479.0
605.0,67,1413.0,15.193548387096774,1.7832948750855442,67,3556.0,0.047906742307776896,67,3556.0
610.0,68,1318.0,14.644444444444444,1.133690535813646,68,3601.0,0.025424773452216245,68,3601.0
615.0,65,1291.0,13.73404255319149,1.871286987732855,65,3456.0,0.05160798183665509,65,3456.0
620.0,59,1175.0,12.368421052631579,2.4643693471337134,59,3618.0,0.10973098391822564,59,3618.0
625.0,48,909.0,10.1,2.455484739200611,48,3763.0,0.12112570781475208,48,3763.0
630.0,58,1175.0,13.352272727272727,2.187794084933304,58,3855.0,0.06345283381024149,58,3855.0
635.0,65,1396.0,15.340659340659341,1.5394915906018496,65,3895.0,0.03162183985424844,65,3895.0
640.0,65,1295.0,14.885057471264368,1.6293054842606196,65,3988.0,0.054162646492976196,65,3988.0
645.0,63,1284.0,14.590909090909092,2.0624512414765346,63,3733.0,0.05176308492078047,63,3733.0
650.0,58,1173.0,13.033333333333333,1.9320895525882886,58,3793.0,0.06122268845982347,58,3793.0
655.0,46,823.0,9.569767441860465,2.3429096528564832,46,3860.0,0.12905841913993069,46,3860.0
660.0,43,817.0,9.5,3.101525396177809,43,3635.0,0.14915127226738423,43,3635.0
665.0,48,819.0,9.202247191011235,2.9537537660034534,48,3465.0,0.10136790871308977,48,3465.0
670.0,44,832.0,9.563218390804598,2.600392557382339,44,3343.0,0.10643819605232054,44,3343.0
675.0,46,877.0,10.080459770114942,2.546917374917016,46,3351.0,0.11807271198581648,46,3351.0
680.0,52,993.0,11.546511627906977,2.6555645565221626,52,3079.0,0.11471963586666024,52,3079.0
685.0,51,1090.0,12.11111111111111,2.755578876921848,51,2897.0,0.09695992396543297,51,2897.0
690.0,45,1056.0,11.604395604395604,2.67561194990219,45,2954.0,0.13416755778130374,45,2954.0
695.0,48,756.0,8.307692307692308,2.6063826299310913,48,3009.0,0.13940781739777425,48,3009.0
700.0,64,1036.0,11.13978494623656,2.2155094990197877,64,2986.0,0.06963091314889817,64,2986.0
705.0,69,1229.0,12.936842105263159,1.3777278881142863,69,3179.0,0.032352492716464704,69,3179.0
710.0,71,1310.0,13.936170212765957,1.4581993082946776,71,3368.0,0.04863249419634792,71,3368.0
715.0,79,1686.0,17.93617021276596,1.5125514459433227,79,3638.0,0.02129530214241531,79,3638.0
720.0,81,2031.0,22.07608695652174,1.1570200252860778,81,3819.0,0.004876267559862126,81,3819.0
725.0,72,2129.0,22.648936170212767,1.6976044152676646,72,3813.0,0.0466965632013656,72,3813.0
730.0,62,2203.0,24.477777777777778,2.614138416473049,62,3820.0,0.10639160250354103,62,3820.0
735.0,54,2157.0,24.511363636363637,2.1779170390519416,54,3856.0,0.08924637331594291,54,3856.0
740.0,48,1627.0,18.91860465116279,1.9802763849607798,48,3736.0,0.07759629515988721,48,3736.0
745.0,45,1315.0,15.654761904761905,2.8036590687800365,45,3365.0,0.10737349041148207,45,3365.0
750.0,42,1009.0,11.732558139534884,3.188733721893408,42,3090.0,0.121967165567702,42,3090.0
755.0,41,729.0,8.678571428571429,2.616798075388382,41,3018.0,0.10430602293085547,41,3018.0
760.0,50,766.0,8.804597701149426,2.474836737856441,50,3045.0,0.11224641885604206,50,3045.0
765.0,48,869.0,9.764044943820224,3.204221690167312,48,2941.0,0.13882070360362755,48,2941.0
770.0,48,864.0,9.931034482758621,2.432225513650683,48,2988.0,0.11667625182049483,48,2988.0
775.0,45,567.0,6.443181818181818,2.0185256461338654,45,3019.0,0.09477006708775969,45,3019.0
780.0,55,805.0,8.944444444444445,2.4098679499938678,55,3095.0,0.09077424693691763,55,3095.0
785.0,65,1047.0,11.380434782608695,1.614962547907124,65,3139.0,0.045980034804099484,65,3139.0
790.0,66,1096.0,12.177777777777777,1.0957849763850953,66,3249.0,0.02937866362943211,66,3249.0
795.0,65,1218.0,12.957446808510639,1.8772731219502266,65,3106.0,0.05556772779828703,65,3106.0
800.0,60,1292.0,13.74468085106383,3.059605406823456,60,2914.0,0.11928466683948816,60,2914.0
805.0,53,1334.0,14.822222222222223,2.7759978988809157,53,3017.0,0.13363436749020668,53,3017.0
810.0,52,1260.0,14.318181818181818,2.304527153804478,52,3104.0,0.0914294761407422,52,3104.0
815.0,52,1270.0,14.269662921348315,2.4082925485899596,52,2928.0,0.08207158380544645,52,2928.0
820.0,50,1060.0,11.910112359550562,2.4818954562565785,50,2979.0,0.10206350939667824,50,2979.0
825.0,48,580.0,6.666666666666667,1.8880536258016203,48,2981.0,0.08688210119971729,48,2981.0
830.0,56,795.0,8.548387096774194,2.1298007460727177,56,3033.0,0.08268110069813743,56,3033.0
835.0,67,1080.0,11.1340206185567,1.9226540288377676,67,3150.0,0.07077269968812182,67,3150.0
840.0,66,1284.0,13.237113402061855,2.045682672810837,66,3241.0,0.07795597222778866,66,3241.0
845.0,68,1511.0,16.074468085106382,1.7605799076836146,68,3223.0,0.03484532975293136,68,3223.0
850.0,65,1676.0,17.829787234042552,1.9154240741025483,65,3303.0,0.06038287188883872,65,3303.0
855.0,51,1457.0,16.74712643678161,1.9585418856221435,51,3328.0,0.10387668970623797,51,3328.0
860.0,51,1389.0,15.784090909090908,2.6862316193612092,51,3009.0,0.10528128875244223,51,3009.0
865.0,52,1239.0,13.467391304347826,3.019933927197272,52,2871.0,0.0899474139714106,52,2871.0
870.0,46,1016.0,11.164835164835164,2.7386142917174277,46,2931.0,0.1159411115107681,46,2931.0
875.0,49,721.0,7.752688172043011,2.66874179561731,49,2938.0,0.1285509380734211,49,2938.0
880.0,60,999.0,10.858695652173912,2.626091531268005,60,2969.0,0.09917808886383639,60,2969.0
885.0,67,1247.0,13.26595744680851,1.561003120123763,67,3108.0,0.0418212654332489,67,3108.0
890.0,69,1257.0,13.66304347826087,1.4381458766813509,69,3185.0,0.05238256409321796,69,3185.0
895.0,66,1314.0,14.129032258064516,1.953699003736312,66,3116.0,0.043736430790947994,66,3116.0
900.0,63,1327.0,14.423913043478262,1.8442438880099923,63,3261.0,0.052810497805682394,63,3261.0
905.0,52,1117.0,12.010752688172044,2.1894152325693987,52,3276.0,0.09660085007592802,52,3276.0
910.0,50,1146.0,12.456521739130435,3.0896971335250747,50,3151.0,0.15046601989954586,50,3151.0
915.0,49,1021.0,10.861702127659575,2.3036385407031266,49,3136.0,0.09719768849206309,49,3136.0
920.0,47,566.0,6.21978021978022,2.106979292539406,47,3208.0,0.08556860678212903,47,3208.0
925.0,57,811.0,8.720430107526882,2.1364478758547207,57,3181.0,0.08157210093942582,57,3181.0
930.0,68,1067.0,11.351063829787234,1.5919840988447578,68,3264.0,0.045577294087967686,68,3264.0
935.0,65,1117.0,12.274725274725276,1.4330920982303996,65,3301.0,0.03274353572118832,65,3301.0
940.0,68,1204.0,12.541666666666666,2.0476649337429205,68,3205.0,0.05820363188511221,68,3205.0
945.0,60,1194.0,12.56842105263158,2.398530926292271,60,3336.0,0.11385267381403893,60,3336.0
950.0,51,894.0,9.933333333333334,1.9403424981941564,51,3428.0,0.09091955603071955,51,3428.0
955.0,62,1171.0,12.728260869565217,2.195964603879198,62,3524.0,0.06849714781074309,62,3524.0
960.0,65,1394.0,15.152173913043478,1.5013680578609299,65,3622.0,0.03915993436247002,65,3622.0
965.0,64,1304.0,14.32967032967033,1.4925433901711802,64,3630.0,0.045102748249751703,64,3630.0
970.0,65,1268.0,14.088888888888889,1.7815328668541506,65,3439.0,0.039536999906264234,65,3439.0
975.0,60,1176.0,12.782608695652174,1.8093668790663924,60,3557.0,0.06365413229548622,60,3557.0
980.0,47,892.0,9.802197802197803,2.6941484601935004,47,3631.0,0.13131546956976728,47,3631.0
985.0,45,901.0,10.238636363636363,3.033570230094911,45,3347.0,0.12996875385846915,45,3347.0
990.0,50,810.0,9.0,2.1370547725789772,50,3416.0,0.07881226009440856,50,3416.0
995.0,42,495.0,5.625,1.8967204074236534,42,3509.0,0.09426376633263171,42,3509.0
1000.0,58,756.0,8.4,2.314633783033218,58,3531.0,0.07908224559213886,58,3531.0
