step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,67,1073.0,10.317307692307692,2.341644906523622,67,2733.0,0.10517546219239697,67,2733.0
480.0,71,1164.0,11.64,1.791397713192083,71,2821.0,0.05967030008352319,71,2821.0
485.0,71,1312.0,13.252525252525253,1.8302273114912546,71,2895.0,0.05078995420303381,71,2895.0
490.0,68,1434.0,14.484848484848484,1.6425185108101965,68,3015.0,0.05612934193668733,68,3015.0
495.0,56,1446.0,14.907216494845361,2.108927382547327,56,3128.0,0.09659015718922043,56,3128.0
500.0,62,1701.0,17.536082474226806,2.1296634234069467,62,3054.0,0.06967204321459522,62,3054.0
505.0,76,1946.0,19.07843137254902,1.3598161368298307,76,3231.0,0.02248832419349267,76,3231.0
510.0,71,1879.0,18.603960396039604,1.6824211030572982,71,3376.0,0.05432568891370022,71,3376.0
515.0,70,1908.0,19.272727272727273,2.5220274047427846,70,3428.0,0.0968080397379172,70,3428.0
520.0,69,1650.0,16.666666666666668,1.6054634027515642,69,3530.0,0.05263462111563825,69,3530.0
525.0,60,1037.0,10.690721649484535,1.7493332714259333,60,3644.0,0.0725747450220433,60,3644.0
530.0,60,1262.0,13.145833333333334,2.4693031053846712,60,3501.0,0.09529494897494802,60,3501.0
535.0,67,1517.0,15.639175257731958,1.3965905669079295,67,3702.0,0.03466359632101898,67,3702.0
540.0,72,1673.0,17.610526315789475,1.2111530513066622,72,3959.0,0.026539382319903958,72,3959.0
545.0,79,2053.0,20.53,1.7615003955718012,79,4203.0,0.040760062111874086,79,4203.0
550.0,83,2462.0,25.38144329896907,1.9541664480305743,83,4608.0,0.06491456928694225,83,4608.0
555.0,82,2807.0,30.182795698924732,0.8101653859881358,82,4840.0,0.017562041020008693,82,4840.0
560.0,78,2907.0,31.945054945054945,0.7508179606862834,78,5059.0,0.024358346311516222,78,5059.0
565.0,69,2994.0,32.9010989010989,2.033077883907922,69,4927.0,0.060092323919386306,69,4927.0
570.0,60,3052.0,34.29213483146067,2.8710923522003564,60,4950.0,0.09880876112739846,60,4950.0
575.0,52,3026.0,36.023809523809526,2.4977449571478916,52,4923.0,0.09087915031371739,52,4923.0
580.0,52,2960.0,34.02298850574713,2.550345583892675,52,5042.0,0.1268335188014634,52,5042.0
585.0,54,3218.0,37.41860465116279,2.9825370026482996,54,5096.0,0.12633225585701216,54,5096.0
590.0,59,3472.0,39.9080459770115,2.208126284614567,59,5213.0,0.0843665929411557,59,5213.0
595.0,64,3651.0,41.96551724137931,1.2721278678097654,64,5357.0,0.040516046322301,64,5357.0
600.0,60,3867.0,43.94318181818182,2.1045958246078476,60,5304.0,0.060274782218381825,60,5304.0
605.0,56,4007.0,46.593023255813954,2.031205607590948,56,5439.0,0.07538213300095477,56,5439.0
610.0,51,4135.0,50.426829268292686,1.9254176474275868,51,5638.0,0.07787615343850612,51,5638.0
615.0,58,4403.0,51.8,1.8417398722093932,58,5878.0,0.0590024580021487,58,5878.0
620.0,64,4704.0,53.45454545454545,1.792539582120655,64,6179.0,0.07685105230817198,64,6179.0
625.0,68,4996.0,57.42528735632184,1.2032132825921311,68,6351.0,0.06337490801202356,68,6351.0
630.0,70,5161.0,59.32183908045977,0.8836220336114919,70,6526.0,0.021328062984455387,70,6526.0
635.0,65,5351.0,60.12359550561798,2.1587495329897304,65,6599.0,0.05605108088959005,65,6599.0
640.0,57,5527.0,63.52873563218391,2.214423032018755,57,6880.0,0.08143361432145854,57,6880.0
645.0,55,5708.0,70.46913580246914,1.6701987570089676,55,7156.0,0.06072869792659244,55,7156.0
650.0,61,5997.0,70.55294117647058,1.293376943538407,61,7445.0,0.049110597244425784,61,7445.0
655.0,66,6191.0,69.56179775280899,1.283257012264476,66,7618.0,0.07218366723098618,66,7618.0
660.0,65,6216.0,69.84269662921348,1.559465003852167,65,7755.0,0.07661048347822644,65,7755.0
665.0,72,6559.0,72.07692307692308,1.7104025468103095,72,7987.0,0.027196833175047966,72,7987.0
670.0,77,6582.0,73.13333333333334,1.3355914197105667,77,7915.0,0.009767177347979727,77,7915.0
675.0,68,5165.0,61.48809523809524,1.4484112194735144,68,7823.0,0.05193921134291539,68,7823.0
680.0,58,3732.0,45.51219512195122,2.0956181755921057,58,6799.0,0.05142218142246644,58,6799.0
685.0,54,2581.0,31.096385542168676,1.9864050049430961,54,7030.0,0.05556188523765945,54,7030.0
690.0,47,1459.0,18.012345679012345,2.159597332467027,47,7268.0,0.08632081252062825,47,7268.0
695.0,54,1716.0,21.45,2.139649181497888,54,7525.0,0.11151824914662145,54,7525.0
700.0,61,2004.0,25.367088607594937,1.1903956176791368,61,7813.0,0.06212927378134295,61,7813.0
705.0,68,2295.0,27.650602409638555,0.6241824098666973,68,7669.0,0.03279302124253654,68,7669.0
710.0,65,2451.0,28.83529411764706,1.3063282812890737,65,7571.0,0.049243638194222325,65,7571.0
715.0,61,2634.0,30.988235294117647,2.239333255824676,61,6608.0,0.0600901561653108,61,6608.0
720.0,55,2791.0,33.626506024096386,2.0166352949634314,55,6890.0,0.05950704925515799,55,6890.0
725.0,51,2955.0,35.17857142857143,1.8430993333283667,51,7150.0,0.08313622521541761,51,7150.0
730.0,59,3231.0,38.9277108433735,1.8716393904208377,59,7426.0,0.11113809723182852,59,7426.0
735.0,63,3507.0,41.75,1.146820380094385,63,7280.0,0.06114523254930184,63,7280.0
740.0,66,3694.0,41.97727272727273,1.0183671205687856,66,7147.0,0.04023921159832146,66,7147.0
745.0,63,3919.0,43.544444444444444,2.1693081348948686,63,6179.0,0.06126515190513695,63,6179.0
750.0,58,4147.0,47.125,2.916519075262048,58,5498.0,0.09938066740583597,58,5498.0
755.0,52,4129.0,49.154761904761905,2.58411442588493,52,5238.0,0.10110396829929874,52,5238.0
760.0,49,3241.0,37.68604651162791,2.547995707307236,49,5204.0,0.11374882389427365,49,5204.0
765.0,44,2361.0,27.453488372093023,3.1940514115170817,44,4616.0,0.14498790148815227,44,4616.0
770.0,45,1649.0,18.528089887640448,2.9048741089105747,45,4775.0,0.12095899544653005,45,4775.0
775.0,51,989.0,11.367816091954023,2.025550600173887,51,4972.0,0.08511939022685458,51,4972.0
780.0,61,1266.0,14.224719101123595,1.6384424388656318,61,5249.0,0.061129722946106926,61,5249.0
785.0,71,1537.0,16.89010989010989,1.1305957664449044,71,5135.0,0.04310329579054219,71,5135.0
790.0,66,1597.0,17.744444444444444,0.9368621009606342,66,5367.0,0.03875987063076523,66,5367.0
795.0,68,1733.0,18.052083333333332,1.889421333423816,68,5419.0,0.052393644349506066,68,5419.0
800.0,64,1810.0,18.65979381443299,2.4777957707789025,64,5429.0,0.10972408752791146,64,5429.0
805.0,49,1587.0,17.439560439560438,2.1415563565625595,49,5386.0,0.10364795377503866,49,5386.0
810.0,52,1638.0,18.2,2.2743185498935174,52,4709.0,0.07665255750232382,52,4709.0
815.0,52,1627.0,17.30851063829787,2.1315521780512707,52,4844.0,0.08216510836604919,52,4844.0
820.0,44,1554.0,17.076923076923077,2.121733341780001,44,4934.0,0.09809266740704418,44,4934.0
825.0,50,1710.0,18.58695652173913,2.154245263697329,50,4987.0,0.08957679563840049,50,4987.0
830.0,53,1878.0,19.163265306122447,2.504948970658981,53,5049.0,0.08905593309401093,53,5049.0
835.0,51,2079.0,20.79,3.308804498966587,51,5105.0,0.13600518995506491,51,5105.0
840.0,58,2349.0,23.727272727272727,3.3043236932130196,58,5249.0,0.14280036402568128,58,5249.0
845.0,70,2608.0,26.88659793814433,2.3923417459887895,70,5182.0,0.09584563207142618,70,5182.0
850.0,63,2651.0,28.20212765957447,1.8686530735783664,63,5151.0,0.07766725426716886,63,5151.0
855.0,62,2761.0,29.063157894736843,2.327862336214229,62,4451.0,0.08558731928785233,62,4451.0
860.0,60,2691.0,28.326315789473686,2.120737442281666,60,4616.0,0.08818119237994967,60,4616.0
865.0,58,2604.0,26.571428571428573,1.8900404827181914,58,4787.0,0.09021897150135796,58,4787.0
870.0,65,2881.0,27.97087378640777,2.2418235477881856,65,4983.0,0.085141375195782,65,4983.0
875.0,76,2827.0,26.923809523809524,1.7213976023717166,76,4929.0,0.05291408175848523,76,4929.0
880.0,78,1728.0,16.457142857142856,1.170758770455902,78,4785.0,0.027504690391901086,78,4785.0
885.0,77,1478.0,13.943396226415095,1.7096954151166683,77,4437.0,0.04064957361115855,77,4437.0
890.0,78,1780.0,17.115384615384617,2.67002466424941,78,4240.0,0.07131535493990478,78,4240.0
895.0,78,2101.0,21.22222222222222,1.8559387978812123,78,4244.0,0.04640982821795803,78,4244.0
900.0,75,2147.0,23.33695652173913,0.9814418589780706,75,4238.0,0.020143806670520636,75,4238.0
905.0,69,2236.0,23.291666666666668,1.9822169647877583,69,3682.0,0.05830126529277314,69,3682.0
910.0,62,2227.0,23.69148936170213,2.5233369881638854,62,3817.0,0.11397166071557778,62,3817.0
915.0,48,1585.0,18.011363636363637,1.8475915342743363,48,3913.0,0.08361635173616785,48,3913.0
920.0,50,1344.0,14.933333333333334,2.409737706072472,50,3738.0,0.0848298583305618,50,3738.0
925.0,49,1128.0,12.395604395604396,3.0489874951125646,49,3711.0,0.12342284887448923,49,3711.0
930.0,47,933.0,10.48314606741573,3.2400551912945033,47,3580.0,0.13227997510738343,47,3580.0
935.0,56,1083.0,12.306818181818182,2.8887616262360183,56,3595.0,0.12283148719523608,56,3595.0
940.0,61,1311.0,13.8,2.64975922746142,61,3552.0,0.11083026563424389,61,3552.0
945.0,53,1322.0,14.369565217391305,2.858051624568795,53,3612.0,0.13561623686848037,53,3612.0
950.0,55,1351.0,14.846153846153847,2.714404023469115,55,3385.0,0.1101249616877116,55,3385.0
955.0,56,1326.0,14.258064516129032,2.2389658488188133,56,3314.0,0.08728684393669585,56,3314.0
960.0,45,849.0,9.32967032967033,2.3637780076788104,45,3158.0,0.10605272089398624,45,3158.0
965.0,53,958.0,10.191489361702128,2.773178343302439,53,3132.0,0.11188172836767843,53,3132.0
970.0,67,1229.0,12.540816326530612,1.6698269646134463,67,3250.0,0.04097737770509197,67,3250.0
975.0,72,1446.0,14.606060606060606,1.0763186780519327,72,3417.0,0.04127694135007387,72,3417.0
980.0,71,1705.0,16.715686274509803,2.2605769611889968,71,3302.0,0.08358392340548235,71,3302.0
985.0,66,1969.0,19.69,2.861930920794842,66,3336.0,0.10037956532319925,66,3336.0
990.0,63,2136.0,22.967741935483872,2.068986408144915,63,3385.0,0.08204308603609248,63,3385.0
995.0,58,1975.0,21.236559139784948,2.2795129530261447,58,3383.0,0.1062383362730256,58,3383.0
1000.0,58,1900.0,20.21276595744681,2.410321471716132,58,3167.0,0.09415842580247309,58,3167.0
