step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,61,1125.0,12.096774193548388,2.12808728812117,61,3401.0,0.059875861862015684,61,3401.0
560.0,60,1171.0,13.011111111111111,1.8478597187836685,60,3451.0,0.055437119050969194,60,3451.0
565.0,49,982.0,11.28735632183908,2.0354170741065443,49,3384.0,0.07313303412976942,49,3384.0
570.0,47,991.0,11.523255813953488,2.72132867640202,47,3071.0,0.10238957505950687,47,3071.0
575.0,46,975.0,11.206896551724139,2.3707175929338584,46,3054.0,0.09470144121011698,46,3054.0
580.0,42,879.0,9.766666666666667,1.9706001166326799,42,3131.0,0.10007963510358592,42,3131.0
585.0,45,1004.0,10.91304347826087,2.878372708472401,45,2987.0,0.14320470064167534,45,2987.0
590.0,46,1154.0,12.147368421052631,3.0099489768211924,46,3040.0,0.12216204649111943,46,3040.0
595.0,49,1302.0,14.0,2.418621629575717,49,2963.0,0.0912826991174488,49,2963.0
600.0,53,1373.0,14.606382978723405,2.4135509251474954,53,2964.0,0.09843109974727333,53,2964.0
605.0,56,1513.0,16.268817204301076,2.6452097749431025,56,2628.0,0.10236146876660492,56,2628.0
610.0,52,1400.0,15.217391304347826,2.0786770843673414,52,2645.0,0.08445027381064531,52,2645.0
615.0,48,832.0,8.757894736842106,1.9876801305262937,48,2677.0,0.0962272699436574,48,2677.0
620.0,57,1009.0,10.295918367346939,2.748499942318874,57,2485.0,0.1306760638935426,57,2485.0
625.0,68,1257.0,12.323529411764707,1.7122159159274783,68,2669.0,0.05630553020096166,68,2669.0
630.0,75,1346.0,13.46,1.2540359473036944,75,2905.0,0.026384511283937543,75,2905.0
635.0,72,1500.0,15.0,1.8775404896738448,72,2937.0,0.04761454908449492,72,2937.0
640.0,68,1593.0,16.255102040816325,1.8892880405453858,68,3127.0,0.06465895974069379,68,3127.0
645.0,56,1470.0,15.806451612903226,1.7381425381550255,56,3181.0,0.06673027656827843,56,3181.0
650.0,53,1497.0,15.59375,2.442368940706908,53,3087.0,0.09037712963898308,53,3087.0
655.0,52,1507.0,15.377551020408163,2.4995333930246075,52,3214.0,0.11757295577627419,52,3214.0
660.0,47,1347.0,14.03125,2.0947626092099063,47,3312.0,0.10571196599095063,47,3312.0
665.0,65,1632.0,16.653061224489797,1.8190309205690198,65,3482.0,0.050714363349146765,65,3482.0
670.0,78,1927.0,18.892156862745097,1.2249222543662819,78,3675.0,0.02478886738660581,78,3675.0
675.0,74,2026.0,20.059405940594058,1.5105499516332508,74,3925.0,0.04541415758781948,74,3925.0
680.0,72,2199.0,22.43877551020408,1.8365810507078089,72,3945.0,0.045579792751854156,72,3945.0
685.0,71,2061.0,21.03061224489796,1.6647661370297293,71,3988.0,0.04584254492087829,71,3988.0
690.0,55,1153.0,12.010416666666666,2.024490141958358,55,4030.0,0.09139488684320804,55,4030.0
695.0,57,1186.0,12.354166666666666,2.768330342888241,57,3666.0,0.11189522909867028,57,3666.0
700.0,63,1391.0,14.34020618556701,2.1037749483954884,63,3745.0,0.0829243617243522,63,3745.0
705.0,67,1275.0,13.28125,1.3178903797208403,67,3744.0,0.04104755918284825,67,3744.0
710.0,70,1249.0,13.010416666666666,2.0452169508415605,70,3619.0,0.060799636555080055,70,3619.0
715.0,65,1210.0,12.872340425531915,1.8759293624632971,65,3783.0,0.061132917704491155,65,3783.0
720.0,52,877.0,9.853932584269662,1.8436727253736271,52,3915.0,0.07367480888813281,52,3915.0
725.0,50,879.0,9.351063829787234,2.500011844555631,50,3797.0,0.11029362147510154,50,3797.0
730.0,50,941.0,9.802083333333334,3.3440908182219715,50,3690.0,0.14928367275118487,50,3690.0
735.0,49,960.0,10.212765957446809,2.279975568989953,49,3664.0,0.08967864456900285,49,3664.0
740.0,55,1054.0,11.456521739130435,2.033944926612289,55,3552.0,0.07953175102990717,55,3552.0
745.0,58,1212.0,12.757894736842106,2.3028058856380125,58,3491.0,0.07884020367789646,58,3491.0
750.0,57,1259.0,13.25263157894737,2.1037149082387723,57,3546.0,0.08797229392708913,57,3546.0
755.0,49,939.0,9.884210526315789,1.9798398787373093,49,3424.0,0.07427758520117829,49,3424.0
760.0,61,1129.0,11.068627450980392,2.3467271221526853,61,3452.0,0.09231560529322662,61,3452.0
765.0,72,1401.0,13.735294117647058,1.7114460158450489,72,3590.0,0.07582179784905647,72,3590.0
770.0,71,1476.0,14.613861386138614,1.4557781665491296,71,3768.0,0.05351207730353273,71,3768.0
775.0,77,1637.0,16.04901960784314,1.6471741877561688,77,3693.0,0.037632105742058906,77,3693.0
780.0,70,1696.0,16.96,1.821914105062951,70,3837.0,0.0628620158693462,70,3837.0
785.0,59,1553.0,16.347368421052632,1.8048563554498482,59,3935.0,0.07161180860759865,59,3935.0
790.0,59,1643.0,17.47872340425532,2.167930079721773,59,3641.0,0.07053497909754716,59,3641.0
795.0,58,1493.0,14.93,2.177402975435246,58,3683.0,0.08016443073451276,58,3683.0
800.0,51,786.0,8.020408163265307,2.3274748951793613,51,3723.0,0.12285528478273465,51,3723.0
805.0,60,921.0,9.21,2.404434532971594,60,3521.0,0.09537739711017033,60,3521.0
810.0,75,1227.0,12.029411764705882,1.4073626684655776,75,3666.0,0.03140636805443601,75,3666.0
815.0,75,1473.0,14.441176470588236,1.481852858869509,75,3675.0,0.03381068804509525,75,3675.0
820.0,72,1740.0,17.4,1.9759898802492157,72,3768.0,0.061556817182781505,72,3768.0
825.0,68,1936.0,19.555555555555557,1.7116300835612175,68,3896.0,0.0482672605518705,68,3896.0
830.0,58,1760.0,18.526315789473685,1.448475165015428,58,4002.0,0.06829987578699498,58,4002.0
835.0,55,1670.0,17.040816326530614,2.6929290130569883,55,3731.0,0.11945534632164749,55,3731.0
840.0,54,1470.0,14.7,2.1591742108085508,54,3759.0,0.0891944603675102,54,3759.0
845.0,53,731.0,7.459183673469388,1.8848178243144358,53,3830.0,0.0749971915513534,53,3830.0
850.0,61,917.0,9.17,2.251505411436717,61,3649.0,0.08355795539192333,61,3649.0
855.0,70,1159.0,11.362745098039216,1.6747878396823743,70,3804.0,0.055107595092844484,70,3804.0
860.0,72,1155.0,11.666666666666666,1.1030296112254698,72,4008.0,0.026933660319165432,72,4008.0
865.0,83,1535.0,15.049019607843137,1.5108321038984553,83,4122.0,0.025202104796547754,83,4122.0
870.0,84,1853.0,18.166666666666668,1.41673555119044,84,4342.0,0.03784228622540872,84,4342.0
875.0,76,1815.0,18.520408163265305,1.8389744973728124,76,4559.0,0.0762006304805345,76,4559.0
880.0,69,1767.0,18.79787234042553,1.8945957699127713,69,4400.0,0.04278974375191815,69,4400.0
885.0,64,1793.0,19.074468085106382,2.647287808702091,64,4439.0,0.07926289161036436,64,4439.0
890.0,55,1687.0,19.170454545454547,2.634618069572291,55,4306.0,0.11346388519957679,55,4306.0
895.0,50,1468.0,17.069767441860463,2.6445112213845223,50,4085.0,0.10698544978714263,50,4085.0
900.0,49,1310.0,15.232558139534884,2.6023477294430224,49,3881.0,0.09159247273062796,49,3881.0
905.0,49,1139.0,12.117021276595745,2.3877059506796403,49,3952.0,0.10352093702298097,49,3952.0
910.0,41,910.0,10.11111111111111,2.6440899654163497,41,3986.0,0.14108762171050504,41,3986.0
915.0,49,1048.0,11.268817204301076,2.4275997520207744,49,3918.0,0.0853882053161328,49,3918.0
920.0,55,1112.0,11.346938775510203,2.0074231100027435,55,3970.0,0.07400345383769956,55,3970.0
925.0,51,761.0,8.095744680851064,1.9327057159628838,51,4021.0,0.0960423414337014,51,4021.0
930.0,61,990.0,10.3125,2.281583832670449,61,3929.0,0.07950532777950675,61,3929.0
935.0,71,1294.0,13.479166666666666,1.3715297739029129,71,4122.0,0.02900777570105234,71,4122.0
940.0,74,1519.0,15.19,1.291073262675053,74,4230.0,0.03849509467392663,74,4230.0
945.0,70,1770.0,17.7,2.5457548341393297,70,4344.0,0.10031785967382276,70,4344.0
950.0,65,1931.0,19.90721649484536,1.95634877864747,65,4374.0,0.07965851279108256,65,4374.0
955.0,58,1737.0,18.47872340425532,1.5747283306391107,58,4219.0,0.06129351600061314,58,4219.0
960.0,56,1697.0,18.0531914893617,2.4671496651161697,56,3802.0,0.09097064892870654,56,3802.0
965.0,56,1616.0,16.833333333333332,2.7206856422852734,56,3460.0,0.08650186362191961,56,3460.0
970.0,54,1536.0,16.516129032258064,2.1490250901035037,54,3452.0,0.08019586072722744,54,3452.0
975.0,56,1584.0,16.5,2.1186729212518065,56,3642.0,0.09901350327828323,56,3642.0
980.0,55,1706.0,17.770833333333332,2.8596831797384907,55,3705.0,0.13418364076077915,55,3705.0
985.0,54,1864.0,19.020408163265305,3.0085523634631595,54,3843.0,0.12595702743168233,54,3843.0
990.0,60,1801.0,18.567010309278352,2.2976247530615774,60,3794.0,0.09460017898308833,60,3794.0
995.0,59,1158.0,11.696969696969697,2.357517297755495,59,3843.0,0.11098493361500467,59,3843.0
1000.0,63,1289.0,13.153061224489797,2.307357759621165,63,3580.0,0.0914288691443788,63,3580.0
