step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,59,1281.0,14.076923076923077,2.6079362049523165,59,3763.0,0.10927477858971914,59,3763.0
555.0,59,1228.0,13.347826086956522,1.9900784636454445,59,3855.0,0.06727993925821185,59,3855.0
560.0,52,1013.0,11.511363636363637,1.712852731796096,52,3935.0,0.0660736927264488,52,3935.0
565.0,49,1050.0,12.068965517241379,2.652409534136441,49,3652.0,0.1001251126923468,49,3652.0
570.0,44,1058.0,11.887640449438202,2.6150259624150243,44,3663.0,0.10314497021235265,44,3663.0
575.0,39,977.0,11.494117647058824,1.9048574699559297,39,3654.0,0.08879620705646366,39,3654.0
580.0,47,1110.0,11.935483870967742,2.5289061015220726,47,3265.0,0.10206745604589579,47,3265.0
585.0,48,1236.0,13.148936170212766,2.6843335480714634,48,3302.0,0.12630406991810536,48,3302.0
590.0,43,1277.0,13.880434782608695,2.1340140681782422,43,3370.0,0.09929111127103443,43,3370.0
595.0,54,1423.0,14.978947368421053,2.2786099425965234,54,3186.0,0.08080968450544233,54,3186.0
600.0,55,1400.0,14.736842105263158,1.9157387578937355,55,3180.0,0.08844463066563243,55,3180.0
605.0,49,733.0,7.881720430107527,1.9326810880996534,49,3109.0,0.09179392398401176,49,3109.0
610.0,54,829.0,8.726315789473684,2.1859132265093435,54,2928.0,0.0712919468793319,54,2928.0
615.0,71,1093.0,10.715686274509803,1.7080065117860392,71,3006.0,0.04424723984954095,71,3006.0
620.0,70,1157.0,11.686868686868687,1.6964243067690898,70,3110.0,0.07784844013227231,70,3110.0
625.0,68,1274.0,12.868686868686869,1.994879922547563,68,2868.0,0.06049734845749282,68,2868.0
630.0,69,1367.0,13.948979591836734,1.7424330409622362,69,3015.0,0.05117116178807109,69,3015.0
635.0,57,1190.0,12.795698924731182,1.76020084731858,57,3138.0,0.06856456923701809,57,3138.0
640.0,54,1210.0,13.010752688172044,2.4673495202082103,54,3173.0,0.09938846684117697,54,3173.0
645.0,53,1116.0,12.0,2.036890144778381,53,3188.0,0.08282814764024102,53,3188.0
650.0,47,708.0,7.298969072164948,1.9213209596440615,47,3275.0,0.08544016735304086,47,3275.0
655.0,61,948.0,9.575757575757576,2.55327733285495,61,3260.0,0.10667482836245216,61,3260.0
660.0,70,1182.0,11.82,1.8378990905181254,70,3395.0,0.06932551064828109,70,3395.0
665.0,73,1124.0,11.353535353535353,1.239396435729428,73,3561.0,0.029899276342647666,73,3561.0
670.0,76,1477.0,14.919191919191919,1.7806721660034115,76,3618.0,0.0418027801727489,76,3618.0
675.0,80,1841.0,19.177083333333332,1.3190136643740968,80,3956.0,0.02772683831738519,80,3956.0
680.0,82,2205.0,23.967391304347824,1.098600811279562,82,4332.0,0.01952669857474123,82,4332.0
685.0,86,2615.0,28.118279569892472,0.9709840661828749,86,4730.0,1.85158968912388e-07,86,4730.0
690.0,80,2903.0,31.21505376344086,1.2243004216341637,80,4894.0,0.04007081576902812,80,4894.0
695.0,70,2690.0,30.224719101123597,1.717358903092686,70,4904.0,0.07806676602218855,70,4904.0
700.0,63,2572.0,29.227272727272727,2.180550858241527,63,4685.0,0.05698199897541896,63,4685.0
705.0,59,2393.0,27.825581395348838,1.8244522145671453,59,4986.0,0.05993168005029428,59,4986.0
710.0,56,2208.0,26.926829268292682,1.629449664098564,56,5269.0,0.06569473382563432,56,5269.0
715.0,63,2504.0,30.536585365853657,1.1474518557064692,63,5565.0,0.06412541768363716,63,5565.0
720.0,67,2740.0,33.01204819277108,0.5573879240188436,67,5731.0,0.030027482961377923,67,5731.0
725.0,66,2805.0,30.824175824175825,1.318062914201612,66,5964.0,0.06889258299521694,66,5964.0
730.0,74,3155.0,33.924731182795696,2.1555295408234487,74,6135.0,0.06887486441447824,74,6135.0
735.0,76,3351.0,36.42391304347826,1.630944171779212,76,6221.0,0.03272042502581341,76,6221.0
740.0,71,2840.0,31.910112359550563,1.230715225325205,71,6299.0,0.023440142080556527,71,6299.0
745.0,62,2327.0,27.058139534883722,2.227467705195648,62,5821.0,0.061212386136518526,62,5821.0
750.0,54,1950.0,23.49397590361446,2.12687270643232,54,5845.0,0.07331436953154462,54,5845.0
755.0,45,1026.0,13.153846153846153,1.991114177537847,45,5693.0,0.07983312260972222,45,5693.0
760.0,45,917.0,10.916666666666666,2.6790859733998684,45,5280.0,0.1053554112149005,45,5280.0
765.0,41,770.0,8.953488372093023,3.6331925637453293,41,5011.0,0.17000447995192497,41,5011.0
770.0,38,627.0,7.376470588235295,3.205392735473479,38,4698.0,0.15075428505349156,38,4698.0
775.0,44,607.0,7.313253012048193,2.6129110942098404,44,4627.0,0.1154055433999368,44,4627.0
780.0,46,690.0,8.313253012048193,2.593169089902005,46,4063.0,0.09620925961989449,46,4063.0
785.0,42,780.0,9.176470588235293,3.7230908015167956,42,3538.0,0.12529065904525644,42,3538.0
790.0,41,850.0,10.365853658536585,2.935093629580851,41,3475.0,0.12683517227847305,41,3475.0
795.0,43,883.0,10.511904761904763,2.2830289200558305,43,3456.0,0.12315568902677398,43,3456.0
800.0,49,983.0,11.044943820224718,3.147032856115393,49,3034.0,0.13986713697875833,49,3034.0
805.0,46,994.0,11.044444444444444,2.5147268329565433,46,3130.0,0.11548762034939497,46,3130.0
810.0,46,844.0,9.377777777777778,2.0768032422336904,46,3226.0,0.09410371264869405,46,3226.0
815.0,56,1102.0,11.978260869565217,2.2397073377636163,56,3347.0,0.07693649108055582,56,3347.0
820.0,72,1401.0,14.74736842105263,1.514307179438825,72,3434.0,0.04125361791048853,72,3434.0
825.0,68,1618.0,17.397849462365592,1.130776460570942,68,3644.0,0.028414793350673085,68,3644.0
830.0,65,1841.0,19.177083333333332,1.762981557404899,65,3591.0,0.04255057494546657,65,3591.0
835.0,61,2006.0,20.68041237113402,2.4223086717293993,61,3578.0,0.1023665760446161,61,3578.0
840.0,51,1819.0,19.98901098901099,2.2794586615621184,51,3569.0,0.11418151043331959,51,3569.0
845.0,49,1698.0,18.866666666666667,2.5282254353019002,49,2984.0,0.0902102741001787,49,2984.0
850.0,48,1603.0,17.236559139784948,3.216677199119398,48,2798.0,0.10056640533152204,48,2798.0
855.0,50,1346.0,15.295454545454545,2.3887190880818263,50,2733.0,0.11577696582805366,50,2733.0
860.0,52,705.0,8.011363636363637,1.9907993474543948,52,2744.0,0.10510330931024554,52,2744.0
865.0,61,857.0,9.21505376344086,2.1806152394210216,61,2508.0,0.07232350125571474,61,2508.0
870.0,62,1089.0,11.22680412371134,2.173316579441644,62,2619.0,0.08410185686052545,62,2619.0
875.0,65,1077.0,11.336842105263157,2.06578635901756,65,2763.0,0.0944124885733751,65,2763.0
880.0,65,1132.0,12.042553191489361,1.848786972922135,65,2810.0,0.05396255724426912,65,2810.0
885.0,64,1068.0,10.89795918367347,1.831096549643192,64,3001.0,0.05387560618655906,64,3001.0
890.0,55,963.0,10.35483870967742,2.1418846558470306,55,3215.0,0.08913722695418683,55,3215.0
895.0,62,1260.0,14.0,1.9408389002260085,62,3408.0,0.04588460644665511,62,3408.0
900.0,70,1562.0,16.795698924731184,1.5372349499191442,70,3605.0,0.020343472393498954,70,3605.0
905.0,65,1763.0,18.75531914893617,1.4696247044726682,65,3808.0,0.055954559737473965,65,3808.0
910.0,63,1985.0,21.117021276595743,2.5786307820910954,63,3783.0,0.09744451290435567,63,3783.0
915.0,60,2129.0,23.141304347826086,2.342329088458206,60,3898.0,0.08903656855973395,60,3898.0
920.0,50,1954.0,22.72093023255814,1.8144765560507634,50,3945.0,0.06948294469486331,50,3945.0
925.0,55,2206.0,25.068181818181817,2.567790831731323,55,3972.0,0.08592142671192676,55,3972.0
930.0,61,2497.0,28.375,2.250250087909061,61,4206.0,0.04582614837638916,61,4206.0
935.0,67,2789.0,33.602409638554214,1.0781731913226138,67,4498.0,0.01603254069764887,67,4498.0
940.0,75,3104.0,35.27272727272727,1.148663102231359,75,4814.0,0.02573783723295506,75,4814.0
945.0,75,3474.0,39.93103448275862,1.428270474763608,75,5184.0,0.06447669322615236,75,5184.0
950.0,76,3784.0,44.51764705882353,0.9167793391145634,76,5401.0,0.05434306952386608,76,5401.0
955.0,72,3812.0,44.325581395348834,0.8318796446738038,72,5512.0,0.020241081183103686,72,5512.0
960.0,63,3882.0,45.13953488372093,2.0790603852711445,63,5464.0,0.053875873358592605,63,5464.0
965.0,54,3896.0,46.38095238095238,2.1739240744531023,54,5731.0,0.08043173277046825,54,5731.0
970.0,49,3933.0,49.1625,1.8850356195712443,49,5958.0,0.06469247199621103,49,5958.0
975.0,58,4207.0,51.30487804878049,1.4517594511417757,58,6232.0,0.05601755128229245,58,6232.0
980.0,64,4428.0,52.714285714285715,1.1453284241855164,64,6453.0,0.08546088868515835,64,6453.0
985.0,65,4666.0,54.25581395348837,1.471284519839243,65,6712.0,0.07843692074174273,65,6712.0
990.0,72,5010.0,56.93181818181818,1.269630227100364,72,7036.0,0.012083988596526039,72,7036.0
995.0,78,5117.0,58.14772727272727,1.0445275761721644,78,7041.0,0.015594768381761262,78,7041.0
1000.0,68,4105.0,48.86904761904762,1.5281278690903166,68,6647.0,0.04224919368764665,68,6647.0
