step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,54,1357.0,14.75,2.6000390066769543,54,2831.0,0.09577806559979894,54,2831.0
360.0,56,1338.0,14.08421052631579,2.1980800107955383,56,2926.0,0.07949811807964939,56,2926.0
365.0,48,1089.0,11.22680412371134,2.1260289343552468,48,3031.0,0.1018158889883096,48,3031.0
370.0,62,1369.0,13.69,2.6082636834651662,62,3090.0,0.11713325779070329,62,3090.0
375.0,78,1657.0,16.245098039215687,1.357693213869349,78,3214.0,0.026781638316101364,78,3214.0
380.0,76,1767.0,17.495049504950494,1.2390310920366576,76,3258.0,0.024532841885827522,76,3258.0
385.0,74,1919.0,19.19,1.9779429604429886,74,3301.0,0.06221702436953657,74,3301.0
390.0,69,1867.0,19.24742268041237,1.6484714900426407,69,3366.0,0.06274809522894513,69,3366.0
395.0,57,1149.0,12.22340425531915,1.7632866138743084,57,3443.0,0.06662471535305722,57,3443.0
400.0,61,1237.0,12.622448979591837,2.4166981345763623,61,3156.0,0.09419601088110657,61,3156.0
405.0,64,1453.0,14.826530612244898,1.932366855227204,64,3267.0,0.09110261837471917,64,3267.0
410.0,67,1340.0,13.958333333333334,1.3983640761187053,67,3404.0,0.059192903414988736,67,3404.0
415.0,71,1303.0,13.295918367346939,1.688618110049476,71,3237.0,0.033751295525632836,71,3237.0
420.0,66,1296.0,13.360824742268042,2.6872966029666845,66,3302.0,0.082209923393054,66,3302.0
425.0,57,1299.0,14.433333333333334,2.5511049060946456,57,3346.0,0.11076926318727096,57,3346.0
430.0,54,1354.0,15.563218390804598,2.203090758393769,54,3427.0,0.1003501865425598,54,3427.0
435.0,62,1645.0,18.076923076923077,2.2511263692160957,62,3565.0,0.07620475168258985,62,3565.0
440.0,65,1936.0,20.595744680851062,2.154811134459043,65,3749.0,0.08673569596678818,65,3749.0
445.0,63,2139.0,23.25,1.7266275322938756,63,3938.0,0.08156590687684939,63,3938.0
450.0,68,2388.0,25.677419354838708,1.919618705213823,68,3884.0,0.04465288442453639,68,3884.0
455.0,63,2474.0,26.602150537634408,1.8470307218543272,63,4038.0,0.06709237021061276,63,4038.0
460.0,51,2257.0,25.647727272727273,2.0363868179574713,51,4097.0,0.09774267380376063,51,4097.0
465.0,59,2529.0,28.738636363636363,2.228173759491621,59,4163.0,0.07632448394187803,59,4163.0
470.0,65,2835.0,30.159574468085108,1.9495847053778579,65,4443.0,0.02916884025802083,65,4443.0
475.0,68,3133.0,33.329787234042556,1.8245777304908495,68,4621.0,0.06346154816920746,68,4621.0
480.0,65,3293.0,36.18681318681319,1.9525477129420126,65,4819.0,0.0887507029418227,65,4819.0
485.0,67,3482.0,39.56818181818182,1.9036522108225262,67,4759.0,0.04179310334289905,67,4759.0
490.0,59,3587.0,41.229885057471265,1.889926077872417,59,4941.0,0.07192168051018208,59,4941.0
495.0,48,3531.0,42.54216867469879,2.146949598748327,48,5110.0,0.10434621496212772,48,5110.0
500.0,54,3789.0,46.207317073170735,2.3180112891360767,54,5252.0,0.05930001835683266,54,5252.0
505.0,66,3853.0,43.29213483146067,1.5967212537265563,66,5154.0,0.022526487482270065,66,5154.0
510.0,57,3016.0,34.666666666666664,1.8353206320573152,57,5144.0,0.06964386982450284,57,5144.0
515.0,55,2300.0,26.74418604651163,2.6788250430699683,55,4679.0,0.10940606591904364,55,4679.0
520.0,51,1698.0,19.976470588235294,2.830884798909287,51,4226.0,0.08724871119928773,51,4226.0
525.0,48,972.0,11.853658536585366,2.4861580954250098,48,4332.0,0.09997747875182343,48,4332.0
530.0,50,1209.0,15.30379746835443,2.4945610836421013,50,4569.0,0.11145314599868929,50,4569.0
535.0,57,1475.0,18.91025641025641,1.6161229761896805,57,4835.0,0.06781564746879468,57,4835.0
540.0,64,1750.0,22.435897435897434,0.5814601263077953,64,4843.0,0.028111269195010214,64,4843.0
545.0,62,1941.0,22.310344827586206,1.3934498389284906,62,4714.0,0.06572453590599994,62,4714.0
550.0,59,2158.0,24.247191011235955,2.8337732401689064,59,4305.0,0.1150636196201293,59,4305.0
555.0,54,2222.0,25.54022988505747,2.1306104396633296,54,4330.0,0.09152304635301566,54,4330.0
560.0,47,1797.0,21.392857142857142,1.8649083591226017,47,4405.0,0.07524095982567319,47,4405.0
565.0,46,1536.0,18.285714285714285,2.6864346946981876,46,4129.0,0.09498032299490108,46,4129.0
570.0,46,1197.0,13.918604651162791,2.4655031677423382,46,4050.0,0.10213987699394646,46,4050.0
575.0,40,809.0,9.865853658536585,1.9136532652054743,40,3835.0,0.08273068119779642,40,3835.0
580.0,43,856.0,9.511111111111111,2.62624469716335,43,3388.0,0.11196765746713255,43,3388.0
585.0,46,965.0,10.604395604395604,2.683148962418742,46,3415.0,0.1397217396005193,46,3415.0
590.0,39,974.0,10.822222222222223,2.3387073739461077,39,3418.0,0.11027413808655515,39,3418.0
595.0,49,1110.0,12.065217391304348,2.4476033827927224,49,3100.0,0.07932759016914333,49,3100.0
600.0,52,1290.0,13.870967741935484,3.0333118701974366,52,2944.0,0.11004605908547452,52,2944.0
605.0,47,1230.0,13.516483516483516,2.57374880561552,47,2864.0,0.10375270752718654,47,2864.0
610.0,53,794.0,8.92134831460674,2.067515446070429,53,2915.0,0.08911004800658492,53,2915.0
615.0,59,1025.0,10.904255319148936,2.344207282386176,59,2778.0,0.08149362206298527,59,2778.0
620.0,64,1263.0,13.02061855670103,2.138058306826127,64,2761.0,0.08879504833303842,64,2761.0
625.0,64,1251.0,13.308510638297872,1.5682056735225398,64,2862.0,0.07429135579606584,64,2862.0
630.0,70,1331.0,14.010526315789473,1.733824936600154,70,2875.0,0.04031354789650713,70,2875.0
635.0,66,1227.0,12.649484536082474,1.9032216570223732,66,3060.0,0.061253994873530615,66,3060.0
640.0,54,936.0,10.173913043478262,2.120117417177013,54,3204.0,0.08934957353865575,54,3204.0
645.0,61,1225.0,13.61111111111111,2.1302829485275416,61,3299.0,0.05918090826995057,61,3299.0
650.0,70,1466.0,15.595744680851064,1.2452957620367044,70,3377.0,0.02809591235054504,70,3377.0
655.0,65,1374.0,14.463157894736842,1.8313293398195287,65,3486.0,0.07508323720201034,65,3486.0
660.0,64,1344.0,14.297872340425531,2.518156534513159,64,3152.0,0.09073828711105486,64,3152.0
665.0,63,1364.0,14.989010989010989,2.572553821724681,63,3156.0,0.07711555731808703,63,3156.0
670.0,56,1336.0,15.01123595505618,3.3255360762344037,56,3166.0,0.11401696393855953,56,3166.0
675.0,54,1505.0,17.5,3.209134466266546,54,3177.0,0.14090479170904957,54,3177.0
680.0,52,1354.0,16.51219512195122,2.3797163631274487,52,3235.0,0.10175786130646913,52,3235.0
685.0,60,1622.0,18.86046511627907,2.2016890795505657,60,3282.0,0.07662707726309524,60,3282.0
690.0,65,1813.0,20.144444444444446,1.940009014938649,65,3376.0,0.07490221390674494,65,3376.0
695.0,59,1588.0,17.84269662921348,2.5950749478770008,59,3477.0,0.11765076356929646,59,3477.0
700.0,55,1366.0,15.522727272727273,2.187186818728502,55,3182.0,0.06237535660126277,55,3182.0
705.0,56,1204.0,13.377777777777778,1.8997353015229215,56,3332.0,0.061396187742666954,56,3332.0
710.0,49,811.0,9.430232558139535,1.9385779522380548,49,3458.0,0.09420011325466147,49,3458.0
715.0,47,836.0,9.720930232558139,2.700533328888221,47,3316.0,0.10016104547241049,47,3316.0
720.0,50,909.0,10.329545454545455,2.9229246932823174,50,3307.0,0.09684611090352505,50,3307.0
725.0,43,948.0,10.304347826086957,2.9243104546003793,43,3187.0,0.12657108646182622,43,3187.0
730.0,45,988.0,11.227272727272727,2.794531821482717,45,3196.0,0.1614298510267193,45,3196.0
735.0,50,1086.0,12.066666666666666,2.555051199453257,50,2825.0,0.09476787082498396,50,2825.0
740.0,52,1205.0,13.241758241758241,2.1809683261113344,52,3012.0,0.08390244134248702,52,3012.0
745.0,45,1217.0,13.674157303370787,1.9949792665490056,45,3178.0,0.09692904063376555,45,3178.0
750.0,47,1354.0,14.717391304347826,2.4532393545142606,47,3211.0,0.08788578077233897,47,3211.0
755.0,52,1343.0,14.287234042553191,2.0257209204958717,52,3230.0,0.08238967276792968,52,3230.0
760.0,50,913.0,9.316326530612244,1.8855726851693013,50,3296.0,0.09401493826439916,50,3296.0
765.0,61,1140.0,11.4,2.7261555359484904,61,3165.0,0.11825754488928716,61,3165.0
770.0,72,1411.0,13.833333333333334,1.7486109685721498,72,3246.0,0.049587921342291216,72,3246.0
775.0,75,1488.0,15.030303030303031,0.9769206031653203,75,3244.0,0.02669730286736042,75,3244.0
780.0,70,1596.0,15.96,1.8282986982654887,70,3055.0,0.05637020093048588,70,3055.0
785.0,68,1753.0,17.707070707070706,2.441258134669785,68,2960.0,0.0723397168951236,68,2960.0
790.0,61,1821.0,19.372340425531913,2.188723366822127,61,3063.0,0.08822852469836777,61,3063.0
795.0,58,1797.0,18.71875,2.4296110887004447,58,3176.0,0.09958400274624828,58,3176.0
800.0,56,1804.0,18.5979381443299,3.0421170801625737,56,3166.0,0.13134216827631867,56,3166.0
805.0,54,1616.0,17.010526315789473,2.142275667038926,54,3169.0,0.10265071689832304,54,3169.0
810.0,53,770.0,8.105263157894736,1.7841547142354728,53,3200.0,0.08398519181751346,53,3200.0
815.0,59,902.0,9.11111111111111,2.2030719615197643,59,3012.0,0.09000775942903984,59,3012.0
820.0,71,1173.0,11.5,1.805353885967966,71,3039.0,0.05692814784919697,71,3039.0
825.0,74,1263.0,12.63,1.4066651647681143,74,3206.0,0.028612557002533203,74,3206.0
830.0,73,1384.0,13.568627450980392,1.7930118350191215,73,3257.0,0.042031237383328576,73,3257.0
835.0,68,1422.0,13.941176470588236,2.137896403918781,68,3433.0,0.09220626795808448,68,3433.0
840.0,57,1055.0,10.989583333333334,2.0769561357142043,57,3566.0,0.10780817237485285,57,3566.0
845.0,63,1358.0,14.145833333333334,2.145786468906942,63,3554.0,0.07021720726106705,63,3554.0
850.0,70,1604.0,16.04,1.5060687864488613,70,3695.0,0.03293878282475578,70,3695.0
855.0,70,1526.0,15.895833333333334,1.3537383398058143,70,3809.0,0.04370306460117754,70,3809.0
860.0,69,1466.0,15.270833333333334,1.8147661617097512,69,3759.0,0.04062803426945672,69,3759.0
865.0,70,1434.0,14.63265306122449,1.6909425387757029,70,3917.0,0.04937288484969153,70,3917.0
870.0,54,1136.0,11.957894736842105,2.1534100478933937,54,4057.0,0.10583818027181464,54,4057.0
875.0,51,1194.0,12.702127659574469,2.973566770723828,51,3858.0,0.1361081456610201,51,3858.0
880.0,54,1096.0,11.536842105263158,1.865893004545381,54,3889.0,0.0729854458778907,54,3889.0
885.0,50,620.0,6.595744680851064,1.7244564997754033,50,3938.0,0.07660533153600402,50,3938.0
890.0,57,806.0,8.395833333333334,2.271603472958036,57,3787.0,0.08112177463704079,57,3787.0
895.0,67,1033.0,10.760416666666666,1.5469803013697614,67,3954.0,0.04115362040731189,67,3954.0
900.0,71,1133.0,12.182795698924732,1.4413290390485438,71,4212.0,0.03661965304564979,71,4212.0
905.0,79,1511.0,15.418367346938776,1.6973147828930042,79,4432.0,0.03464083163482002,79,4432.0
910.0,81,1823.0,18.602040816326532,1.8822281100226756,81,4590.0,0.06323723410813319,81,4590.0
915.0,73,1772.0,18.851063829787233,1.6068813693718873,73,4732.0,0.05371865716791276,73,4732.0
920.0,68,1800.0,19.565217391304348,1.9113630515555777,68,4392.0,0.043028405952319125,68,4392.0
925.0,60,1638.0,18.40449438202247,1.9883671728266614,60,4471.0,0.07428398355590274,60,4471.0
930.0,49,1186.0,14.119047619047619,1.94666479391252,49,4459.0,0.08393010145947843,49,4459.0
935.0,48,1065.0,12.678571428571429,2.3625049190625114,48,4242.0,0.08734256103075758,48,4242.0
940.0,48,984.0,10.695652173913043,3.0096477973342526,48,4038.0,0.11468881884715423,48,4038.0
945.0,43,910.0,10.11111111111111,3.848522174838437,43,3882.0,0.18356262934269338,43,3882.0
950.0,50,1057.0,11.876404494382022,3.0706284130990578,50,3789.0,0.1495856012553803,50,3789.0
955.0,53,1081.0,12.284090909090908,2.3326376167992104,53,3658.0,0.0856319986033489,53,3658.0
960.0,51,1154.0,13.264367816091953,2.5615850383653136,51,3326.0,0.09314704272004466,51,3326.0
965.0,51,1259.0,14.146067415730338,3.397057506241459,51,3078.0,0.12993407703276297,51,3078.0
970.0,49,1343.0,15.616279069767442,3.488992110263446,49,2909.0,0.1416951430501455,49,2909.0
975.0,51,1433.0,15.922222222222222,2.982960083189774,51,2803.0,0.1322391150716563,51,2803.0
980.0,54,1000.0,10.75268817204301,2.885240125255083,54,2757.0,0.14878068271293018,54,2757.0
985.0,58,1189.0,12.78494623655914,2.82664321986909,58,2663.0,0.12110088867939384,58,2663.0
990.0,68,1508.0,16.21505376344086,2.3801131225854135,68,2817.0,0.0696597129174299,68,2817.0
995.0,75,1831.0,19.273684210526316,1.4913947422335734,75,3030.0,0.0348465511849246,75,3030.0
1000.0,71,2029.0,22.054347826086957,1.5305119411044898,71,3173.0,0.05215466930350863,71,3173.0
