step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,46,1070.0,12.588235294117647,3.2881797478379027,46,2272.0,0.12499284663899383,46,2272.0
280.0,45,1038.0,12.069767441860465,4.0130498123570515,45,2208.0,0.15087057426120187,45,2208.0
285.0,50,1226.0,14.951219512195122,2.725708414789582,50,2252.0,0.1204828282385373,50,2252.0
290.0,52,1267.0,14.732558139534884,1.9780086148121603,52,2364.0,0.0929439180433817,52,2364.0
295.0,51,1375.0,15.44943820224719,3.0100724881868617,51,2310.0,0.1314738379002372,51,2310.0
300.0,49,1415.0,15.54945054945055,2.809847971861887,49,2450.0,0.13484411345993863,49,2450.0
305.0,45,1405.0,15.965909090909092,2.0722048587166126,45,2591.0,0.09578625404767026,45,2591.0
310.0,48,1554.0,17.076923076923077,2.625586933165551,48,2572.0,0.09688517400732345,48,2572.0
315.0,51,1487.0,15.819148936170214,2.2714826021504804,51,2560.0,0.09684888670626493,51,2560.0
320.0,49,865.0,9.402173913043478,1.5579401641185477,49,2458.0,0.07281403694328364,49,2458.0
325.0,65,1017.0,10.272727272727273,2.103500094015718,65,2320.0,0.0671609265451174,65,2320.0
330.0,67,1279.0,12.79,1.7974886069294576,67,2498.0,0.07660825227156356,67,2498.0
335.0,69,1342.0,13.835051546391753,1.8527878171144985,69,2702.0,0.08398218945159398,69,2702.0
340.0,72,1458.0,15.030927835051546,1.7932229146678265,72,2642.0,0.043212809457438564,72,2642.0
345.0,66,1544.0,16.25263157894737,1.6922743234971296,66,2840.0,0.050706363318394176,66,2840.0
350.0,57,1381.0,14.237113402061855,2.1499840643721364,57,2958.0,0.08240990610305891,57,2958.0
355.0,57,1387.0,14.75531914893617,2.628451182001451,57,3000.0,0.10191050943049824,57,3000.0
360.0,60,1271.0,13.666666666666666,1.8043880432694588,60,3046.0,0.07046489896608937,60,3046.0
365.0,50,738.0,7.530612244897959,2.0696156650641613,50,2943.0,0.09808959530730862,50,2943.0
370.0,60,970.0,9.7,2.7385100167241676,60,2988.0,0.12455697447311219,60,2988.0
375.0,72,1248.0,12.235294117647058,1.5861293920520252,72,3140.0,0.042006018178071945,72,3140.0
380.0,75,1327.0,13.27,1.0565704414168893,75,3287.0,0.02327181631261221,75,3287.0
385.0,76,1485.0,14.85,1.8516178554111737,76,3307.0,0.04966794890463348,76,3307.0
390.0,68,1593.0,16.255102040816325,2.4630391998971346,68,3332.0,0.06960600814306937,68,3332.0
395.0,62,1736.0,18.666666666666668,2.8872756507089923,62,3360.0,0.10298778548251213,62,3360.0
400.0,63,1993.0,21.20212765957447,2.575546907345221,63,3518.0,0.11026775612699632,63,3518.0
405.0,64,2155.0,22.925531914893618,2.333247922880349,64,3727.0,0.12466383314588877,64,3727.0
410.0,68,2481.0,26.677419354838708,2.307691102475687,68,3960.0,0.09969023973347928,68,3960.0
415.0,75,2665.0,27.193877551020407,1.5389001853360706,75,4042.0,0.03205045302601303,75,4042.0
420.0,73,2241.0,23.589473684210525,1.376329627796636,73,4060.0,0.04873262524270472,73,4060.0
425.0,70,2417.0,25.442105263157895,1.8826409741419776,70,3968.0,0.048291338120614924,70,3968.0
430.0,75,2724.0,28.673684210526314,1.4848494147304825,75,4178.0,0.03348659841147288,75,4178.0
435.0,73,2816.0,29.642105263157895,1.3574420238368865,73,4397.0,0.03509602490154261,73,4397.0
440.0,67,2939.0,31.26595744680851,2.3422768646014935,67,4363.0,0.09484564558637651,67,4363.0
445.0,59,3018.0,32.45161290322581,2.2939887296099566,59,4618.0,0.09683159593833164,59,4618.0
450.0,56,3144.0,35.325842696629216,1.9908136868582613,56,4909.0,0.0674009443750299,56,4909.0
455.0,64,3449.0,39.19318181818182,1.5160714877579229,64,5214.0,0.0515659971970797,64,5214.0
460.0,71,3587.0,39.855555555555554,1.0881162533594262,71,5279.0,0.03708464311949249,71,5279.0
465.0,65,2935.0,33.35227272727273,0.9206727451213346,65,5339.0,0.03522293766898116,65,5339.0
470.0,67,2495.0,26.54255319148936,1.963862817509496,67,4896.0,0.045005281966572185,67,4896.0
475.0,60,1808.0,19.23404255319149,2.4115619828558263,60,5051.0,0.10553625008342114,60,5051.0
480.0,47,1048.0,11.775280898876405,2.4467382456303115,47,5157.0,0.12500266488443698,47,5157.0
485.0,47,1054.0,11.977272727272727,2.607113338106582,47,5013.0,0.09896737171888437,47,5013.0
490.0,50,1078.0,11.977777777777778,2.8478338841361412,50,4999.0,0.09191188229943295,50,4999.0
495.0,46,1002.0,11.133333333333333,2.610728514354484,46,4936.0,0.10686831933866155,46,4936.0
500.0,49,623.0,7.0,2.490909528150193,49,4859.0,0.10807444168437887,49,4859.0
505.0,60,773.0,8.494505494505495,2.4527385184573105,60,4754.0,0.08393988705581236,60,4754.0
510.0,62,1038.0,11.161290322580646,2.08734539750944,62,4927.0,0.08018542053426862,62,4927.0
515.0,64,1229.0,13.808988764044944,2.1280276870372687,64,5069.0,0.09570024091994861,64,5069.0
520.0,64,1451.0,16.122222222222224,2.1230236531572966,64,5152.0,0.07222517381640543,64,5152.0
525.0,58,1580.0,17.36263736263736,1.8358929774107517,58,5041.0,0.05980056713646972,58,5041.0
530.0,52,1373.0,15.602272727272727,1.9388198050935996,52,4971.0,0.0852936956547004,52,4971.0
535.0,50,1225.0,13.61111111111111,2.6799841335128534,50,4225.0,0.08799873426347207,50,4225.0
540.0,52,1060.0,11.777777777777779,2.2090264959216794,52,4350.0,0.08607576518257463,52,4350.0
545.0,44,817.0,8.78494623655914,2.145028228159664,44,4486.0,0.10730173230073368,44,4486.0
550.0,48,946.0,10.063829787234043,2.9422040207187523,48,4438.0,0.13294993055726265,48,4438.0
555.0,54,1026.0,10.6875,2.152068554901064,54,4491.0,0.08854176229048302,54,4491.0
560.0,49,828.0,8.715789473684211,2.0003805046251673,49,4581.0,0.0798906521552159,49,4581.0
565.0,59,1079.0,11.239583333333334,2.26448940988694,59,4561.0,0.07685718117178841,59,4561.0
570.0,72,1352.0,13.938144329896907,1.5626705124696554,72,4512.0,0.041973823330838204,72,4512.0
575.0,70,1415.0,15.21505376344086,1.18074801821417,70,4306.0,0.02465593879755737,70,4306.0
580.0,70,1526.0,15.414141414141413,1.973879332680128,70,3786.0,0.05891980531629461,70,3786.0
585.0,64,1441.0,14.555555555555555,2.565614226904576,64,3915.0,0.10773760286912165,64,3915.0
590.0,52,964.0,10.478260869565217,1.794299785160704,52,3936.0,0.08031166821169318,52,3936.0
595.0,62,1241.0,13.202127659574469,2.2483994262156135,62,3955.0,0.07203226890869775,62,3955.0
600.0,66,1493.0,15.715789473684211,1.7050447454432553,66,4170.0,0.04670436979910074,66,4170.0
605.0,70,1698.0,18.456521739130434,1.222140888649179,70,4435.0,0.04442581871306255,70,4435.0
610.0,77,2068.0,22.236559139784948,1.4778095530818818,77,4732.0,0.010108010562391464,77,4732.0
615.0,80,2408.0,25.617021276595743,1.2735718323935055,80,4742.0,0.012349000958150719,80,4742.0
620.0,70,2503.0,27.206521739130434,2.0751888174956545,70,4534.0,0.07706083483677133,70,4534.0
625.0,62,2631.0,29.897727272727273,2.669959086352324,62,4102.0,0.0995423816930493,62,4102.0
630.0,56,2690.0,31.27906976744186,2.816491897908875,56,3930.0,0.07133044071326357,56,3930.0
635.0,50,2780.0,34.32098765432099,3.350961628488674,50,3832.0,0.1282724231028718,50,3832.0
640.0,49,2948.0,36.85,3.3012939727784163,49,3893.0,0.14488899610089628,49,3893.0
645.0,48,2971.0,38.58441558441559,2.3505386324774946,48,4010.0,0.11083244374182283,48,4010.0
650.0,56,3230.0,39.390243902439025,2.2322639570813894,56,4173.0,0.053630636821267536,56,4173.0
655.0,58,3317.0,39.48809523809524,2.1943392707889258,58,4171.0,0.09053736451525492,58,4171.0
660.0,57,2619.0,31.55421686746988,2.2906545117957355,57,4096.0,0.11591785268539252,57,4096.0
665.0,56,2027.0,24.13095238095238,2.404168466070964,56,3790.0,0.07205608207103302,56,3790.0
670.0,55,1399.0,16.654761904761905,1.997083580673805,55,3913.0,0.05301599130846149,55,3913.0
675.0,43,644.0,7.950617283950617,2.1315377818558954,43,3935.0,0.0848035361919499,43,3935.0
680.0,42,637.0,7.9625,3.0792946318462615,42,3853.0,0.12532399652977158,42,3853.0
685.0,44,633.0,7.3604651162790695,3.395501050661709,44,3770.0,0.11217798307654078,44,3770.0
690.0,40,553.0,6.583333333333333,3.0746107579484567,40,3844.0,0.1485250469382727,40,3844.0
695.0,47,614.0,7.487804878048781,3.0152095067439157,47,3971.0,0.17206944083621503,47,3971.0
700.0,58,881.0,10.488095238095237,2.289093281206609,58,4174.0,0.062033074367029,58,4174.0
705.0,64,1114.0,13.105882352941176,1.5258047722726196,64,4190.0,0.03548957487926257,64,4190.0
710.0,61,1089.0,12.662790697674419,1.8322686650243785,61,4214.0,0.06233922341265787,61,4214.0
715.0,55,1074.0,12.785714285714286,2.2153316052237457,55,3671.0,0.06841701025342178,55,3671.0
720.0,55,1081.0,12.717647058823529,1.9871191316392278,55,3810.0,0.057860363615791256,55,3810.0
725.0,43,784.0,9.223529411764705,2.4671156746095755,43,3893.0,0.09940371790290232,43,3893.0
730.0,40,762.0,9.071428571428571,3.500701649252465,40,3840.0,0.1581248443587236,40,3840.0
735.0,40,610.0,7.176470588235294,2.3936334926136578,40,3899.0,0.10308837686731488,40,3899.0
740.0,37,353.0,4.253012048192771,1.7954237042606216,37,3955.0,0.09153909541895132,37,3955.0
745.0,54,579.0,6.732558139534884,2.4020414577824214,54,4035.0,0.0835845492985502,54,4035.0
750.0,66,811.0,9.215909090909092,1.7783831329250042,66,4001.0,0.04968393406021108,66,4001.0
755.0,60,845.0,9.941176470588236,1.340570764893237,60,3982.0,0.03126400033739498,60,3982.0
760.0,62,944.0,10.488888888888889,2.1231608172184377,62,3342.0,0.05482159418320165,62,3342.0
765.0,54,1005.0,11.420454545454545,3.5856185903047533,54,2900.0,0.14007810618467942,54,2900.0
770.0,46,1083.0,12.892857142857142,3.947285298660011,46,2610.0,0.15955670335034852,46,2610.0
775.0,50,1326.0,16.575,3.719172544412494,50,2594.0,0.14737653457118202,50,2594.0
780.0,53,1492.0,18.419753086419753,2.9397324109508918,53,2559.0,0.10729180053978399,53,2559.0
785.0,47,1297.0,16.844155844155843,2.7621056882228734,47,2437.0,0.1029221098479672,47,2437.0
790.0,43,1109.0,14.402597402597403,3.011224991913275,43,2308.0,0.11129450454449587,43,2308.0
795.0,42,974.0,11.878048780487806,3.7686684544264315,42,2083.0,0.1515702463572067,42,2083.0
800.0,36,744.0,9.185185185185185,3.713294719514021,36,2115.0,0.20322973606344566,36,2115.0
805.0,40,638.0,7.8765432098765435,2.891001546693237,40,2180.0,0.16789663390761528,40,2180.0
810.0,54,875.0,10.294117647058824,2.3203915000720885,54,2246.0,0.07477683111701479,54,2246.0
815.0,68,1112.0,12.219780219780219,1.7547167358584281,68,2411.0,0.04130749340509124,68,2411.0
820.0,66,1119.0,12.573033707865168,1.6782069931959593,66,2574.0,0.0552971319487939,66,2574.0
825.0,62,1148.0,12.898876404494382,2.0391148435389326,62,2617.0,0.04957687338718653,62,2617.0
830.0,59,1209.0,13.285714285714286,1.958883126074374,59,2736.0,0.06708645982016034,59,2736.0
835.0,47,1048.0,12.045977011494253,2.1763964083632343,47,2814.0,0.1173611662097309,47,2814.0
840.0,44,1056.0,12.0,3.0424640507579004,44,2522.0,0.13675713568869766,44,2522.0
845.0,45,855.0,9.5,2.323502828380259,45,2551.0,0.09035343784888171,45,2551.0
850.0,42,485.0,5.511363636363637,1.9782027883362618,42,2550.0,0.0890944985090474,42,2550.0
855.0,52,687.0,7.633333333333334,2.5873213141688343,52,2557.0,0.09870227400294655,52,2557.0
860.0,66,922.0,10.021739130434783,1.5205825670792925,66,2711.0,0.025526371595690676,66,2711.0
865.0,69,969.0,10.532608695652174,1.088966725661514,69,2922.0,0.030431744277453637,69,2922.0
870.0,64,1059.0,11.26595744680851,2.1307740107575497,64,2960.0,0.08378149898406304,64,2960.0
875.0,57,1125.0,12.228260869565217,3.1108431450028475,57,2998.0,0.14006697554510433,57,2998.0
880.0,54,1175.0,13.202247191011235,2.366070501782106,54,2987.0,0.09548149644903155,54,2987.0
885.0,52,1116.0,12.681818181818182,2.291588842779884,52,3059.0,0.09775570609349077,52,3059.0
890.0,50,1098.0,12.620689655172415,2.7688736530320974,50,2745.0,0.10876600223041723,50,2745.0
895.0,47,1075.0,12.35632183908046,2.2727528159598864,47,2857.0,0.09225312982075826,47,2857.0
900.0,43,909.0,10.569767441860465,1.9746097647477838,43,2946.0,0.08991685580865137,43,2946.0
905.0,45,1038.0,11.161290322580646,2.5867942475489656,45,2818.0,0.11009137869189212,45,2818.0
910.0,49,1172.0,12.336842105263157,2.557204599215758,49,2837.0,0.1274919770083221,49,2837.0
915.0,46,1218.0,12.821052631578947,2.247999101011033,46,2860.0,0.09231940254818959,46,2860.0
920.0,54,1379.0,14.216494845360824,2.3924514558890877,54,2787.0,0.08170393419859748,54,2787.0
925.0,56,1543.0,15.907216494845361,2.0966684865383027,56,2928.0,0.08986118196278758,56,2928.0
930.0,49,1602.0,16.86315789473684,1.8416418271089299,49,3075.0,0.07759158440864537,49,3075.0
935.0,55,1780.0,18.541666666666668,2.2045201048589225,55,3064.0,0.07650218065595746,55,3064.0
940.0,61,1976.0,19.0,2.524124759466626,61,3197.0,0.09412823246096715,61,3197.0
945.0,54,1942.0,19.22772277227723,2.760745095919997,54,3173.0,0.1355798286996147,54,3173.0
950.0,60,1374.0,13.74,2.0022174102911787,60,3217.0,0.08856295474813862,60,3217.0
955.0,68,1568.0,15.524752475247524,2.130164625147497,68,3027.0,0.06671463236465566,68,3027.0
960.0,72,1890.0,18.529411764705884,1.8413925865651788,72,3312.0,0.05701149210122341,72,3312.0
965.0,76,2141.0,21.846938775510203,1.490726419720467,76,3619.0,0.040855883381229904,76,3619.0
970.0,72,2424.0,24.989690721649485,1.7398148047079522,72,3823.0,0.04102545145099565,72,3823.0
975.0,66,2468.0,24.19607843137255,1.6948301161093449,66,3920.0,0.0580621603757289,66,3920.0
980.0,59,1903.0,18.84158415841584,2.084848100994452,59,3985.0,0.10583754197654732,59,3985.0
985.0,61,2080.0,20.594059405940595,2.457732672347497,61,3767.0,0.09020190862784329,61,3767.0
990.0,68,2377.0,23.77,1.692729575037061,68,4015.0,0.05820466912614139,68,4015.0
995.0,70,2599.0,25.99,1.2144898300074558,70,4295.0,0.03934822346758505,70,4295.0
1000.0,72,2869.0,28.69,1.9163038175531557,72,4488.0,0.04978735505996213,72,4488.0
