step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,49,1105.0,12.848837209302326,2.2414241163901196,49,2300.0,0.06960388269740574,49,2300.0
310.0,43,883.0,10.63855421686747,2.0371695943694923,43,2428.0,0.09690668479496875,43,2428.0
315.0,43,876.0,10.186046511627907,3.046783079161993,43,2328.0,0.11611756052780974,43,2328.0
320.0,44,737.0,8.375,2.3345097956665257,44,2382.0,0.0911314768554254,44,2382.0
325.0,46,417.0,4.738636363636363,1.8301788799976995,46,2377.0,0.08132738101792178,46,2377.0
330.0,52,655.0,7.119565217391305,2.7659388905475084,52,2420.0,0.10348297486049879,52,2420.0
335.0,64,893.0,9.706521739130435,2.0900666812514426,64,2539.0,0.08446143138321503,64,2539.0
340.0,64,944.0,10.606741573033707,1.3498983347503173,64,2696.0,0.04843258672213588,64,2696.0
345.0,66,1078.0,11.846153846153847,2.0349369700530997,66,2568.0,0.04948836069972207,66,2568.0
350.0,59,1092.0,12.133333333333333,2.089857676767073,59,2726.0,0.0778248966986659,59,2726.0
355.0,48,907.0,10.670588235294117,2.121347712390071,48,2774.0,0.09344135113600925,48,2774.0
360.0,46,888.0,10.571428571428571,2.4532320974922333,46,2700.0,0.08681520521127947,46,2700.0
365.0,47,942.0,10.23913043478261,3.0787954772301664,47,2717.0,0.1250791654315529,47,2717.0
370.0,41,911.0,10.122222222222222,3.384519597899833,41,2666.0,0.16325550920118337,41,2666.0
375.0,48,948.0,10.772727272727273,2.539920528841064,48,2577.0,0.11279312234763214,48,2577.0
380.0,53,1071.0,11.9,2.641487683831695,53,2540.0,0.08591599213747154,53,2540.0
385.0,48,994.0,11.295454545454545,2.256846022341597,48,2599.0,0.10902858507077735,48,2599.0
390.0,44,651.0,7.314606741573034,2.133770394513377,44,2598.0,0.09498075178280381,44,2598.0
395.0,58,906.0,10.066666666666666,2.272357075079727,58,2630.0,0.07142969009541146,58,2630.0
400.0,70,1161.0,11.61,1.6076292227518112,70,2798.0,0.04395640264680864,70,2798.0
405.0,68,1239.0,12.90625,1.7417555157028672,68,2942.0,0.07761246657745742,68,2942.0
410.0,64,1331.0,13.864583333333334,2.0349575917950626,64,2956.0,0.06209692949272707,64,2956.0
415.0,66,1430.0,15.212765957446809,1.8135411889344495,66,3093.0,0.051565635734469074,66,3093.0
420.0,54,1280.0,14.065934065934066,1.9125212204067423,54,3195.0,0.0839860594957826,54,3195.0
425.0,53,1331.0,14.78888888888889,2.6697165321353635,53,2972.0,0.108496350763613,53,2972.0
430.0,52,1156.0,12.565217391304348,2.2155859659553827,52,3008.0,0.07583933427280962,52,3008.0
435.0,48,631.0,6.78494623655914,2.107733474367218,48,2985.0,0.09202904684794795,48,2985.0
440.0,57,796.0,8.291666666666666,2.8344555946069576,57,2928.0,0.11995552261944338,57,2928.0
445.0,69,1052.0,10.845360824742269,1.825402862087518,69,3073.0,0.07016968308039497,69,3073.0
450.0,70,1115.0,11.736842105263158,1.1773973965676625,70,3185.0,0.024804330895350748,70,3185.0
455.0,68,1199.0,12.489583333333334,1.8973129059976033,68,3159.0,0.047710123482532354,68,3159.0
460.0,64,1303.0,13.715789473684211,2.0486799203419586,64,3306.0,0.07231116299930042,64,3306.0
465.0,53,1094.0,12.155555555555555,1.9959958994622469,53,3225.0,0.06627431143437137,53,3225.0
470.0,50,1100.0,11.956521739130435,2.469614382296636,50,3168.0,0.08652100481855224,50,3168.0
475.0,50,1003.0,10.447916666666666,2.5374938880148323,50,3232.0,0.11433197458454872,50,3232.0
480.0,43,587.0,6.450549450549451,2.108129369217186,43,3307.0,0.11776543692345172,43,3307.0
485.0,60,850.0,9.042553191489361,2.0282766724542394,60,3294.0,0.06631915469631022,60,3294.0
490.0,72,1156.0,11.795918367346939,1.34168862275302,72,3471.0,0.029818811374658086,72,3471.0
495.0,70,1376.0,14.185567010309278,1.597508803532508,70,3671.0,0.04791919201375692,70,3671.0
500.0,70,1630.0,17.340425531914892,1.8233667590175773,70,3595.0,0.043984774120805696,70,3595.0
505.0,72,1802.0,18.770833333333332,1.7193546565527456,72,3705.0,0.04977407874256616,72,3705.0
510.0,52,1579.0,17.16304347826087,2.132637057344127,52,3811.0,0.11118859014013972,52,3811.0
515.0,50,1511.0,16.42391304347826,2.975922761189046,50,3524.0,0.13175706282027302,50,3524.0
520.0,53,1381.0,14.849462365591398,1.7345980361727744,53,3627.0,0.061587845181212145,53,3627.0
525.0,45,1136.0,12.21505376344086,1.9629426694527035,45,3639.0,0.07913588329209614,45,3639.0
530.0,51,1277.0,13.585106382978724,2.5555924796816947,51,3563.0,0.10050638313399378,51,3563.0
535.0,55,1296.0,13.935483870967742,2.19984490734814,55,3599.0,0.09551188131947017,55,3599.0
540.0,48,733.0,7.967391304347826,1.8073218749643651,48,3534.0,0.07286989920401532,48,3534.0
545.0,56,907.0,9.07,2.4204123439175045,56,3423.0,0.09327849193393244,56,3423.0
550.0,69,1163.0,11.63,1.9421390962099268,69,3504.0,0.0835393439123955,69,3504.0
555.0,69,1223.0,12.479591836734693,1.2343717950502955,69,3613.0,0.04213952477770072,69,3613.0
560.0,73,1372.0,13.72,1.5816086970459997,73,3339.0,0.03662556859294616,73,3339.0
565.0,68,1422.0,14.363636363636363,1.8278027193661628,68,3537.0,0.06619454542660894,68,3537.0
570.0,55,1266.0,13.326315789473684,2.0789586094926875,55,3617.0,0.08032016727846916,55,3617.0
575.0,52,1295.0,14.076086956521738,2.3056279736031766,52,3581.0,0.07486551412958711,52,3581.0
580.0,55,1203.0,12.151515151515152,2.160110373413969,55,3638.0,0.08856627350084854,55,3638.0
585.0,44,656.0,6.833333333333333,2.3299646830180367,44,3696.0,0.12571260898924858,44,3696.0
590.0,61,890.0,9.081632653061224,2.188866809554814,61,3583.0,0.07920643030693088,61,3583.0
595.0,75,1160.0,11.372549019607844,1.3143949259241487,75,3675.0,0.024508101919201167,75,3675.0
600.0,72,1246.0,12.585858585858587,1.3687613937583192,72,3682.0,0.03665102055755351,72,3682.0
605.0,71,1380.0,13.93939393939394,2.0900682768504293,71,3509.0,0.058584507465696926,71,3509.0
610.0,69,1482.0,15.4375,1.7542841773912985,69,3708.0,0.04840760208676191,69,3708.0
615.0,56,1325.0,14.095744680851064,1.8662111609560694,56,3865.0,0.07830561314854108,56,3865.0
620.0,51,1319.0,13.739583333333334,3.024948866502829,51,3738.0,0.12172988448632961,51,3738.0
625.0,54,1269.0,13.357894736842105,2.1166242510020252,54,3738.0,0.0936614775179284,54,3738.0
630.0,50,665.0,7.0,1.7970485727376209,50,3709.0,0.06797351950610565,50,3709.0
635.0,58,836.0,8.53061224489796,2.37632714664047,58,3602.0,0.08096769232067323,58,3602.0
640.0,69,1091.0,10.91,1.7579067690535664,69,3681.0,0.05302989451037323,69,3681.0
645.0,72,1167.0,12.030927835051546,1.1622166139570995,72,3688.0,0.019295867397513374,72,3688.0
650.0,73,1324.0,13.24,1.6450544543049719,73,3627.0,0.044238408100250336,73,3627.0
655.0,67,1445.0,14.45,2.8903418792103266,67,3539.0,0.10577281094314822,67,3539.0
660.0,59,1498.0,15.76842105263158,2.563965545925731,59,3668.0,0.11717949225939465,59,3668.0
665.0,59,1431.0,15.387096774193548,2.144659452287568,59,3598.0,0.07955868501027889,59,3598.0
670.0,57,1424.0,15.148936170212766,2.5510534170152086,57,3550.0,0.09252523052132679,57,3550.0
675.0,56,1320.0,14.193548387096774,2.212004982081043,56,3610.0,0.09966120176668121,56,3610.0
680.0,50,740.0,8.043478260869565,1.7866934384368713,50,3679.0,0.08811964844642715,50,3679.0
685.0,65,978.0,9.78,1.9888902311894145,65,3564.0,0.06591971527321427,65,3564.0
690.0,78,1257.0,12.086538461538462,1.5630757159067963,78,3705.0,0.047922358253221456,78,3705.0
695.0,72,1349.0,13.097087378640778,1.9223234215942828,72,3824.0,0.07221526301380206,72,3824.0
700.0,73,1482.0,14.82,1.634538097473834,73,3888.0,0.03619679854560949,73,3888.0
705.0,70,1631.0,16.474747474747474,2.2888369629150644,70,3851.0,0.0621956322982186,70,3851.0
710.0,61,1708.0,17.791666666666668,2.119439247434985,61,3953.0,0.09460405434337678,61,3953.0
715.0,57,1667.0,17.54736842105263,2.3716498497424743,57,4028.0,0.10743999515669149,57,4028.0
720.0,56,1638.0,17.612903225806452,2.273400043690911,56,3709.0,0.0800469992269802,56,3709.0
725.0,54,1556.0,15.717171717171718,2.3380940696296033,54,3726.0,0.09820416061498624,54,3726.0
730.0,49,763.0,7.865979381443299,2.331109785932955,49,3738.0,0.12567738653787877,49,3738.0
735.0,60,899.0,8.99,2.2744771746767607,60,3510.0,0.07284725193838208,60,3510.0
740.0,72,1173.0,11.5,1.4615310666399965,72,3686.0,0.04797667600920102,72,3686.0
745.0,70,1248.0,12.48,1.3138384980345583,70,3733.0,0.03892981580816123,70,3733.0
750.0,70,1358.0,13.58,1.824988836458735,70,3837.0,0.046038062119106965,70,3837.0
755.0,69,1458.0,14.877551020408163,1.629077829522893,69,3971.0,0.049397927977657845,69,3971.0
760.0,59,1336.0,13.63265306122449,1.784216439637082,59,4050.0,0.07815927083650828,59,4050.0
765.0,55,1406.0,14.346938775510203,2.7745377094722836,55,3718.0,0.1244779935816264,55,3718.0
770.0,57,1324.0,13.108910891089108,2.3170843485662065,57,3758.0,0.09047349273869987,57,3758.0
775.0,54,710.0,7.244897959183674,1.554060099113637,54,3823.0,0.07283480770179358,54,3823.0
780.0,61,931.0,9.31,2.1151568605414797,61,3696.0,0.07909426493759468,61,3696.0
785.0,73,1213.0,11.776699029126213,1.59218885872924,73,3876.0,0.046916328578216614,73,3876.0
790.0,72,1299.0,12.99,1.260068036116551,72,3927.0,0.019433374823958877,72,3927.0
795.0,73,1433.0,13.912621359223301,1.7891139871626114,73,3991.0,0.045594900732201085,73,3991.0
800.0,68,1508.0,14.640776699029127,2.287849333464969,68,4114.0,0.10146958496321327,68,4114.0
805.0,58,1358.0,13.857142857142858,1.994213827689692,58,4199.0,0.08559184038456145,58,4199.0
810.0,59,1452.0,15.125,2.236300086970892,59,3894.0,0.0714113915518872,59,3894.0
815.0,57,1362.0,13.89795918367347,1.9227069728721689,57,3906.0,0.08525303511304473,57,3906.0
820.0,54,824.0,8.583333333333334,1.8802693180689112,54,3969.0,0.09339530734570174,54,3969.0
825.0,62,898.0,9.16326530612245,2.170072582632919,62,3748.0,0.07406987892904147,62,3748.0
830.0,72,1178.0,11.436893203883495,1.4096558305146787,72,3887.0,0.04024967191753669,72,3887.0
835.0,71,1251.0,12.145631067961165,1.5970547595239586,71,4067.0,0.07139052164448971,71,4067.0
840.0,72,1403.0,13.754901960784315,2.025890635758625,72,3962.0,0.0719258659761939,72,3962.0
845.0,71,1478.0,14.78,1.583987185082302,71,4100.0,0.05204219733203084,71,4100.0
850.0,61,1334.0,13.474747474747474,1.8728887409486372,61,4213.0,0.06776395549823702,61,4213.0
855.0,59,1396.0,14.541666666666666,2.260382746015375,59,4078.0,0.09853490308940871,59,4078.0
860.0,56,1327.0,13.68041237113402,1.9547507538989202,56,3976.0,0.0701932090446029,56,3976.0
865.0,54,775.0,7.75,1.924050483614876,54,3962.0,0.07648141344917747,54,3962.0
870.0,59,939.0,9.205882352941176,2.525672996271302,59,3898.0,0.11303993898435354,59,3898.0
875.0,72,1203.0,11.567307692307692,1.8773334425022834,72,4020.0,0.0794747830860786,72,4020.0
880.0,72,1277.0,12.643564356435643,1.1517565516307293,72,4077.0,0.024504970903155256,72,4077.0
885.0,73,1416.0,13.74757281553398,1.7109938310043875,73,3991.0,0.044270461966131235,73,3991.0
890.0,71,1509.0,15.09,1.6979433011824727,71,4141.0,0.06573477080092952,71,4141.0
895.0,57,1369.0,13.96938775510204,2.016587842843088,57,4052.0,0.06526514598479344,57,4052.0
900.0,57,1455.0,15.31578947368421,2.4406105407823238,57,3992.0,0.07370665289774309,57,3992.0
905.0,55,1358.0,13.445544554455445,2.1302527405792437,55,4022.0,0.09062417053219093,55,4022.0
910.0,49,743.0,7.581632653061225,2.3915159898046627,49,3849.0,0.11676915321683358,49,3849.0
915.0,57,870.0,8.7,2.2399644285107825,57,3798.0,0.08007626535014543,57,3798.0
920.0,72,1137.0,10.932692307692308,1.6128601853341875,72,3913.0,0.04566974168834671,72,3913.0
925.0,72,1208.0,12.202020202020202,1.106293057102813,72,4057.0,0.04369689179603839,72,4057.0
930.0,75,1349.0,13.49,1.762586507454414,75,3864.0,0.045545114894358876,75,3864.0
935.0,70,1429.0,14.581632653061224,1.6868493408821363,70,4012.0,0.048277761034171716,70,4012.0
940.0,59,1290.0,13.4375,1.6799857746266909,59,4120.0,0.07468982861202728,59,4120.0
945.0,56,1367.0,13.948979591836734,2.7939707590498837,56,3851.0,0.11696471386883664,56,3851.0
950.0,54,1252.0,12.646464646464647,2.127123827334098,54,3890.0,0.09851496505038616,54,3890.0
955.0,56,704.0,7.111111111111111,1.6754205021819093,56,3867.0,0.06782803391039871,56,3867.0
960.0,63,935.0,9.35,2.1086956501345564,63,3868.0,0.0866402692382768,63,3868.0
965.0,74,1185.0,11.732673267326733,1.6723257869692356,74,3936.0,0.05029505147300482,74,3936.0
970.0,72,1160.0,11.485148514851485,1.3961424175941457,72,3992.0,0.02139210309304096,72,3992.0
975.0,80,1510.0,14.803921568627452,1.7124050800732513,80,4205.0,0.03949393916887465,80,4205.0
980.0,85,1831.0,17.95098039215686,1.6481644310355874,85,4378.0,0.050889389970437036,85,4378.0
985.0,76,1805.0,19.0,1.422708153853042,76,4428.0,0.05742990266011174,76,4428.0
990.0,71,1809.0,19.24468085106383,1.73249029400577,71,4271.0,0.03765820118623602,71,4271.0
995.0,64,1803.0,19.180851063829788,2.5335684070152946,64,4173.0,0.0825364224381373,64,4173.0
1000.0,54,1702.0,18.91111111111111,2.593131062240985,54,4134.0,0.11461603516858049,54,4134.0
