step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,49,687.0,7.896551724137931,2.098658501784101,49,3272.0,0.09823877009007059,49,3272.0
420.0,51,829.0,9.420454545454545,2.3701290851479073,51,3019.0,0.07883520248182434,51,3019.0
425.0,58,1042.0,10.968421052631578,2.1730171978351978,58,3192.0,0.07431894413265597,58,3192.0
430.0,65,1060.0,11.521739130434783,1.379068682564218,65,3396.0,0.029948926208476872,65,3396.0
435.0,67,1171.0,12.197916666666666,1.8258117320892964,67,3547.0,0.060749748897406135,67,3547.0
440.0,62,1129.0,11.404040404040405,2.508220307494766,62,3624.0,0.1039748484357709,62,3624.0
445.0,54,1010.0,10.978260869565217,1.9237558138878654,54,3782.0,0.09341473488838095,54,3782.0
450.0,62,1288.0,14.0,2.179185475225387,62,3893.0,0.061428723557501445,62,3893.0
455.0,68,1525.0,16.22340425531915,1.643642217684222,68,3847.0,0.03919535984345666,68,3847.0
460.0,68,1431.0,15.387096774193548,1.5987391128358632,68,3631.0,0.05000873716868804,68,3631.0
465.0,65,1396.0,15.511111111111111,1.9895375232832517,65,3217.0,0.04609114650363995,65,3217.0
470.0,60,1301.0,14.141304347826088,1.8773674182725326,60,3406.0,0.05493534352683476,60,3406.0
475.0,50,1000.0,11.11111111111111,2.1589681054591354,50,3494.0,0.10114491805637035,50,3494.0
480.0,46,1022.0,11.355555555555556,3.1391935433082856,46,3431.0,0.13615949280565484,46,3431.0
485.0,46,948.0,10.651685393258427,2.0175904392977593,46,3463.0,0.08781857406340607,46,3463.0
490.0,43,466.0,5.177777777777778,1.9371973838136212,43,3499.0,0.09022920078374592,43,3499.0
495.0,55,685.0,7.445652173913044,2.5433376861053345,55,3411.0,0.09562889448365795,55,3411.0
500.0,67,934.0,9.936170212765957,1.502056220853541,67,3473.0,0.02804914140695119,67,3473.0
505.0,72,993.0,10.452631578947368,1.1996826915136423,72,3568.0,0.027821242410894634,72,3568.0
510.0,65,1120.0,11.666666666666666,2.256485023970874,65,3264.0,0.08159149581130937,65,3264.0
515.0,60,1145.0,12.180851063829786,2.549744076555328,60,3412.0,0.1177093430095453,60,3412.0
520.0,52,951.0,10.685393258426966,1.9352006472672239,52,3519.0,0.08224349222389053,52,3519.0
525.0,50,970.0,10.777777777777779,2.491341531036815,50,3326.0,0.08601056324419118,50,3326.0
530.0,50,993.0,10.67741935483871,2.4032016699422574,50,3383.0,0.09024669578480125,50,3383.0
535.0,44,889.0,10.102272727272727,1.854538342894081,44,3425.0,0.08641775850482353,44,3425.0
540.0,49,1023.0,11.366666666666667,2.2807826926976884,49,3141.0,0.07574335309314238,49,3141.0
545.0,50,1199.0,12.360824742268042,3.034099091871482,50,3021.0,0.10918941104588027,50,3021.0
550.0,48,1334.0,14.191489361702128,2.8078836942804197,48,3091.0,0.1438958075362447,48,3091.0
555.0,58,1421.0,15.117021276595745,2.0181997762347783,58,3192.0,0.08843397123350094,58,3192.0
560.0,62,1593.0,16.59375,2.204909657796818,62,3073.0,0.07359251237995301,62,3073.0
565.0,57,1621.0,16.711340206185568,2.220598568116178,57,3151.0,0.09705053928060808,57,3151.0
570.0,51,1310.0,13.645833333333334,1.8493508162722911,51,3273.0,0.08064801217030285,51,3273.0
575.0,64,1570.0,16.020408163265305,2.139003725511204,64,3232.0,0.06466412803986094,64,3232.0
580.0,79,1668.0,15.735849056603774,1.4901992697618756,79,3331.0,0.0352727324489488,79,3331.0
585.0,73,1239.0,12.029126213592233,1.7407696293065202,73,3474.0,0.07766023260442131,73,3474.0
590.0,76,1513.0,14.833333333333334,1.9355320963389948,76,3367.0,0.05728492380665317,76,3367.0
595.0,86,1857.0,18.205882352941178,1.1040120451544986,86,3582.0,0.014624327619981503,86,3582.0
600.0,79,1985.0,20.050505050505052,1.4852036765660328,79,3713.0,0.03170033438479451,79,3713.0
605.0,70,2107.0,22.414893617021278,2.0760732900941554,70,3684.0,0.06336264848349608,70,3684.0
610.0,63,2128.0,23.384615384615383,1.6668809082897162,63,3752.0,0.05271302153691741,63,3752.0
615.0,52,1645.0,18.27777777777778,1.7579940020083944,52,3807.0,0.08312586157200677,52,3807.0
620.0,50,1396.0,15.173913043478262,2.93765644554877,50,3516.0,0.12999910817066218,50,3516.0
625.0,47,1115.0,11.861702127659575,2.3596535129942637,47,3597.0,0.10094881459348792,47,3597.0
630.0,46,797.0,8.758241758241759,1.9307168496125848,46,3676.0,0.08878210986487095,46,3676.0
635.0,51,955.0,10.159574468085106,2.377481763425642,51,3529.0,0.08650273481591794,51,3529.0
640.0,56,1022.0,10.536082474226804,2.307336329724242,56,3643.0,0.08992103940040744,56,3643.0
645.0,49,827.0,8.98913043478261,1.7976888772663455,49,3698.0,0.07647905253702322,49,3698.0
650.0,63,1111.0,11.33673469387755,2.0138095980078257,63,3804.0,0.0606254932317688,63,3804.0
655.0,76,1339.0,13.127450980392156,1.9053847567614686,76,3937.0,0.06827631174237161,76,3937.0
660.0,70,1176.0,12.0,1.608347567255503,70,4107.0,0.07143741794479064,70,4107.0
665.0,75,1507.0,15.222222222222221,1.781044604752836,75,4110.0,0.03414136499720473,75,4110.0
670.0,82,1853.0,18.908163265306122,1.2241740990743308,82,4357.0,0.013493948200278867,82,4357.0
675.0,76,1971.0,20.96808510638298,1.5136295488933273,76,4521.0,0.037399430549565064,76,4521.0
680.0,66,2067.0,22.966666666666665,1.8486649051086916,66,4531.0,0.03404520083280656,66,4531.0
685.0,65,2188.0,23.782608695652176,1.8722351027204436,65,4750.0,0.05358105595474031,65,4750.0
690.0,50,2179.0,24.761363636363637,2.145032874398308,50,4942.0,0.10483013906847818,50,4942.0
695.0,57,2454.0,27.886363636363637,2.604160670930755,57,5191.0,0.10570771014123279,57,5191.0
700.0,68,2734.0,30.377777777777776,1.4190490602130028,68,5352.0,0.03823112684475627,68,5352.0
705.0,66,2933.0,32.95505617977528,1.1504554978695223,66,5400.0,0.029913363183964595,66,5400.0
710.0,63,3157.0,35.077777777777776,2.277155483953117,63,5491.0,0.06351105862892771,63,5491.0
715.0,59,3212.0,37.348837209302324,1.8901388743040108,59,5437.0,0.07528786050149809,59,5437.0
720.0,50,2523.0,30.76829268292683,1.768612354829644,50,5366.0,0.07309461890880921,50,5366.0
725.0,46,2071.0,23.53409090909091,2.6934028156389567,46,4687.0,0.10760438907861375,46,4687.0
730.0,44,1525.0,16.944444444444443,3.8146930844455746,44,4320.0,0.18128463776158094,44,4320.0
735.0,44,949.0,10.908045977011493,2.7138264862309938,44,4120.0,0.11091970803247951,44,4120.0
740.0,51,993.0,11.546511627906977,2.2318187991925686,51,4231.0,0.09905361638153491,51,4231.0
745.0,50,1106.0,12.71264367816092,2.590765038601586,50,4134.0,0.09515830218748943,50,4134.0
750.0,49,1040.0,11.685393258426966,2.515110980058588,49,4160.0,0.10562441849733002,49,4160.0
755.0,44,579.0,6.579545454545454,2.2778366430710206,44,4038.0,0.08343672544863044,44,4038.0
760.0,54,764.0,8.127659574468085,2.5224224634471337,54,4064.0,0.09033494793508212,54,4064.0
765.0,67,939.0,9.581632653061224,2.129857525927136,67,4241.0,0.07565211294079786,67,4241.0
770.0,69,1099.0,11.691489361702128,1.4644775593843669,69,4485.0,0.05558896706704384,69,4485.0
775.0,82,1471.0,15.322916666666666,1.289836421883881,82,4774.0,0.0011054704297518926,82,4774.0
780.0,82,1822.0,19.178947368421053,1.4037775901081533,82,5024.0,0.017305007990475314,82,5024.0
785.0,72,1925.0,21.38888888888889,1.5035873161807103,72,5247.0,0.04347320359312666,72,5247.0
790.0,62,2009.0,23.36046511627907,1.973989593302531,62,5232.0,0.04720352435348026,62,5232.0
795.0,55,1997.0,22.95402298850575,1.958389106404805,55,5078.0,0.06586503655680162,55,5078.0
800.0,44,1511.0,17.776470588235295,2.724333035814143,44,4928.0,0.13513240248664393,44,4928.0
805.0,41,1200.0,14.285714285714286,3.1235368934628567,41,3964.0,0.14287487369398202,41,3964.0
810.0,46,901.0,10.6,2.043546685450713,46,4141.0,0.08050870130026341,46,4141.0
815.0,49,729.0,8.379310344827585,2.0609589980443985,49,4365.0,0.07811344776798734,49,4365.0
820.0,60,1001.0,11.63953488372093,1.4429417012262273,60,4638.0,0.06403831923240565,60,4638.0
825.0,68,1294.0,15.046511627906977,0.7606056350644067,68,4545.0,0.03072398267808857,68,4545.0
830.0,68,1490.0,16.195652173913043,1.023025534402278,68,4264.0,0.027626769725287277,68,4264.0
835.0,67,1735.0,18.072916666666668,2.4047975805881356,67,3989.0,0.08994030066734171,67,3989.0
840.0,60,1884.0,20.04255319148936,2.2587057358455236,60,4118.0,0.09458604537745956,60,4118.0
845.0,55,1669.0,18.544444444444444,1.990961111805294,55,4118.0,0.07372902361079363,55,4118.0
850.0,51,1532.0,17.022222222222222,2.590779740299747,51,3956.0,0.090421684123855,51,3956.0
855.0,51,1294.0,14.219780219780219,2.414818791772405,51,3902.0,0.10220826285833362,51,3902.0
860.0,42,508.0,5.707865168539326,2.2281063922779976,42,3825.0,0.09578345327142265,42,3825.0
865.0,56,668.0,7.182795698924731,2.320086032480155,56,3704.0,0.07883453777274976,56,3704.0
870.0,65,882.0,9.0,1.969205368878568,65,3919.0,0.0701016515684291,65,3919.0
875.0,70,1145.0,12.311827956989248,1.7992021613015505,70,4199.0,0.08857725989669724,70,4199.0
880.0,79,1515.0,16.117021276595743,1.2411975672407698,79,4552.0,0.012443891240358053,79,4552.0
885.0,84,1871.0,19.904255319148938,0.9641028347829783,84,4753.0,0.00601376744951997,84,4753.0
890.0,74,1991.0,22.122222222222224,1.3812113160819341,74,4825.0,0.03950321916215007,74,4825.0
895.0,64,2089.0,23.738636363636363,2.2628942264101184,64,4694.0,0.0592614101550654,64,4694.0
900.0,58,2088.0,24.27906976744186,2.057441182926876,58,4575.0,0.0570646652043995,58,4575.0
905.0,46,1588.0,18.46511627906977,2.191005398552266,46,4458.0,0.10853565948525017,46,4458.0
910.0,44,1305.0,15.174418604651162,3.2917702573210637,44,4079.0,0.1611027737204515,44,4079.0
915.0,44,1079.0,12.261363636363637,3.006285432800348,44,3718.0,0.11080213308073998,44,3718.0
920.0,44,722.0,8.204545454545455,2.6062432892613674,44,3621.0,0.10022551836778705,44,3621.0
925.0,47,570.0,6.551724137931035,2.704984403038071,47,3656.0,0.12126863916086973,47,3656.0
930.0,56,817.0,9.611764705882353,2.7062934781106107,56,3683.0,0.10139624663754546,56,3683.0
935.0,64,1047.0,12.03448275862069,1.6070317915034769,64,3740.0,0.030217244567481875,64,3740.0
940.0,66,1032.0,11.466666666666667,1.4092817452939952,66,3818.0,0.05480817339563471,66,3818.0
945.0,58,1052.0,11.56043956043956,2.6320750729877935,58,3476.0,0.1001354314939592,58,3476.0
950.0,55,1076.0,11.955555555555556,3.138999343075534,55,3390.0,0.11417710877528417,55,3390.0
955.0,53,1056.0,12.137931034482758,2.4566901718016263,53,3182.0,0.0875140272081737,53,3182.0
960.0,48,984.0,11.855421686746988,2.4216070752225956,48,3239.0,0.12130581072561826,48,3239.0
965.0,47,942.0,11.349397590361447,2.7618171974254535,47,2895.0,0.1181606107611442,47,2895.0
970.0,45,910.0,10.705882352941176,2.2841189220724787,45,2950.0,0.09058803134065545,45,2950.0
975.0,39,764.0,8.681818181818182,2.3790395096113475,39,2960.0,0.09787666395466063,39,2960.0
980.0,41,874.0,9.71111111111111,3.014433057994197,41,2853.0,0.13357817840988298,41,2853.0
985.0,47,932.0,9.914893617021276,2.5759466957523576,47,2955.0,0.12076110356812028,47,2955.0
990.0,44,871.0,9.571428571428571,1.9950023981770386,44,3066.0,0.09437097451554306,44,3066.0
995.0,59,1136.0,12.085106382978724,2.239922158118283,59,3194.0,0.06698557171630863,59,3194.0
1000.0,72,1402.0,14.757894736842106,1.4677653466172376,72,3275.0,0.0349516505655148,72,3275.0
