step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,41,600.0,7.6923076923076925,2.8004209024566316,41,1604.0,0.13940671107605318,41,1604.0
225.0,48,817.0,10.08641975308642,2.894383679923345,48,1738.0,0.13028978919613224,48,1738.0
230.0,54,1007.0,11.988095238095237,2.1376730552786745,54,1887.0,0.08129728466533388,54,1887.0
235.0,60,955.0,10.977011494252874,1.5986632537711214,60,2010.0,0.03434213392311744,60,2010.0
240.0,55,976.0,11.759036144578314,2.222544094786748,55,2069.0,0.0638446880932721,55,2069.0
245.0,55,1007.0,11.574712643678161,2.054959668058519,55,2197.0,0.07802783692704256,55,2197.0
250.0,46,890.0,10.595238095238095,1.9654634691761501,46,2293.0,0.07793971456623479,46,2293.0
255.0,45,897.0,10.193181818181818,2.905060959808769,45,2112.0,0.0999433052788944,45,2112.0
260.0,44,743.0,8.348314606741573,2.8975631758679508,44,2153.0,0.13605543836743916,44,2153.0
265.0,39,405.0,4.764705882352941,2.336109171185873,39,2216.0,0.1205771928538899,39,2216.0
270.0,53,638.0,7.5058823529411764,2.337113851509846,53,2232.0,0.07813754433228202,53,2232.0
275.0,64,877.0,9.853932584269662,1.5986531440421734,64,2359.0,0.03930961609663684,64,2359.0
280.0,65,926.0,10.522727272727273,1.5052579481354622,65,2548.0,0.05743074377347224,65,2548.0
285.0,62,1036.0,11.772727272727273,1.8990939693165423,62,2504.0,0.0413988684449756,62,2504.0
290.0,60,1070.0,12.02247191011236,1.8532736834164267,60,2642.0,0.06146436456185737,60,2642.0
295.0,46,862.0,9.795454545454545,2.616488876169885,46,2654.0,0.12481566219443971,46,2654.0
300.0,46,878.0,10.209302325581396,3.364286622595617,46,2522.0,0.15676882900345074,46,2522.0
305.0,46,847.0,9.735632183908047,3.1040045837783223,46,2408.0,0.09574456255794143,46,2408.0
310.0,45,741.0,8.616279069767442,2.5783823432678905,45,2484.0,0.108181249495072,45,2484.0
315.0,49,699.0,8.223529411764705,2.52801789709713,49,2601.0,0.12939364117967853,49,2601.0
320.0,60,976.0,11.348837209302326,2.2409293897426212,60,2722.0,0.06840954524047918,60,2722.0
325.0,72,1223.0,13.293478260869565,1.517891168823268,72,2859.0,0.025321802157667453,72,2859.0
330.0,64,1211.0,13.307692307692308,1.7742912393355164,64,3007.0,0.07803416753617007,64,3007.0
335.0,58,1203.0,13.219780219780219,2.7381321008533215,58,2828.0,0.11443172463041727,58,2828.0
340.0,56,1254.0,13.933333333333334,2.6137184676771077,56,2841.0,0.08069301199916157,56,2841.0
345.0,55,1242.0,14.44186046511628,2.025739468541757,55,2892.0,0.08360743439600091,55,2892.0
350.0,49,1171.0,13.94047619047619,2.3215311792992726,49,2979.0,0.11167648049048481,49,2979.0
355.0,49,1138.0,13.388235294117647,2.7856965381626573,49,2749.0,0.107309139016302,49,2749.0
360.0,46,1078.0,12.833333333333334,2.191372072192044,46,2835.0,0.0812879285463458,46,2835.0
365.0,40,958.0,10.764044943820224,2.3450276482077794,40,2774.0,0.11327548765148918,40,2774.0
370.0,47,1087.0,11.815217391304348,3.145668611471447,47,2736.0,0.15166008612911439,47,2736.0
375.0,48,1242.0,13.35483870967742,2.9195409290763656,48,2675.0,0.08499634851982237,48,2675.0
380.0,48,1325.0,14.24731182795699,2.4226773511389488,48,2814.0,0.0920284712932004,48,2814.0
385.0,55,1444.0,15.868131868131869,2.2928252066571857,55,2990.0,0.10236379266215563,55,2990.0
390.0,68,1751.0,19.032608695652176,1.7942707860192897,68,3240.0,0.058181953239050115,68,3240.0
395.0,71,2028.0,22.285714285714285,1.2550913743503134,71,3372.0,0.033509164412089606,71,3372.0
400.0,70,2042.0,21.49473684210526,1.385010212538631,70,3538.0,0.05541614027126568,70,3538.0
405.0,67,2132.0,21.97938144329897,2.5219651934367344,67,3355.0,0.0988479643115643,67,3355.0
410.0,60,1915.0,19.540816326530614,1.9942351416678854,60,3397.0,0.06732218827748705,60,3397.0
415.0,57,976.0,10.382978723404255,1.5209663442011443,57,3420.0,0.06665771426122098,57,3420.0
420.0,54,1050.0,11.170212765957446,2.411659661923197,54,3122.0,0.08898952771787545,54,3122.0
425.0,63,1257.0,13.23157894736842,1.9739807074081703,63,3253.0,0.07606630361978307,63,3253.0
430.0,65,1160.0,12.473118279569892,1.23576103163149,65,3406.0,0.03294089234383299,65,3406.0
435.0,66,1139.0,11.864583333333334,1.931903476820734,66,3357.0,0.04941021167547611,66,3357.0
440.0,62,1128.0,11.628865979381443,3.19165949728039,62,3439.0,0.12112839194826705,62,3439.0
445.0,52,1118.0,12.152173913043478,2.89069109742017,52,3488.0,0.12169935450342181,52,3488.0
450.0,54,1230.0,13.977272727272727,2.2291822262702445,54,3628.0,0.0999271312100482,54,3628.0
455.0,59,1505.0,16.72222222222222,2.3656515206038424,59,3684.0,0.08350437510097328,59,3684.0
460.0,65,1716.0,18.857142857142858,1.871364119567724,65,3729.0,0.05141519009098977,65,3729.0
465.0,62,1560.0,17.93103448275862,1.1526310768953205,62,3825.0,0.04077693747454137,62,3825.0
470.0,65,1518.0,16.322580645161292,1.998617509915652,65,3510.0,0.05125890806980595,65,3510.0
475.0,59,1330.0,14.148936170212766,2.459473216932178,59,3665.0,0.09970848098369955,59,3665.0
480.0,48,1033.0,11.873563218390805,2.3365092694109095,48,3782.0,0.12724743620536272,48,3782.0
485.0,51,1040.0,11.818181818181818,2.4344595664285107,51,3627.0,0.08831458382495933,51,3627.0
490.0,49,882.0,9.692307692307692,2.148804022050496,49,3690.0,0.09679039096592962,49,3690.0
495.0,42,500.0,5.555555555555555,2.3280107073233425,42,3694.0,0.10148774672971256,42,3694.0
500.0,57,757.0,8.411111111111111,2.246941033183901,57,3751.0,0.07159778637890304,57,3751.0
505.0,71,1012.0,10.881720430107526,1.3433940380860079,71,3801.0,0.01721750200312981,71,3801.0
510.0,68,1065.0,11.576086956521738,1.619090358156187,68,3874.0,0.06817262311657524,68,3874.0
515.0,60,1152.0,12.521739130434783,2.5593367625501853,60,3580.0,0.1180788327579663,60,3580.0
520.0,59,1201.0,13.054347826086957,1.838970112802144,59,3587.0,0.05807085197783261,59,3587.0
525.0,50,983.0,11.170454545454545,1.7245010972180355,50,3686.0,0.08121473946579437,50,3686.0
530.0,47,993.0,11.284090909090908,2.6281196433596055,47,3424.0,0.10334450997387552,47,3424.0
535.0,47,1033.0,11.477777777777778,2.8468567639721156,47,3396.0,0.11090390586189489,47,3396.0
540.0,46,1062.0,12.068181818181818,2.421332084080104,46,3293.0,0.09766028486517919,46,3293.0
545.0,46,1095.0,11.526315789473685,2.7171393580942045,46,3287.0,0.13140939235218582,46,3287.0
550.0,51,1190.0,12.795698924731182,3.1905443946353604,51,2906.0,0.1473013785687663,51,2906.0
555.0,46,1128.0,12.129032258064516,2.3988102224266057,46,2943.0,0.09097273467485788,46,2943.0
560.0,46,648.0,7.043478260869565,1.8220595610791024,46,2986.0,0.08439588338152791,46,2986.0
565.0,56,879.0,9.351063829787234,2.4491423656789673,56,2873.0,0.08874826022464347,56,2873.0
570.0,68,1132.0,11.91578947368421,1.51495649301104,68,3033.0,0.03794234791535754,68,3033.0
575.0,72,1219.0,12.96808510638298,1.0966576390953908,72,3163.0,0.025137913528584774,72,3163.0
580.0,72,1368.0,13.68,1.9434843013047467,72,3150.0,0.0577987609165735,72,3150.0
585.0,62,1417.0,14.459183673469388,2.404647464031355,62,3262.0,0.10908372921659469,62,3262.0
590.0,52,1277.0,13.731182795698924,2.0026261619354657,52,3326.0,0.09385336300757383,52,3326.0
595.0,57,1318.0,14.02127659574468,2.316541858518024,57,3039.0,0.07937531820920093,57,3039.0
600.0,55,1202.0,12.652631578947368,2.0240503685326665,55,3095.0,0.08283480057099508,55,3095.0
605.0,46,585.0,6.290322580645161,1.970697110225347,46,3150.0,0.08845596875173901,46,3150.0
610.0,59,816.0,8.680851063829786,2.160384316709679,59,3029.0,0.07419622903575446,59,3029.0
615.0,71,1075.0,10.75,1.419635685702731,71,3151.0,0.032751749064476365,71,3151.0
620.0,68,1149.0,11.606060606060606,1.7523170079466903,68,3341.0,0.08237431622093026,68,3341.0
625.0,67,1263.0,12.887755102040817,2.1502163734253443,67,3244.0,0.07685350081315172,67,3244.0
630.0,68,1329.0,13.84375,1.6945219377684644,68,3395.0,0.0499929505223709,68,3395.0
635.0,57,1204.0,12.808510638297872,2.0228846752195704,57,3341.0,0.06775630944108423,57,3341.0
640.0,51,1201.0,13.054347826086957,2.7331158757420178,51,3299.0,0.10627083647891454,51,3299.0
645.0,50,1121.0,12.184782608695652,1.9771753410516235,50,3323.0,0.07604069051418315,50,3323.0
650.0,47,624.0,6.638297872340425,1.7654049518339077,47,3403.0,0.08576217640829628,47,3403.0
655.0,56,838.0,8.551020408163266,2.5244615187499226,56,3284.0,0.10459418982177451,56,3284.0
660.0,72,1098.0,10.98,1.9318511305766182,72,3408.0,0.06896072551035837,72,3408.0
665.0,72,1162.0,11.97938144329897,1.1897918890107575,72,3602.0,0.032406105107609974,72,3602.0
670.0,72,1321.0,13.479591836734693,1.568971420326169,72,3515.0,0.0361215252097919,72,3515.0
675.0,67,1392.0,14.350515463917526,1.889348888611677,67,3677.0,0.06567569635443032,67,3677.0
680.0,55,1227.0,13.053191489361701,2.0084531518915814,55,3704.0,0.06797371406531215,55,3704.0
685.0,56,1247.0,13.26595744680851,2.471091292982623,56,3558.0,0.07541180107084522,56,3558.0
690.0,51,1142.0,11.895833333333334,2.4153757832906546,51,3602.0,0.11499207985415161,51,3602.0
695.0,43,609.0,6.410526315789474,2.4916004172103836,43,3649.0,0.13351599833043432,43,3649.0
700.0,58,829.0,8.635416666666666,2.1783020077931847,58,3532.0,0.07880326095396205,58,3532.0
705.0,72,1093.0,10.93,1.3136683556239401,72,3656.0,0.03154440618103746,72,3656.0
710.0,71,1173.0,11.848484848484848,1.5859567236856948,71,3711.0,0.04255657039153619,71,3711.0
715.0,71,1324.0,13.791666666666666,1.8671337287301786,71,3624.0,0.04664632024782492,71,3624.0
720.0,67,1376.0,14.638297872340425,1.7470024761888976,67,3763.0,0.05195344312079678,67,3763.0
725.0,54,1227.0,13.053191489361701,2.055106641275989,54,3762.0,0.08824078364145502,54,3762.0
730.0,52,1280.0,13.617021276595745,3.077905010657975,52,3586.0,0.13874420538558224,52,3586.0
735.0,54,1143.0,12.031578947368422,2.029489865665279,54,3645.0,0.08153945535878569,54,3645.0
740.0,46,606.0,6.446808510638298,1.711268380828143,46,3702.0,0.08103589990744049,46,3702.0
745.0,56,833.0,8.677083333333334,2.4321026336046527,56,3584.0,0.09696251930407414,56,3584.0
750.0,68,1093.0,11.268041237113403,1.533775378998134,68,3698.0,0.03805141003993883,68,3698.0
755.0,70,1151.0,12.24468085106383,1.17064667467123,70,3635.0,0.022562469299652783,70,3635.0
760.0,71,1268.0,12.68,1.909208779533769,71,3629.0,0.05768986920039636,71,3629.0
765.0,64,1275.0,13.010204081632653,2.2496682891480013,64,3782.0,0.10301155709170255,64,3782.0
770.0,52,955.0,10.159574468085106,2.1432860587087803,52,3913.0,0.10008914061797661,52,3913.0
775.0,61,1237.0,13.159574468085106,2.0611427118694445,61,3920.0,0.066918654800168,61,3920.0
780.0,68,1476.0,15.702127659574469,1.494092143560007,68,4011.0,0.034442136446401386,68,4011.0
785.0,68,1390.0,15.108695652173912,1.5959413076137137,68,4110.0,0.04762870526999659,68,4110.0
790.0,66,1400.0,15.555555555555555,1.8503325215796773,66,3797.0,0.03419221042426393,66,3797.0
795.0,58,1239.0,13.180851063829786,1.9686855948720832,58,3942.0,0.0667934366047766,58,3942.0
800.0,52,941.0,10.455555555555556,2.2643390109521464,52,4108.0,0.12533639360122817,52,4108.0
805.0,58,1217.0,13.522222222222222,2.564527061244085,58,4192.0,0.10569436415668483,58,4192.0
810.0,63,1429.0,15.877777777777778,1.5978519312370278,63,4257.0,0.030646308491493697,63,4257.0
815.0,62,1316.0,14.622222222222222,1.3575621788119723,62,4219.0,0.04411854347221921,62,4219.0
820.0,63,1268.0,14.088888888888889,2.1693673464229546,63,4014.0,0.06568230249194446,63,4014.0
825.0,59,1166.0,13.25,1.9158100941054146,59,4083.0,0.060647817548493764,59,4083.0
830.0,48,861.0,10.011627906976743,1.991339588748024,48,4105.0,0.08334613675113592,48,4105.0
835.0,46,894.0,10.159090909090908,2.874599057208143,46,3697.0,0.12184643512136557,46,3697.0
840.0,47,815.0,9.157303370786517,2.7820007093683903,47,3774.0,0.14348320804525022,47,3774.0
845.0,40,462.0,5.310344827586207,2.0190727576720318,40,3855.0,0.09397874691278535,40,3855.0
850.0,58,715.0,7.944444444444445,2.1230571136322167,58,3903.0,0.06524099722817121,58,3903.0
855.0,72,982.0,10.559139784946236,1.774752863933698,72,3996.0,0.04676532024777705,72,3996.0
860.0,66,1032.0,11.595505617977528,1.3963870127930866,66,4096.0,0.04526687966651213,66,4096.0
865.0,65,1092.0,12.0,1.7498467356387943,65,3781.0,0.036827263736017614,65,3781.0
870.0,59,1147.0,12.467391304347826,2.132714330908413,59,3851.0,0.09113329343321618,59,3851.0
875.0,46,943.0,10.715909090909092,2.680115617071991,46,3867.0,0.13900011202031445,46,3867.0
880.0,44,896.0,10.418604651162791,2.5203794323419215,44,3540.0,0.10082034775107276,44,3540.0
885.0,49,954.0,10.6,2.8799891081761797,49,3329.0,0.10257789899749915,49,3329.0
890.0,46,973.0,11.183908045977011,3.412764588032279,46,3113.0,0.13107996085867218,46,3113.0
895.0,52,1052.0,12.091954022988507,2.786102841279612,52,3194.0,0.11891837738789815,52,3194.0
900.0,56,888.0,10.698795180722891,1.741424847539339,56,3298.0,0.08479367577430895,56,3298.0
905.0,61,1178.0,13.088888888888889,2.4965002627746036,61,3353.0,0.08690707265086392,61,3353.0
910.0,66,1391.0,15.285714285714286,2.22509796034105,66,3565.0,0.09865987861666221,66,3565.0
915.0,68,1541.0,17.122222222222224,1.4009456643591283,68,3802.0,0.05682057629037703,68,3802.0
920.0,73,1895.0,20.597826086956523,1.3600767790026713,73,4069.0,0.012288660459381172,73,4069.0
925.0,79,2223.0,24.16304347826087,1.294626324221497,79,4301.0,0.020400529423676678,79,4301.0
930.0,70,2310.0,25.95505617977528,1.6877495319694746,70,4438.0,0.03844409397951595,70,4438.0
935.0,62,2401.0,28.583333333333332,2.020042655514504,62,4435.0,0.041986654939133894,62,4435.0
940.0,56,2336.0,26.545454545454547,2.1129962665017477,56,4405.0,0.06773088034297586,56,4405.0
945.0,42,1747.0,21.304878048780488,2.7944348120426765,42,4326.0,0.15041735023438765,42,4326.0
950.0,39,1332.0,16.24390243902439,3.0957343523930714,39,3641.0,0.13205358740928802,39,3641.0
955.0,42,924.0,11.132530120481928,2.183292753638424,42,3709.0,0.08206677394487129,42,3709.0
960.0,37,492.0,5.857142857142857,2.43425912618812,37,3711.0,0.10104398645742485,37,3711.0
965.0,39,592.0,7.0476190476190474,2.9520294407780496,39,3644.0,0.11255600371411019,39,3644.0
970.0,44,596.0,7.011764705882353,2.3004535240249413,44,3696.0,0.08980708726792855,44,3696.0
975.0,41,445.0,5.235294117647059,1.915576258324464,41,3784.0,0.10172134295440198,41,3784.0
980.0,54,687.0,7.549450549450549,2.6293671609089495,54,3842.0,0.10311342742438721,54,3842.0
985.0,63,929.0,10.097826086956522,2.0681454859435386,63,3828.0,0.07599010024940549,63,3828.0
990.0,63,967.0,10.988636363636363,1.132835004869652,63,3832.0,0.030800968493182913,63,3832.0
995.0,64,1063.0,11.811111111111112,2.0349720329868277,64,3311.0,0.050359423217155266,64,3311.0
1000.0,58,1098.0,12.477272727272727,2.20639289765652,58,3490.0,0.0799131835099754,58,3490.0
