step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,46,1729.0,20.341176470588234,4.046483361070888,46,2320.0,0.18125850136255983,46,2320.0
230.0,50,1970.0,23.452380952380953,3.8911141360377015,50,2465.0,0.16313363798464156,50,2465.0
235.0,58,1936.0,22.776470588235295,2.579799195317062,58,2419.0,0.11002794968484471,58,2419.0
240.0,52,1151.0,14.569620253164556,1.9408307589392682,52,2294.0,0.08651341768272384,52,2294.0
245.0,54,1165.0,14.036144578313253,2.2919049477420446,54,2039.0,0.074688390486234,54,2039.0
250.0,60,1366.0,16.261904761904763,2.2585025620766404,60,2161.0,0.07714160110773081,60,2161.0
255.0,60,1241.0,14.430232558139535,1.5779919061959555,60,2304.0,0.045622374615957785,60,2304.0
260.0,55,1175.0,13.662790697674419,3.0675525480191,55,2180.0,0.13295995662509402,55,2180.0
265.0,50,1112.0,12.930232558139535,3.194073422034946,50,2156.0,0.10820251171518312,50,2156.0
270.0,44,1033.0,12.44578313253012,2.734440417451181,44,2198.0,0.11579185336217332,44,2198.0
275.0,44,934.0,11.530864197530864,2.498803514945939,44,2278.0,0.11189361027861841,44,2278.0
280.0,56,1179.0,13.709302325581396,2.542141981279008,56,2352.0,0.08404862609488846,56,2352.0
285.0,61,1366.0,15.883720930232558,1.9768638492394082,61,2513.0,0.052477129558954616,61,2513.0
290.0,62,1212.0,13.466666666666667,1.4111697738126499,62,2650.0,0.04545874557634927,62,2650.0
295.0,61,1167.0,12.414893617021276,2.4569986407499473,61,2704.0,0.09357942893166196,61,2704.0
300.0,59,1285.0,13.817204301075268,3.0961148067636644,59,2824.0,0.12191778839611071,59,2824.0
305.0,57,1468.0,16.13186813186813,2.245463616059677,57,2869.0,0.08889734702667844,57,2869.0
310.0,56,1434.0,15.933333333333334,2.2950961208793585,56,3005.0,0.10943003439373725,56,3005.0
315.0,53,1438.0,16.34090909090909,2.6071515065737985,53,2854.0,0.09820747384641404,53,2854.0
320.0,52,1415.0,15.898876404494382,2.3147964860339103,52,3013.0,0.08311553797150287,52,3013.0
325.0,50,1328.0,15.264367816091953,1.8586559734638426,50,3160.0,0.07237768343125271,50,3160.0
330.0,44,1467.0,15.945652173913043,2.998537707316457,44,3159.0,0.1347195297353727,44,3159.0
335.0,48,1540.0,16.559139784946236,2.6104286193420814,48,3275.0,0.12860111255458656,48,3275.0
340.0,55,1664.0,17.70212765957447,1.726247664079111,55,3458.0,0.07879932777743569,55,3458.0
345.0,68,1971.0,20.53125,1.8315540872256388,68,3707.0,0.040740869248739014,68,3707.0
350.0,79,2340.0,24.375,1.4715621628347406,79,4076.0,0.024299401203384016,79,4076.0
355.0,83,2678.0,29.108695652173914,0.6382510627022452,83,4284.0,0.021519196887765074,83,4284.0
360.0,75,2745.0,30.5,0.7374315806321521,75,4489.0,0.0198629034461649,75,4489.0
365.0,69,2838.0,28.38,2.2125454507971223,69,4346.0,0.07610071453634129,69,4346.0
370.0,63,2914.0,29.73469387755102,2.982380025675859,63,4339.0,0.10249266328169437,63,4339.0
375.0,58,2926.0,31.127659574468087,2.5021976312879937,58,4446.0,0.11832373805993045,58,4446.0
380.0,60,2834.0,29.83157894736842,2.017216309396292,60,4552.0,0.09009722264049821,60,4552.0
385.0,61,2847.0,29.350515463917525,2.4378091153342067,61,4575.0,0.0961440899314352,61,4575.0
390.0,58,2832.0,29.5,1.8804222997772946,58,4716.0,0.07625812899639303,58,4716.0
395.0,54,2824.0,29.11340206185567,1.9567318111233116,54,4844.0,0.08172915312299034,54,4844.0
400.0,58,3017.0,29.29126213592233,2.4047351559144823,58,4707.0,0.09642988043615641,58,4707.0
405.0,62,2918.0,27.27102803738318,2.2275353976195413,62,4535.0,0.09470407967727251,62,4535.0
410.0,57,1638.0,15.75,1.956399934376395,57,4219.0,0.08876504588090793,57,4219.0
415.0,64,982.0,9.177570093457945,1.9773496358876261,64,3635.0,0.06589819539224992,64,3635.0
420.0,67,985.0,9.29245283018868,2.4919193798803136,67,3287.0,0.08579678413017432,67,3287.0
425.0,72,1260.0,12.0,2.086983535554239,72,3347.0,0.0760888387828618,72,3347.0
430.0,73,1292.0,12.92,1.4892725913211207,73,3553.0,0.03983998018526501,73,3553.0
435.0,75,1417.0,13.892156862745098,1.683171113824299,75,3493.0,0.0446944751697012,75,3493.0
440.0,69,1488.0,14.307692307692308,2.421009053749281,69,3615.0,0.1037240644787564,69,3615.0
445.0,57,1445.0,14.744897959183673,2.0654545067477197,57,3729.0,0.09640013254440861,57,3729.0
450.0,64,1700.0,17.52577319587629,2.185878264903905,64,3628.0,0.07509235669821021,64,3628.0
455.0,69,2000.0,20.0,1.5416944027427144,69,3795.0,0.04269560603891787,69,3795.0
460.0,71,2225.0,22.474747474747474,1.584372061638005,71,3840.0,0.044207502917948026,71,3840.0
465.0,68,2483.0,25.5979381443299,1.7981235279801753,68,3907.0,0.041204338170405024,68,3907.0
470.0,66,2736.0,27.636363636363637,1.7549255420622243,66,4160.0,0.05203717149303843,66,4160.0
475.0,57,2901.0,30.53684210526316,2.1091615047398555,57,4395.0,0.11077723044737789,57,4395.0
480.0,64,3208.0,33.76842105263158,2.239031646361398,64,4632.0,0.09534916959297267,64,4632.0
485.0,74,3392.0,34.61224489795919,1.4521422753332187,74,4695.0,0.02451787697650809,74,4695.0
490.0,71,2969.0,30.608247422680414,1.4387397209685169,71,4708.0,0.034782267422133334,71,4708.0
495.0,67,2637.0,27.757894736842104,1.9762681871611045,67,4486.0,0.06071442275774245,67,4486.0
500.0,64,2249.0,23.673684210526314,1.9843121865085114,64,4634.0,0.06226282341172009,64,4634.0
505.0,55,1701.0,18.692307692307693,1.9210172360369642,55,4744.0,0.07268080370653705,55,4744.0
510.0,51,1754.0,18.86021505376344,2.6923472164848197,51,4571.0,0.10827606910756285,51,4571.0
515.0,48,1714.0,18.23404255319149,2.4693293249853636,48,4776.0,0.11972892964580814,48,4776.0
520.0,53,1767.0,19.417582417582416,1.6260994152903367,53,5006.0,0.07937889321790537,53,5006.0
525.0,68,2080.0,21.894736842105264,1.2560660931728618,68,5319.0,0.04622757388100995,68,5319.0
530.0,77,2419.0,24.938144329896907,1.0686367860021357,77,5537.0,0.039963903422316746,77,5537.0
535.0,72,2662.0,27.443298969072163,1.143434210818825,72,5688.0,0.04294745328791181,72,5688.0
540.0,72,2918.0,29.775510204081634,1.7738952197563191,72,5732.0,0.0384500040835394,72,5732.0
545.0,68,3201.0,31.38235294117647,2.7022919813825386,68,5872.0,0.08837410956720083,68,5872.0
550.0,60,3361.0,34.649484536082475,2.724842425857162,60,5822.0,0.12114708945790938,60,5822.0
555.0,58,3170.0,33.723404255319146,2.1746311351876657,58,5716.0,0.09082362204963963,58,5716.0
560.0,61,3103.0,32.322916666666664,2.301444400551608,61,5360.0,0.08017957184916202,61,5360.0
565.0,56,2950.0,31.05263157894737,3.0301174826249895,56,5016.0,0.11840106535338164,56,5016.0
570.0,53,2502.0,26.617021276595743,2.6130712391076454,53,4779.0,0.12003146104877693,53,4779.0
575.0,59,1252.0,13.178947368421053,2.14186025619421,59,4348.0,0.08192426577842526,59,4348.0
580.0,61,880.0,8.712871287128714,2.4696931825102033,61,4072.0,0.0960331190318317,61,4072.0
585.0,64,1103.0,10.813725490196079,2.4225621148153564,64,3974.0,0.11086841254642904,64,3974.0
590.0,66,1300.0,13.0,1.7319322737242728,66,3899.0,0.06271633666939577,66,3899.0
595.0,72,1558.0,15.27450980392157,1.6788334522297366,72,3615.0,0.04029862731255796,72,3615.0
600.0,71,1847.0,18.287128712871286,2.5221613271547643,71,3625.0,0.08115834519684592,71,3625.0
605.0,62,2023.0,21.072916666666668,2.364946834390198,62,3656.0,0.09354184657722353,62,3656.0
610.0,58,1789.0,19.236559139784948,2.10803031971253,58,3779.0,0.08843365853307698,58,3779.0
615.0,58,1579.0,16.447916666666668,2.3723199671384765,58,3555.0,0.08732791638664725,58,3555.0
620.0,54,1406.0,14.202020202020202,2.5826682145093396,54,3545.0,0.12216793080678179,54,3545.0
625.0,50,960.0,10.0,1.8251089752962006,50,3545.0,0.0978805312336129,50,3545.0
630.0,60,1061.0,10.61,2.1624961974783345,60,3256.0,0.07537956033111348,60,3256.0
635.0,69,1352.0,13.0,1.803720826950329,69,3385.0,0.06265204428943294,69,3385.0
640.0,72,1579.0,15.480392156862745,1.4115264607600089,72,3594.0,0.05082106572735942,72,3594.0
645.0,75,1852.0,18.336633663366335,1.665342567663945,75,3544.0,0.037994970229690846,75,3544.0
650.0,71,2058.0,19.980582524271846,1.6351668369074208,71,3723.0,0.056560293609263824,71,3723.0
655.0,57,1895.0,19.141414141414142,2.1230210413784385,57,3660.0,0.09671658258728118,57,3660.0
660.0,53,1776.0,17.939393939393938,2.551265387263946,53,3739.0,0.09938045568617344,53,3739.0
665.0,58,1768.0,17.504950495049506,2.616932784649721,58,3783.0,0.07669602861717184,58,3783.0
670.0,59,1735.0,17.525252525252526,2.071959737618573,59,3856.0,0.08460495102306766,59,3856.0
675.0,61,1855.0,18.737373737373737,2.2949266405837863,61,3912.0,0.10407417826581145,61,3912.0
680.0,63,2026.0,20.464646464646464,2.2236710893028633,63,3847.0,0.08368489220235562,63,3847.0
685.0,65,2213.0,21.485436893203882,2.618748733935966,65,3798.0,0.08714685647681437,65,3798.0
690.0,59,2412.0,22.97142857142857,3.402645094856085,59,3823.0,0.13327836914111607,59,3823.0
695.0,64,2675.0,25.721153846153847,2.6706333184672792,64,3998.0,0.11981735665316634,64,3998.0
700.0,71,2791.0,27.362745098039216,1.57355518917751,71,4202.0,0.07435949550911465,71,4202.0
705.0,69,2946.0,28.057142857142857,2.085809382317173,69,4239.0,0.08098530082773016,69,4239.0
710.0,66,3139.0,29.61320754716981,2.593458916307732,66,4230.0,0.09589980760301536,66,4230.0
715.0,68,3321.0,31.330188679245282,2.143740153954788,68,4480.0,0.0874281553649209,68,4480.0
720.0,70,3463.0,32.98095238095238,1.886739444080415,70,4698.0,0.07958517859831953,70,4698.0
725.0,69,3659.0,32.38053097345133,2.2672072597025403,69,4865.0,0.09259973618373805,69,4865.0
730.0,69,3912.0,34.92857142857143,2.5211748120501585,69,5100.0,0.10571281039481961,69,5100.0
735.0,71,3989.0,35.93693693693694,2.0164242817243387,71,5083.0,0.08233260594804885,71,5083.0
740.0,75,3392.0,30.01769911504425,1.7049152635688847,75,5162.0,0.08314246987406347,75,5162.0
745.0,77,3328.0,28.93913043478261,1.9571355578652962,77,4846.0,0.07377329321448087,77,4846.0
750.0,83,3714.0,32.578947368421055,2.118286874815081,83,4914.0,0.07403760347561371,83,4914.0
755.0,87,3718.0,32.6140350877193,1.355714349783969,87,4798.0,0.030300581335497977,87,4798.0
760.0,94,2512.0,21.28813559322034,1.1458178322530574,94,4670.0,0.02932154693233056,94,4670.0
765.0,88,2179.0,18.94782608695652,1.9083179082097719,88,4303.0,0.0631635186634197,88,4303.0
770.0,83,2372.0,21.178571428571427,1.5895753992254136,83,4616.0,0.061668422478832745,83,4616.0
775.0,84,2461.0,22.17117117117117,1.3622059610782329,84,4888.0,0.03682620164813247,84,4888.0
780.0,81,2605.0,24.345794392523363,1.744561153781587,81,5074.0,0.04600114896157636,81,5074.0
785.0,75,2741.0,26.35576923076923,2.349171899047221,75,5259.0,0.0738684887083658,75,5259.0
790.0,67,2849.0,28.49,2.118631343377387,67,5270.0,0.07544732385405555,67,5270.0
795.0,64,2993.0,29.93,1.978986948072353,64,5208.0,0.089676899339509,64,5208.0
800.0,63,3181.0,30.883495145631066,2.647489455612249,63,5121.0,0.122190631342726,63,5121.0
805.0,70,3483.0,33.17142857142857,2.042970707373562,70,5259.0,0.07378699152149712,70,5259.0
810.0,74,3718.0,36.450980392156865,1.1364871125050238,74,5515.0,0.032725651743211716,74,5515.0
815.0,77,4012.0,38.57692307692308,1.6950816647111606,77,5632.0,0.04622462235802249,77,5632.0
820.0,73,4113.0,39.54807692307692,1.9152084461256378,73,5687.0,0.06384771400490279,73,5687.0
825.0,61,3359.0,34.628865979381445,1.5509847681432658,61,5701.0,0.0651482118015728,61,5701.0
830.0,59,2761.0,27.336633663366335,2.0691433428016928,59,5169.0,0.07307563227999679,59,5169.0
835.0,57,2137.0,20.548076923076923,2.2634329418412418,57,5347.0,0.10611722522148218,57,5347.0
840.0,50,1503.0,14.592233009708737,2.0214527254167174,50,5500.0,0.09255573781632415,50,5500.0
845.0,60,1685.0,16.359223300970875,2.01320661187279,60,5488.0,0.0659880913338418,60,5488.0
850.0,63,1900.0,18.095238095238095,1.680723719809521,63,5528.0,0.07179971159106795,63,5528.0
855.0,56,2014.0,19.553398058252426,1.7274800742223217,56,5557.0,0.08475922925323429,56,5557.0
860.0,63,2242.0,21.35238095238095,1.9349623723369413,63,5085.0,0.06285498720468106,63,5085.0
865.0,70,2490.0,22.636363636363637,2.4174414456455806,70,4927.0,0.07488400858007403,70,4927.0
870.0,64,2527.0,22.972727272727273,2.272123472673479,64,4724.0,0.09702838115228554,64,4724.0
875.0,65,1804.0,16.55045871559633,2.132454651383007,65,4759.0,0.10081869938240794,65,4759.0
880.0,73,1807.0,16.73148148148148,1.9796756036290535,73,4440.0,0.06411323106624328,73,4440.0
885.0,78,2008.0,18.09009009009009,1.7918632748828196,78,4513.0,0.06539216026342944,78,4513.0
890.0,78,1612.0,14.654545454545454,1.3737649768424807,78,4636.0,0.048193164568255856,78,4636.0
895.0,82,1677.0,15.385321100917432,1.408795193659946,82,4524.0,0.037076262910587146,82,4524.0
900.0,86,1998.0,18.0,1.4987866686761935,86,4665.0,0.038576229761156586,86,4665.0
905.0,84,1949.0,17.55855855855856,1.3814076761522307,84,4889.0,0.03704173465923142,84,4889.0
910.0,81,1996.0,18.654205607476637,2.210629333766869,81,4979.0,0.07764832312110469,81,4979.0
915.0,74,1853.0,17.64761904761905,1.6359636490281457,74,5059.0,0.04998753966310576,74,5059.0
920.0,65,1486.0,14.712871287128714,1.5107683553766904,65,5108.0,0.06331309555266733,65,5108.0
925.0,63,1403.0,13.891089108910892,2.3078402764269517,63,4540.0,0.08630106167801327,63,4540.0
930.0,62,1385.0,13.57843137254902,1.872937522697264,62,4631.0,0.06270665137564055,62,4631.0
935.0,56,1084.0,10.84,1.678144689040229,56,4731.0,0.07018371050985761,56,4731.0
940.0,69,1294.0,12.093457943925234,2.0936557981824593,69,4671.0,0.07481836393534891,69,4671.0
945.0,76,1589.0,14.99056603773585,1.7352791453895993,76,4845.0,0.06137522430574476,76,4845.0
950.0,78,1696.0,16.307692307692307,1.3725836352043521,78,4963.0,0.03580014444885836,78,4963.0
955.0,79,1838.0,17.673076923076923,1.6796275869866721,79,4937.0,0.03741538953166203,79,4937.0
960.0,73,1966.0,18.903846153846153,1.7062716417759856,73,4955.0,0.06071643778159366,73,4955.0
965.0,63,1849.0,18.67676767676768,1.7655356377062699,63,5135.0,0.08196708349949154,63,5135.0
970.0,60,1899.0,19.181818181818183,2.146577180016226,60,4989.0,0.06924773175940434,60,4989.0
975.0,61,1977.0,19.194174757281555,1.9339272975353188,61,5102.0,0.06848244212885861,61,5102.0
980.0,52,1963.0,18.875,2.111171026153946,52,5193.0,0.1033458467583447,52,5193.0
985.0,58,2144.0,20.419047619047618,2.3204244454403073,58,5041.0,0.09596751486338352,58,5041.0
990.0,66,2186.0,20.62264150943396,1.8061540859327074,66,4901.0,0.07037327507594045,66,4901.0
995.0,61,1400.0,13.333333333333334,1.6997674252925203,61,4861.0,0.0830042565327098,61,4861.0
1000.0,64,1076.0,10.05607476635514,2.2319097078977976,64,4344.0,0.07941568794748219,64,4344.0
