step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,66,1385.0,15.219780219780219,1.516244929153532,66,3304.0,0.050839001042567056,66,3304.0
470.0,53,1164.0,12.791208791208792,1.7805278408066332,53,3376.0,0.07642543831230307,53,3376.0
475.0,51,1197.0,12.870967741935484,2.810433134936842,51,3293.0,0.1313422869515365,51,3293.0
480.0,48,1077.0,11.457446808510639,2.4585136850477136,48,3336.0,0.11906114466046726,48,3336.0
485.0,47,565.0,6.075268817204301,1.9695682313421043,47,3389.0,0.07801097689003049,47,3389.0
490.0,59,792.0,8.336842105263157,2.1237550690924447,59,3284.0,0.07345275998697903,59,3284.0
495.0,68,1053.0,10.855670103092784,1.7860880233521264,68,3375.0,0.04837208476201709,68,3375.0
500.0,69,1120.0,12.173913043478262,1.5038417222799818,69,3382.0,0.034927490741812436,69,3382.0
505.0,70,1230.0,12.947368421052632,1.9217346166140337,70,3231.0,0.04653615759963699,70,3231.0
510.0,61,1277.0,13.03061224489796,2.1869319639949256,61,3364.0,0.08516372168761917,61,3364.0
515.0,51,1098.0,11.934782608695652,2.434131948479693,51,3484.0,0.13252412804917055,51,3484.0
520.0,50,1112.0,12.219780219780219,2.4314759909180648,50,3305.0,0.08354472056096517,50,3305.0
525.0,53,1148.0,12.478260869565217,2.709197318030134,53,3331.0,0.09744771269457474,53,3331.0
530.0,49,1193.0,13.10989010989011,2.453842317862514,49,3278.0,0.10857985247854945,49,3278.0
535.0,52,1257.0,13.813186813186814,2.5163871914369533,52,3230.0,0.11088665626869555,52,3230.0
540.0,57,1390.0,15.274725274725276,2.402819726449684,57,3073.0,0.08641879042531825,57,3073.0
545.0,52,1539.0,15.8659793814433,3.0568460550710284,52,3009.0,0.11664096923226473,52,3009.0
550.0,49,1498.0,15.76842105263158,2.996300260161904,49,2943.0,0.15514121066648917,49,2943.0
555.0,56,1012.0,10.541666666666666,2.067777585535611,56,2999.0,0.09227408456855925,56,2999.0
560.0,62,1227.0,12.393939393939394,2.353709778992505,62,2822.0,0.081844113005143,62,2822.0
565.0,70,1419.0,14.19,1.9159999481163856,70,2964.0,0.05808612266090505,70,2964.0
570.0,73,1268.0,13.208333333333334,1.058771814995304,73,3157.0,0.04042907609121821,73,3157.0
575.0,78,1626.0,16.591836734693878,1.5797390812834562,78,3205.0,0.02875346950732265,78,3205.0
580.0,84,1968.0,18.923076923076923,1.3723960511127784,84,3419.0,0.02226486405575735,84,3419.0
585.0,77,2103.0,21.242424242424242,1.8974422674691656,77,3627.0,0.0751780440818704,77,3627.0
590.0,68,2248.0,23.66315789473684,2.000083198528657,68,3674.0,0.054470540872840055,68,3674.0
595.0,67,2327.0,24.239583333333332,1.788132799895221,67,3883.0,0.04945023278466591,67,3883.0
600.0,52,2248.0,25.258426966292134,1.900301487488148,52,4042.0,0.09204974169850293,52,4042.0
605.0,58,2528.0,28.40449438202247,2.3089742781997713,58,4179.0,0.07960111331255922,58,4179.0
610.0,68,2680.0,29.45054945054945,1.4105071820124493,68,4235.0,0.022520841365053997,68,4235.0
615.0,63,2235.0,24.560439560439562,1.1598029475641807,63,4307.0,0.03627406009238661,63,4307.0
620.0,64,1950.0,20.967741935483872,2.4632430190077828,64,4010.0,0.09728520492813286,64,4010.0
625.0,59,1602.0,17.41304347826087,2.4449263799656076,59,4011.0,0.09244170629291473,59,4011.0
630.0,50,944.0,10.976744186046512,2.0084209542742415,50,4014.0,0.07758471637137154,50,4014.0
635.0,48,895.0,10.28735632183908,2.6949711376023533,48,4008.0,0.09911044660941032,48,4008.0
640.0,48,806.0,9.159090909090908,2.4208049232635047,48,4080.0,0.1023253284859326,48,4080.0
645.0,39,459.0,5.337209302325581,2.0039172824898044,39,4156.0,0.08952851460915714,39,4156.0
650.0,54,701.0,7.7032967032967035,2.2708901942970203,54,4152.0,0.07162227777614026,54,4152.0
655.0,67,944.0,10.042553191489361,1.8580451028994691,67,4153.0,0.06953205851496043,67,4153.0
660.0,64,986.0,10.717391304347826,1.95757059240051,64,4218.0,0.08711329227226536,64,4218.0
665.0,64,1099.0,12.076923076923077,1.8177072565962469,64,3795.0,0.041700968096849714,64,3795.0
670.0,63,1230.0,13.516483516483516,2.510432176090675,63,3683.0,0.08024166179467863,63,3683.0
675.0,53,1241.0,14.430232558139535,2.549891118778268,53,3674.0,0.10900674731589345,53,3674.0
680.0,49,1136.0,13.686746987951807,2.3888312915175804,49,3678.0,0.10487383223461955,49,3678.0
685.0,52,1095.0,12.443181818181818,2.617091308591958,52,3521.0,0.08747726311700751,52,3521.0
690.0,45,1059.0,11.898876404494382,3.4650395806462932,45,3449.0,0.15434247257982106,45,3449.0
695.0,43,879.0,9.988636363636363,3.146253135814432,43,3334.0,0.161085192749953,43,3334.0
700.0,49,709.0,8.149425287356323,2.1601725470725923,49,3300.0,0.09211684825581908,49,3300.0
705.0,62,986.0,10.835164835164836,2.3570613866273,62,3448.0,0.07463649366763894,62,3448.0
710.0,65,1231.0,13.677777777777777,1.6736830529586253,65,3496.0,0.050713356398867065,65,3496.0
715.0,65,1234.0,13.865168539325843,1.292115419444843,65,3565.0,0.045004309467086896,65,3565.0
720.0,64,1282.0,14.244444444444444,1.7650214713525432,64,3106.0,0.03965327130479591,64,3106.0
725.0,60,1278.0,13.3125,2.0574166802846623,60,3214.0,0.07622696498237946,60,3214.0
730.0,49,1083.0,11.901098901098901,2.6962532739952034,49,3237.0,0.13231772352257748,49,3237.0
735.0,47,1096.0,12.314606741573034,2.667407916179922,47,3070.0,0.10027939982184995,47,3070.0
740.0,50,940.0,10.0,2.2345844122477234,50,3124.0,0.0789911502229341,50,3124.0
745.0,43,492.0,5.52808988764045,2.118034377512686,43,3054.0,0.09217350116618639,43,3054.0
750.0,56,733.0,8.054945054945055,2.3964260912572173,56,3130.0,0.07860789626930208,56,3130.0
755.0,66,989.0,10.75,1.424887969619808,66,3136.0,0.020410061268199182,66,3136.0
760.0,70,1054.0,10.979166666666666,1.4134183386419645,70,3160.0,0.04323582485585166,70,3160.0
765.0,65,1161.0,12.221052631578948,2.510953913362203,65,3088.0,0.09755193494964871,65,3088.0
770.0,59,1204.0,12.808510638297872,2.2745130117272203,59,3185.0,0.08638149563096442,59,3185.0
775.0,51,1021.0,11.602272727272727,1.8476862289141252,51,3290.0,0.07354648793743052,51,3290.0
780.0,49,1039.0,11.674157303370787,2.556876485748485,49,3057.0,0.09376385776492598,49,3057.0
785.0,48,1019.0,11.197802197802197,2.4102952959208888,48,3201.0,0.0981947951901613,48,3201.0
790.0,46,918.0,10.431818181818182,2.053597187933759,46,3315.0,0.07806730453790554,46,3315.0
795.0,59,1188.0,12.774193548387096,1.9438493404086936,59,3571.0,0.052793227495118326,59,3571.0
800.0,68,1457.0,15.177083333333334,1.944163987968704,68,3684.0,0.07671373889681281,68,3684.0
805.0,66,1512.0,16.085106382978722,1.4869684658716427,66,3823.0,0.0653484888367509,66,3823.0
810.0,68,1618.0,17.21276595744681,1.8273464908934143,68,3675.0,0.03778277930895403,68,3675.0
815.0,63,1526.0,16.23404255319149,1.8472430772425656,63,3790.0,0.05915133822268852,63,3790.0
820.0,53,911.0,10.122222222222222,2.2565958656821063,53,3779.0,0.09212708590202474,53,3779.0
825.0,54,1109.0,12.602272727272727,2.596331675023582,54,3703.0,0.09155438204162374,54,3703.0
830.0,63,1314.0,14.129032258064516,1.4249825812242267,63,3750.0,0.03218623457385088,63,3750.0
835.0,64,1194.0,12.978260869565217,1.7029973102274802,64,3776.0,0.07159282944915571,64,3776.0
840.0,62,1146.0,12.456521739130435,2.5106354439691434,62,3636.0,0.09840048936621051,62,3636.0
845.0,58,1034.0,11.617977528089888,1.8512336905468831,58,3721.0,0.06165924263872522,58,3721.0
850.0,49,763.0,8.872093023255815,1.9007752417685693,49,3777.0,0.08606189109587609,49,3777.0
855.0,46,732.0,8.511627906976743,2.7336688784323435,46,3442.0,0.10659215861328414,46,3442.0
860.0,44,741.0,8.420454545454545,2.98339724864983,44,3369.0,0.10926144158530085,44,3369.0
865.0,43,733.0,8.425287356321839,2.491549943489023,43,3223.0,0.1006406253647926,43,3223.0
870.0,47,779.0,8.56043956043956,2.671765096493303,47,3229.0,0.1340538797079332,47,3229.0
875.0,48,895.0,10.0561797752809,3.084277113814418,48,2967.0,0.15043760044181542,48,2967.0
880.0,47,922.0,10.131868131868131,2.4525935865992996,47,2930.0,0.09296291269961872,47,2930.0
885.0,46,708.0,7.866666666666666,2.0474093367803374,46,2970.0,0.09480195774968897,46,2970.0
890.0,56,938.0,10.195652173913043,2.5937972597157124,56,3009.0,0.09238591962664396,56,3009.0
895.0,68,1190.0,12.526315789473685,1.4534476929760216,68,3117.0,0.025136516830312285,68,3117.0
900.0,68,1263.0,13.728260869565217,1.2978818132649226,68,3232.0,0.026756072556940257,68,3232.0
905.0,66,1380.0,14.22680412371134,2.0295205279031485,66,3204.0,0.06555847964215056,66,3204.0
910.0,61,1501.0,15.8,3.1882872697821925,61,3238.0,0.1315551269011667,61,3238.0
915.0,53,1553.0,17.065934065934066,2.6234511600879187,53,3246.0,0.11048051490327028,53,3246.0
920.0,53,1500.0,16.853932584269664,2.251901388314839,53,3294.0,0.09540082547019493,53,3294.0
925.0,53,1513.0,17.0,2.5653254727840413,53,2959.0,0.08949546526249705,53,2959.0
930.0,50,1289.0,14.48314606741573,2.440224652920356,50,2971.0,0.0937189249021965,50,2971.0
935.0,43,530.0,6.0227272727272725,2.0779093130156086,43,2990.0,0.0946412940032837,43,2990.0
940.0,55,718.0,7.557894736842106,2.4962045880477732,55,2811.0,0.09800754812372225,55,2811.0
945.0,66,957.0,9.666666666666666,2.151085501892906,66,2958.0,0.08732291156464386,66,2958.0
950.0,69,1024.0,10.556701030927835,1.5770842041684383,69,3069.0,0.05017097383054778,69,3069.0
955.0,74,1159.0,11.948453608247423,1.6892570595180738,74,3152.0,0.038803405262469066,74,3152.0
960.0,65,1241.0,13.063157894736841,1.81206924295024,65,3269.0,0.0668273346286292,65,3269.0
965.0,52,1090.0,11.847826086956522,2.1122331179624747,52,3336.0,0.09125892764455795,52,3336.0
970.0,53,1142.0,12.831460674157304,2.3013998069577446,53,3027.0,0.0766527644631474,53,3027.0
975.0,53,1093.0,11.505263157894737,2.1145765681243875,53,3152.0,0.0823770068894492,53,3152.0
980.0,47,956.0,10.279569892473118,2.4314540069073685,47,3288.0,0.1333128334408716,47,3288.0
985.0,61,1221.0,12.852631578947369,2.3165188446790497,61,3426.0,0.07934641934594101,61,3426.0
990.0,74,1369.0,14.11340206185567,1.3722197856469769,74,3566.0,0.019675415046198522,74,3566.0
995.0,71,1166.0,12.145833333333334,1.2958237889771593,71,3750.0,0.03942065592177246,71,3750.0
1000.0,74,1491.0,15.694736842105263,1.8961993450300827,74,3800.0,0.051444572745858515,74,3800.0
