step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,37,450.0,5.357142857142857,3.308554314229008,37,2738.0,0.15367729227526933,37,2738.0
300.0,43,568.0,6.926829268292683,3.154963720629977,43,2871.0,0.16093456209312149,43,2871.0
305.0,58,830.0,10.246913580246913,1.8588901539262812,58,3123.0,0.049440784357695514,58,3123.0
310.0,63,1072.0,12.91566265060241,1.408153794143421,63,3235.0,0.0350693219861542,63,3235.0
315.0,61,1054.0,13.175,1.3145629526529858,61,3369.0,0.05106745962552061,61,3369.0
320.0,56,1105.0,13.475609756097562,2.3372985119363032,56,3155.0,0.0700924333982567,56,3155.0
325.0,58,1024.0,11.770114942528735,1.925358599660376,58,3305.0,0.05617549354278969,58,3305.0
330.0,46,799.0,9.4,2.391643161522562,46,3418.0,0.11111482690943773,46,3418.0
335.0,54,1055.0,12.55952380952381,2.7279465260955895,54,3610.0,0.11634946760384567,54,3610.0
340.0,61,1308.0,15.571428571428571,1.4295228895341021,61,3863.0,0.04473716820733081,61,3863.0
345.0,68,1623.0,19.321428571428573,0.7003416013848385,68,4178.0,0.01688718085790134,68,4178.0
350.0,77,1982.0,23.046511627906977,0.9476761811432912,77,4537.0,0.02416656449784284,77,4537.0
355.0,78,2250.0,26.785714285714285,0.6396526510959042,78,4662.0,0.02206955785807698,78,4662.0
360.0,70,2036.0,24.829268292682926,0.8268643241932649,70,4771.0,0.025226406875257155,70,4771.0
365.0,62,1919.0,21.806818181818183,2.160967550986313,62,4402.0,0.06213604080856234,62,4402.0
370.0,53,1698.0,19.517241379310345,2.843521224835553,53,4663.0,0.12738124399699755,53,4663.0
375.0,50,1532.0,18.682926829268293,2.212850025371096,50,4920.0,0.08015136616851844,50,4920.0
380.0,60,1810.0,22.073170731707318,1.3076891979850718,60,5198.0,0.047741126704596286,60,5198.0
385.0,64,2095.0,25.864197530864196,0.9203274330229441,64,5270.0,0.03891125318857426,64,5270.0
390.0,59,2268.0,27.325301204819276,1.3206142168962043,59,5232.0,0.05756269646323527,59,5232.0
395.0,60,2478.0,29.152941176470588,1.9605577933866982,60,5001.0,0.041783813816871164,60,5001.0
400.0,57,2685.0,29.505494505494507,2.053953187601996,57,5284.0,0.0649489440567055,57,5284.0
405.0,56,2909.0,33.825581395348834,2.4175099457112954,56,5555.0,0.11901050250738258,56,5555.0
410.0,59,3185.0,38.373493975903614,1.4821931260131342,59,5838.0,0.08513770113832497,59,5838.0
415.0,71,3360.0,39.06976744186046,0.448392650894195,71,6013.0,0.016614925424085065,71,6013.0
420.0,65,3365.0,38.23863636363637,1.2098065961440334,65,6204.0,0.043602403477742864,65,6204.0
425.0,73,3707.0,40.73626373626374,1.8892883295460303,73,6372.0,0.038557898101487534,73,6372.0
430.0,76,3873.0,43.51685393258427,1.3425818138000536,76,6376.0,0.00403010906800901,76,6376.0
435.0,69,3205.0,36.839080459770116,1.2874757085202762,69,6377.0,0.03529264388420669,69,6377.0
440.0,61,2722.0,31.28735632183908,2.5534219026565457,61,5673.0,0.10108788584113818,61,5673.0
445.0,51,1990.0,23.69047619047619,2.5225712766115067,51,5907.0,0.11116014534883883,51,5907.0
450.0,51,1470.0,18.375,1.9345577707102866,51,6157.0,0.07443019335218547,51,6157.0
455.0,61,1743.0,21.51851851851852,1.753068636226402,61,6430.0,0.06202521886266734,61,6430.0
460.0,65,2052.0,25.333333333333332,1.2069417911873472,65,6739.0,0.04488149515060674,65,6739.0
465.0,71,2393.0,29.182926829268293,0.3156879721038069,71,7080.0,0.014553532643245897,71,7080.0
470.0,81,2771.0,31.850574712643677,0.113015336773981,81,7458.0,0.008472442299410373,81,7458.0
475.0,81,3027.0,34.01123595505618,0.7246131740255004,81,7516.0,0.052115968182877205,81,7516.0
480.0,71,2676.0,30.06741573033708,1.4994719052602823,71,7476.0,0.07430356253114577,71,7476.0
485.0,63,2384.0,26.786516853932586,2.0862761929226936,63,7133.0,0.05315847652284498,63,7133.0
490.0,58,2072.0,23.280898876404493,1.9575783191212317,58,7434.0,0.06300861706227354,58,7434.0
495.0,55,1814.0,21.595238095238095,1.928328617066759,55,7704.0,0.08016441009003353,55,7704.0
500.0,61,2109.0,25.40963855421687,1.1882383125079092,61,7999.0,0.044484631201656695,61,7999.0
505.0,75,2437.0,27.382022471910112,0.5823581111846892,75,8327.0,0.021774500389696378,75,8327.0
510.0,73,2668.0,29.318681318681318,0.7144534937355753,73,8241.0,0.04989399496705759,73,8241.0
515.0,70,2393.0,25.731182795698924,1.4931329396673523,70,8149.0,0.08252258028771069,70,8149.0
520.0,67,2127.0,22.870967741935484,2.0157989260624274,67,7245.0,0.06026514771890596,67,7245.0
525.0,62,1904.0,20.473118279569892,1.8097732086289813,62,7239.0,0.05405447136203014,62,7239.0
530.0,49,1391.0,15.806818181818182,2.1176300103292336,49,7192.0,0.09787491339437097,49,7192.0
535.0,47,1336.0,15.35632183908046,2.3793122368215727,47,6593.0,0.08415446134379108,47,6593.0
540.0,51,1323.0,14.865168539325843,1.9918328157679763,51,6806.0,0.07587998242462074,51,6806.0
545.0,49,1349.0,14.505376344086022,2.1224520582518607,49,7014.0,0.08393484243264861,49,7014.0
550.0,62,1598.0,17.182795698924732,1.7610763374534948,62,7290.0,0.0895184499438624,62,7290.0
555.0,74,1915.0,20.372340425531913,1.032899007259798,74,7390.0,0.055896518756902824,74,7390.0
560.0,72,2150.0,22.164948453608247,0.8167299780057349,72,7509.0,0.030665127843709665,72,7509.0
565.0,72,2410.0,24.343434343434343,1.8095629904571013,72,7292.0,0.05583991271847174,72,7292.0
570.0,67,2400.0,24.742268041237114,1.6747177827771365,67,7241.0,0.05381325212342497,67,7241.0
575.0,56,1670.0,17.956989247311828,1.870976201051683,56,7285.0,0.07173143148973102,56,7285.0
580.0,57,1749.0,18.030927835051546,2.287625590130933,57,6974.0,0.08829126389321468,57,6974.0
585.0,64,2020.0,20.404040404040405,2.258779015962276,64,7033.0,0.09808670091208806,64,7033.0
590.0,66,2209.0,22.77319587628866,1.7127405174727723,66,6990.0,0.06011950084460498,66,6990.0
595.0,73,2467.0,25.432989690721648,1.7892307959994758,73,6883.0,0.03521021101468057,73,6883.0
600.0,64,2684.0,28.86021505376344,1.6645375497572992,64,7063.0,0.06361545807566993,64,7063.0
605.0,54,2796.0,30.725274725274726,2.120432909549875,54,7174.0,0.08273445157821929,54,7174.0
610.0,60,3084.0,34.651685393258425,2.210334385511368,60,7344.0,0.06374402474499534,60,7344.0
615.0,66,3225.0,34.67741935483871,1.5196044424703676,66,7105.0,0.028996453197383715,66,7105.0
620.0,64,2672.0,30.02247191011236,1.8768445118857549,64,6880.0,0.08142644916666225,64,6880.0
625.0,61,2123.0,23.32967032967033,2.5490656636047992,61,5603.0,0.09176350905897493,61,5603.0
630.0,60,1714.0,19.044444444444444,1.7303615937167596,60,5848.0,0.04812961570996558,60,5848.0
635.0,58,1332.0,15.310344827586206,1.662645386155787,58,6112.0,0.06546391366408197,58,6112.0
640.0,62,1636.0,18.804597701149426,1.5603619360172971,62,6416.0,0.06446840889243607,62,6416.0
645.0,68,1795.0,20.632183908045977,0.810002800709877,68,6575.0,0.031544408201614395,68,6575.0
650.0,68,1667.0,18.119565217391305,0.8874324282372856,68,6744.0,0.03423906956702925,68,6744.0
655.0,74,2025.0,21.09375,2.1029525816585846,74,6845.0,0.062041702983922795,74,6845.0
660.0,78,2388.0,25.677419354838708,1.8493651305695833,78,7208.0,0.0656041771869889,78,7208.0
665.0,79,2780.0,31.59090909090909,0.8838972428567774,79,7600.0,0.012265066992917227,79,7600.0
670.0,82,3186.0,36.20454545454545,0.7217360777445723,82,8006.0,0.012068379304969491,82,8006.0
675.0,80,3445.0,39.59770114942529,0.785551464147997,80,8172.0,0.023384815048736383,80,8172.0
680.0,70,3081.0,36.67857142857143,0.9935084714758365,70,8301.0,0.03709376724755404,70,8301.0
685.0,66,2774.0,31.522727272727273,1.9464014129642428,66,7968.0,0.03783075415085572,66,7968.0
690.0,54,2384.0,27.402298850574713,2.280220229637326,54,8157.0,0.09798382458529141,54,8157.0
695.0,48,2016.0,24.585365853658537,2.641962503772232,48,8350.0,0.13503530164897945,48,8350.0
700.0,55,2273.0,27.71951219512195,2.1605275564291815,55,8559.0,0.08028828792239757,55,8559.0
705.0,64,2572.0,30.61904761904762,1.5021000068073154,64,8858.0,0.030161192029287957,64,8858.0
710.0,69,2901.0,34.95180722891566,0.9702351270882525,69,9188.0,0.03403562464682207,69,9188.0
715.0,73,3093.0,37.265060240963855,0.3176822507891209,73,8893.0,0.010018838426559476,73,8893.0
720.0,70,2627.0,32.03658536585366,0.7110715036192244,70,8605.0,0.017018023365492893,70,8605.0
725.0,62,2309.0,26.238636363636363,2.20730879188559,62,7179.0,0.06186216194689752,62,7179.0
730.0,54,1957.0,22.75581395348837,2.9422345353326147,54,7461.0,0.12864234934667143,54,7461.0
735.0,50,1429.0,17.8625,1.8131734197525877,50,7719.0,0.08652948382232417,50,7719.0
740.0,58,1709.0,20.841463414634145,1.3036178070160303,58,7999.0,0.04997528729103986,58,7999.0
745.0,66,1911.0,22.48235294117647,1.0955107359130967,66,8023.0,0.04389214017243279,66,8023.0
750.0,58,1684.0,20.047619047619047,1.1412574336228967,58,7898.0,0.04242092810602615,58,7898.0
755.0,61,1522.0,17.697674418604652,1.9429951953387636,61,7509.0,0.0428802776750705,61,7509.0
760.0,58,1218.0,13.685393258426966,2.000187525665825,58,7641.0,0.06353356346627183,58,7641.0
765.0,44,797.0,9.376470588235295,2.66521410889148,44,7761.0,0.1325616263938638,44,7761.0
770.0,51,1038.0,12.357142857142858,2.9119524329671496,51,7840.0,0.11207881256227244,51,7840.0
775.0,62,1318.0,15.149425287356323,1.4737264594538555,62,8120.0,0.0215652956714192,62,8120.0
780.0,67,1641.0,19.771084337349397,1.3585498249375259,67,8443.0,0.02473633205496085,67,8443.0
785.0,74,1994.0,24.02409638554217,1.1510264500797056,74,8796.0,0.02830920933057387,74,8796.0
790.0,77,2343.0,29.2875,0.0437902800732293,77,9145.0,0.0003074813985977885,77,9145.0
795.0,76,2722.0,32.404761904761905,0.6600969090618938,76,9524.0,0.014000974178663136,76,9524.0
800.0,76,3102.0,36.06976744186046,1.3650628570624066,76,9904.0,0.056037509515380425,76,9904.0
805.0,74,3389.0,40.345238095238095,1.1872179412382007,74,9933.0,0.06237117097769276,74,9933.0
810.0,66,3311.0,40.3780487804878,0.8473955914579433,66,9931.0,0.026714416436215693,66,9931.0
815.0,62,3306.0,39.357142857142854,2.0159815947604858,62,9252.0,0.04523453151699113,62,9252.0
820.0,51,3175.0,38.25301204819277,2.4231036639034804,51,9513.0,0.08668436387137592,51,9513.0
825.0,47,3111.0,40.4025974025974,1.7799411478052387,47,9740.0,0.061241510498155564,47,9740.0
830.0,56,3374.0,42.175,1.3742629777124524,56,10003.0,0.052178323290067115,56,10003.0
835.0,61,3619.0,44.67901234567901,1.0461425073787163,61,10248.0,0.0769357305418162,61,10248.0
840.0,64,3911.0,46.55952380952381,1.504552151199007,64,10540.0,0.08007277915672535,64,10540.0
845.0,73,4254.0,49.46511627906977,1.2381347598651635,73,10883.0,0.020414447861155354,73,10883.0
850.0,78,4399.0,51.151162790697676,0.8554620879583624,78,10583.0,0.01002747701943357,78,10583.0
855.0,68,3591.0,43.792682926829265,1.1945792739931431,68,10263.0,0.04944869493424559,68,10263.0
860.0,60,2987.0,36.426829268292686,2.3253038119035385,60,8667.0,0.05534198232872659,60,8667.0
865.0,56,2050.0,24.698795180722893,1.8046695669787307,56,8540.0,0.05245064296877107,56,8540.0
870.0,41,1073.0,13.246913580246913,2.694010028042595,41,7980.0,0.1225240472702358,41,7980.0
875.0,38,828.0,10.35,3.7965857727226,38,7521.0,0.17704929159853647,38,7521.0
880.0,37,590.0,7.195121951219512,2.4955985421093527,37,7669.0,0.10077022205100307,37,7669.0
885.0,40,490.0,6.049382716049383,1.9938582280262431,40,7869.0,0.07435710122703869,40,7869.0
890.0,56,742.0,9.048780487804878,1.4743529476818726,56,8122.0,0.06026571893800796,56,8122.0
895.0,65,994.0,12.121951219512194,0.7525121220757262,65,7822.0,0.03931021168145377,65,7822.0
900.0,63,1030.0,12.261904761904763,0.9967841907320076,63,7227.0,0.03754728234812906,63,7227.0
905.0,60,1087.0,11.815217391304348,2.209977418542296,60,6184.0,0.07261207148927029,60,6184.0
910.0,58,1160.0,12.88888888888889,2.6715549749666003,58,6160.0,0.12042593858314732,58,6160.0
915.0,45,924.0,10.870588235294118,2.0578281693495173,45,6092.0,0.09357690241264874,45,6092.0
920.0,48,931.0,10.825581395348838,2.4678890637755972,48,5501.0,0.08868007053209404,48,5501.0
925.0,45,940.0,10.804597701149426,3.2347093493195285,45,5214.0,0.12213273152217927,45,5214.0
930.0,41,927.0,10.779069767441861,2.906156125230929,41,4841.0,0.12879744488753025,41,4841.0
935.0,45,952.0,11.2,2.422554830279714,45,4577.0,0.09364137157994225,45,4577.0
940.0,51,1054.0,11.842696629213483,2.429727635158344,51,3727.0,0.09722514738872524,51,3727.0
945.0,44,1090.0,11.978021978021978,3.000927314138226,44,3717.0,0.14079351101507848,44,3717.0
950.0,44,1110.0,12.47191011235955,2.2104435238774243,44,3877.0,0.1094385848692289,44,3877.0
955.0,64,1381.0,14.849462365591398,1.6540833566949946,64,4125.0,0.04975296551099925,64,4125.0
960.0,74,1667.0,17.364583333333332,1.3598195150589454,74,4216.0,0.03704814695931702,74,4216.0
965.0,68,1749.0,18.606382978723403,1.4316511563262662,68,4388.0,0.05311501081995452,68,4388.0
970.0,66,1865.0,19.840425531914892,1.7579412362686098,66,4190.0,0.037659849615205285,66,4190.0
975.0,65,1988.0,20.708333333333332,1.9225520046967588,65,4516.0,0.060177255340659,65,4516.0
980.0,62,2133.0,22.69148936170213,2.041976958237081,62,4830.0,0.09390579088487945,62,4830.0
985.0,69,2462.0,26.76086956521739,1.1858641704893238,69,5160.0,0.06324030868923478,69,5160.0
990.0,77,2807.0,30.182795698924732,0.5659533866290803,77,5331.0,0.025757043572578676,77,5331.0
995.0,75,3048.0,31.102040816326532,1.1046955796384292,75,5517.0,0.033206729678740554,75,5517.0
1000.0,72,3313.0,33.464646464646464,1.988670986903595,72,5583.0,0.05746590495740143,72,5583.0
