step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,824.0,13.079365079365079,3.561362480976737,38,1018.0,0.18243721625610904,38,1018.0
120.0,31,714.0,12.101694915254237,4.022921709521952,31,1070.0,0.20730900374869243,31,1070.0
125.0,28,659.0,10.983333333333333,4.121920170786707,28,935.0,0.17805789657266266,28,935.0
130.0,26,473.0,7.629032258064516,3.499607738644621,26,917.0,0.1448653742899508,26,917.0
135.0,22,310.0,5.166666666666667,3.6347937624566047,22,918.0,0.21407063567978668,22,918.0
140.0,28,439.0,7.080645161290323,3.483889522897314,28,893.0,0.14255143943901466,28,893.0
145.0,42,578.0,8.626865671641792,2.1643288755893724,42,964.0,0.0469759930564006,42,964.0
150.0,36,634.0,9.323529411764707,2.972380004645523,36,1056.0,0.13545221412682287,36,1056.0
155.0,34,734.0,11.121212121212121,4.063535664735703,34,1008.0,0.1801587319792872,34,1008.0
160.0,31,812.0,11.768115942028986,4.14836948957913,31,1038.0,0.17272366962917537,31,1038.0
165.0,31,867.0,12.940298507462687,3.2480196192877293,31,1047.0,0.1581406407566129,31,1047.0
170.0,30,705.0,10.522388059701493,3.390139147814823,30,1085.0,0.17388841653065887,30,1085.0
175.0,31,754.0,11.088235294117647,3.5175427711014686,31,1072.0,0.1606667042197103,31,1072.0
180.0,34,891.0,13.298507462686567,2.7657377373439513,34,1171.0,0.10315269343367087,34,1171.0
185.0,38,958.0,12.945945945945946,2.5621757527197007,38,1290.0,0.11713671939778372,38,1290.0
190.0,35,1064.0,14.777777777777779,3.649134642172556,35,1336.0,0.16972200091839362,35,1336.0
195.0,38,1211.0,16.14666666666667,4.091882661628094,38,1457.0,0.1655771154582936,38,1457.0
200.0,43,1200.0,15.789473684210526,3.49279108985127,43,1412.0,0.15393321964849285,43,1412.0
205.0,44,709.0,9.712328767123287,2.540795436334435,44,1399.0,0.1137488486833963,44,1399.0
210.0,43,866.0,12.027777777777779,2.9487812543351546,43,1209.0,0.10704713748076856,43,1209.0
215.0,51,1078.0,15.183098591549296,1.9660738142787175,51,1405.0,0.06165954867437985,51,1405.0
220.0,55,1219.0,15.430379746835444,1.814389050691749,55,1620.0,0.0715418460996372,55,1620.0
225.0,45,1398.0,17.696202531645568,3.559368068159279,45,1749.0,0.15522965475142625,45,1749.0
230.0,47,1458.0,18.455696202531644,2.3788411721844365,47,1809.0,0.0957389478614558,47,1809.0
235.0,54,1341.0,16.555555555555557,1.8936880498258881,54,1919.0,0.07466837661165508,54,1919.0
240.0,59,1611.0,20.653846153846153,2.2681384328772376,59,1971.0,0.05909219033011687,59,1971.0
245.0,65,1897.0,23.134146341463413,1.744165228110197,65,2231.0,0.045565530373424284,65,2231.0
250.0,56,2073.0,26.576923076923077,1.8578144690924505,56,2482.0,0.05852265710927228,56,2482.0
255.0,52,2278.0,28.475,2.346732131963326,52,2636.0,0.06575658472879517,52,2636.0
260.0,52,2447.0,29.841463414634145,3.1862565967285,52,2719.0,0.15036197346583358,52,2719.0
265.0,50,2395.0,30.705128205128204,2.1705257095858617,50,2853.0,0.104394528263743,50,2853.0
270.0,56,2662.0,34.12820512820513,2.313373224483573,56,2890.0,0.06582311010288559,56,2890.0
275.0,59,2897.0,37.62337662337662,1.835055432812972,59,3116.0,0.05627777447075747,59,3116.0
280.0,62,3129.0,40.11538461538461,1.770433079527774,62,3356.0,0.045946101354660186,62,3356.0
285.0,62,3439.0,46.472972972972975,1.9475426737700583,62,3658.0,0.05021877580174904,62,3658.0
290.0,62,3531.0,45.857142857142854,1.0331428777099798,62,3704.0,0.01127783462259506,62,3704.0
295.0,54,2744.0,35.63636363636363,1.9906124653386879,54,3737.0,0.10313186529273538,54,3737.0
300.0,47,2059.0,27.092105263157894,3.118096368832283,47,3284.0,0.12815084769485582,47,3284.0
305.0,41,1330.0,16.835443037974684,2.589513337378476,41,3391.0,0.09599574508883993,41,3391.0
310.0,36,674.0,9.232876712328768,2.2176261770052763,36,3471.0,0.09227496164473173,36,3471.0
315.0,35,438.0,5.7631578947368425,3.04406691851421,35,3360.0,0.1172898643829811,35,3360.0
320.0,36,381.0,4.7625,2.676440701084412,36,3447.0,0.11628356537007158,36,3447.0
325.0,43,368.0,4.433734939759036,2.2793600780753285,43,3509.0,0.10270115361772383,43,3509.0
330.0,50,586.0,6.813953488372093,2.3131253403526584,50,3678.0,0.08758250782353774,50,3678.0
335.0,60,816.0,9.714285714285714,2.0530093026364336,60,3692.0,0.0865975241212352,60,3692.0
340.0,60,830.0,10.121951219512194,1.423788633136058,60,3450.0,0.05978169534495681,60,3450.0
345.0,59,891.0,10.607142857142858,2.118039491991223,59,3221.0,0.05660119629751492,59,3221.0
350.0,52,891.0,10.607142857142858,2.26115027167394,52,3354.0,0.08636021728007719,52,3354.0
355.0,41,661.0,8.160493827160494,2.048302138499715,41,3434.0,0.09041225195574036,41,3434.0
360.0,44,676.0,8.45,2.620959731049384,44,3273.0,0.0874382960065266,44,3273.0
365.0,44,692.0,8.046511627906977,3.134680066578124,44,3276.0,0.13556385572738286,44,3276.0
370.0,39,700.0,8.235294117647058,4.274075658955318,39,3232.0,0.19200368087777264,39,3232.0
375.0,44,861.0,10.5,3.0532782971952352,44,3078.0,0.14113478331204787,44,3078.0
380.0,49,877.0,10.44047619047619,2.519390707049019,49,3033.0,0.10527384003400088,49,3033.0
385.0,47,934.0,11.390243902439025,2.799272012657127,47,2479.0,0.11584009503387291,47,2479.0
390.0,47,847.0,9.964705882352941,2.467641075366885,47,2541.0,0.10479819186538201,47,2541.0
395.0,37,548.0,6.85,2.3908777068072404,37,2563.0,0.09812147783616307,37,2563.0
400.0,54,771.0,8.761363636363637,2.472950028163881,54,2627.0,0.09370586845379018,54,2627.0
405.0,56,975.0,11.079545454545455,2.1704835515410283,56,2775.0,0.08895369187238937,56,2775.0
410.0,55,995.0,11.306818181818182,1.8355076731555984,55,2950.0,0.066394631486117,55,2950.0
415.0,64,1094.0,12.021978021978022,1.898604145765618,64,2947.0,0.04054275926719787,64,2947.0
420.0,59,1135.0,12.61111111111111,2.101775222540731,59,2947.0,0.07221485078430895,59,2947.0
425.0,49,1078.0,12.534883720930232,2.0847485860876427,49,2925.0,0.1048608438837321,49,2925.0
430.0,44,1070.0,12.44186046511628,2.5062649259865357,44,2464.0,0.08667221308484213,44,2464.0
435.0,45,937.0,10.647727272727273,2.231313697834332,45,2512.0,0.08161271242442868,45,2512.0
440.0,40,458.0,5.325581395348837,2.397873386446975,40,2541.0,0.12550516445978338,40,2541.0
445.0,55,696.0,7.733333333333333,2.55551377798696,55,2485.0,0.09684532165260978,55,2485.0
450.0,62,925.0,9.946236559139784,1.846925810688768,62,2622.0,0.061121409778585656,62,2622.0
455.0,64,962.0,10.344086021505376,1.416689723626149,64,2802.0,0.04433249872839238,64,2802.0
460.0,65,1065.0,11.576086956521738,2.1754505728892464,65,2783.0,0.056804485880397465,65,2783.0
465.0,62,1174.0,13.340909090909092,2.445358158028267,62,2910.0,0.07988709798675357,62,2910.0
470.0,55,1246.0,14.0,2.2745414237069554,55,2953.0,0.08776125373328401,55,2953.0
475.0,49,1147.0,13.183908045977011,2.668066178212129,49,2905.0,0.14395842640293696,49,2905.0
480.0,48,1085.0,12.191011235955056,3.0217387462291985,48,2701.0,0.13822649213100605,48,2701.0
485.0,46,1093.0,12.144444444444444,3.151026006389815,46,2505.0,0.09586724220565569,46,2505.0
490.0,49,1076.0,11.955555555555556,2.6848410950904724,49,2616.0,0.10610506110488505,49,2616.0
495.0,52,1144.0,12.853932584269662,2.591063866407145,52,2685.0,0.117704861694332,52,2685.0
500.0,53,1249.0,13.877777777777778,2.6100889749186003,53,2686.0,0.09773627508775867,53,2686.0
505.0,57,1211.0,12.74736842105263,2.155391697295524,57,2694.0,0.07619309177696805,57,2694.0
510.0,44,785.0,8.351063829787234,2.350983706345634,44,2745.0,0.11969262557828171,44,2745.0
515.0,56,1017.0,10.484536082474227,2.699551525294436,56,2654.0,0.11656035589944962,56,2654.0
520.0,70,1272.0,12.848484848484848,1.628612736520515,70,2769.0,0.036641751049965476,70,2769.0
525.0,72,1349.0,13.626262626262626,1.484712394605825,72,2884.0,0.03422643227123743,72,2884.0
530.0,70,1452.0,14.816326530612244,2.0449594699192617,70,2855.0,0.06399211951934704,70,2855.0
535.0,65,1438.0,14.979166666666666,1.8471416371139522,65,2975.0,0.062463625761254755,65,2975.0
540.0,54,981.0,10.780219780219781,1.8547854463530298,54,3023.0,0.06915146063276868,54,3023.0
545.0,58,1224.0,12.75,2.4028595136041275,58,3010.0,0.08602109653224096,58,3010.0
550.0,66,1446.0,14.907216494845361,2.181057437008387,66,3132.0,0.08789359016799846,66,3132.0
555.0,63,1346.0,14.020833333333334,1.6706803292802475,63,3289.0,0.05422955837298211,63,3289.0
560.0,68,1359.0,14.305263157894737,1.7951430756555253,68,3146.0,0.04075212903534216,68,3146.0
565.0,64,1338.0,14.23404255319149,3.0025821002500384,64,3173.0,0.08740910484142304,64,3173.0
570.0,55,1262.0,14.505747126436782,2.37434953041535,55,3197.0,0.08997763347336038,55,3197.0
575.0,51,1162.0,13.833333333333334,2.3397322327488013,51,3196.0,0.10192821048073919,51,3196.0
580.0,50,1138.0,12.644444444444444,2.7403623362220557,50,3015.0,0.10468806422320645,50,3015.0
585.0,46,1091.0,11.989010989010989,2.9435707370005386,46,3118.0,0.14601380115729684,46,3118.0
590.0,43,981.0,10.9,2.317955063084325,43,3144.0,0.10864510343373106,43,3144.0
595.0,51,1131.0,12.161290322580646,2.4012640231204148,51,3129.0,0.08514237848509017,51,3129.0
600.0,54,1292.0,13.458333333333334,2.1602197345908425,54,3131.0,0.0877284437786409,54,3131.0
605.0,47,1364.0,14.51063829787234,1.9867020081198272,47,3249.0,0.08972355364938282,47,3249.0
610.0,56,1526.0,16.063157894736843,2.2389932850025738,56,3114.0,0.07677972238462501,56,3114.0
615.0,58,1733.0,17.505050505050505,2.450311968715177,58,3084.0,0.08373171984336994,58,3084.0
620.0,54,1894.0,18.94,2.4214735550033795,54,3214.0,0.11896046178774654,54,3214.0
625.0,59,1989.0,20.09090909090909,2.2174587985666503,59,3356.0,0.11320511917847317,59,3356.0
630.0,63,2134.0,21.555555555555557,2.1407344636228314,63,3330.0,0.07556522996388725,63,3330.0
635.0,62,2317.0,22.940594059405942,1.9808290517368872,62,3427.0,0.0857358090052271,62,3427.0
640.0,53,2365.0,23.186274509803923,1.952062111244432,53,3584.0,0.08871581028064537,53,3584.0
645.0,59,2556.0,25.058823529411764,2.069390204065654,59,3567.0,0.07242602439255996,59,3567.0
650.0,63,2796.0,25.88888888888889,2.3598058439836618,63,3699.0,0.07612166818160715,63,3699.0
655.0,58,2781.0,25.28181818181818,2.602667785704327,58,3660.0,0.11833950324995246,58,3660.0
660.0,65,1933.0,17.89814814814815,2.1318395465544353,65,3681.0,0.09562965342661782,65,3681.0
665.0,72,1911.0,17.85981308411215,2.002978876123793,72,3415.0,0.07070330380977156,72,3415.0
670.0,77,2193.0,19.936363636363637,1.8432806701404638,77,3481.0,0.06801790387729355,77,3481.0
675.0,77,2244.0,20.97196261682243,1.4987200135421632,77,3683.0,0.04567063786373345,77,3683.0
680.0,81,2399.0,22.847619047619048,1.6655427342018383,81,3800.0,0.03872612999060558,81,3800.0
685.0,80,2242.0,20.381818181818183,1.3901028235227246,80,3884.0,0.04443859813326288,80,3884.0
690.0,67,1296.0,12.226415094339623,1.669957385398377,67,3954.0,0.09241837489719404,67,3954.0
695.0,66,1311.0,12.13888888888889,2.373795956559206,66,3606.0,0.08904074792578393,66,3606.0
700.0,78,1609.0,14.761467889908257,1.6571021038781726,78,3729.0,0.05218582144027309,78,3729.0
705.0,77,1713.0,15.715596330275229,1.371092939992919,77,3744.0,0.02887289425312219,77,3744.0
710.0,85,2045.0,19.11214953271028,1.7777670491846407,85,3928.0,0.05391471066239491,85,3928.0
715.0,89,2370.0,22.571428571428573,1.1191845315666342,89,4218.0,0.013856163135712418,89,4218.0
720.0,85,2233.0,22.10891089108911,1.1282421765596395,85,4500.0,0.02048260871316098,85,4500.0
725.0,77,2199.0,21.349514563106798,2.0145599042352176,77,4477.0,0.06329222183104714,77,4477.0
730.0,67,1971.0,19.514851485148515,2.283958428685235,67,4612.0,0.0999880175425563,67,4612.0
735.0,57,1612.0,16.61855670103093,1.7728256614449824,57,4732.0,0.06795825411045447,57,4732.0
740.0,62,1874.0,19.31958762886598,2.180582730022406,62,4680.0,0.07337421692035569,62,4680.0
745.0,70,2079.0,21.214285714285715,1.5902620464518191,70,4784.0,0.050653103964853646,70,4784.0
750.0,71,1844.0,19.410526315789475,1.1844666755367044,71,4803.0,0.03293486824928196,71,4803.0
755.0,70,1689.0,17.778947368421054,1.676233421719661,70,4732.0,0.040756318270901405,70,4732.0
760.0,67,1476.0,15.061224489795919,1.7564509555324548,67,4785.0,0.06576558329068058,67,4785.0
765.0,52,1063.0,11.189473684210526,2.674527737900806,52,4716.0,0.12660840501418208,52,4716.0
770.0,52,1113.0,11.96774193548387,2.5292109911886294,52,4617.0,0.09809014574571845,52,4617.0
775.0,55,1025.0,10.789473684210526,1.9184236766740643,55,4702.0,0.07522651354487027,55,4702.0
780.0,49,613.0,6.4526315789473685,1.954665126417342,49,4784.0,0.08459089455714722,49,4784.0
785.0,58,864.0,9.094736842105263,2.3183358588077745,58,4716.0,0.08174588136548738,58,4716.0
790.0,69,1134.0,11.8125,1.4879259748406977,69,4791.0,0.025474388595709135,69,4791.0
795.0,70,1211.0,12.614583333333334,1.448268883921515,70,4768.0,0.034795493408250035,70,4768.0
800.0,67,1319.0,13.739583333333334,2.5265922262676894,67,4527.0,0.09423290309282584,67,4527.0
805.0,61,1296.0,13.5,1.9409600033390746,61,4671.0,0.07937969065055574,61,4671.0
810.0,56,966.0,10.387096774193548,1.8612397974908936,56,4755.0,0.06801190578395098,56,4755.0
815.0,61,1254.0,13.483870967741936,2.3333459570998367,61,4822.0,0.07947479137862463,61,4822.0
820.0,69,1547.0,16.45744680851064,1.5774821466082516,69,4899.0,0.0455280338095242,69,4899.0
825.0,68,1746.0,19.186813186813186,1.2009798925108839,68,4870.0,0.02466863498739934,68,4870.0
830.0,66,1971.0,20.74736842105263,1.8203836121941812,66,4750.0,0.045636021183988934,66,4750.0
835.0,61,2134.0,22.70212765957447,2.2638033334621466,61,4835.0,0.09975574124316464,61,4835.0
840.0,50,2077.0,23.07777777777778,2.599982750083649,50,4949.0,0.12797905825351405,50,4949.0
845.0,58,2350.0,26.40449438202247,2.133260027074861,58,5092.0,0.06297821464951973,58,5092.0
850.0,68,2637.0,28.0531914893617,1.6224181007813063,68,5199.0,0.03319379891669706,68,5199.0
855.0,64,2836.0,31.511111111111113,1.5355567509502643,64,5317.0,0.04914691776730269,64,5317.0
860.0,62,3050.0,34.26966292134831,1.9817943554622375,62,5133.0,0.04484032044969234,62,5133.0
865.0,62,3105.0,34.120879120879124,1.8874720249655093,62,5090.0,0.052142741216429686,62,5090.0
870.0,47,2429.0,27.919540229885058,2.2627016453822777,47,5012.0,0.11552349739578283,47,5012.0
875.0,43,1957.0,22.49425287356322,3.338541613831902,43,4247.0,0.15665515589521695,43,4247.0
880.0,45,1332.0,15.136363636363637,2.831390662317799,45,3666.0,0.09338909369431593,45,3666.0
885.0,43,875.0,10.057471264367816,2.337906320109223,43,3605.0,0.09655349879611867,43,3605.0
890.0,49,925.0,10.511363636363637,2.627579258636601,49,3713.0,0.12021397821551462,49,3713.0
895.0,48,1033.0,12.011627906976743,2.6779217022600355,48,3679.0,0.10453890958166268,48,3679.0
900.0,49,1167.0,13.569767441860465,3.037834093680887,49,3719.0,0.09944439655183294,49,3719.0
905.0,47,1115.0,12.119565217391305,2.7505339862091875,47,3745.0,0.13077980869190295,47,3745.0
910.0,47,755.0,8.38888888888889,2.716733465013583,47,3801.0,0.15518805544216385,47,3801.0
915.0,57,984.0,10.580645161290322,2.339086238325048,57,3697.0,0.07384419706736052,57,3697.0
920.0,70,1246.0,12.979166666666666,1.4793509770300937,70,3645.0,0.0325626528418056,70,3645.0
925.0,70,1277.0,13.585106382978724,1.3687253130120696,70,3706.0,0.04800006425153178,70,3706.0
930.0,69,1385.0,14.578947368421053,1.8166323836337301,69,3362.0,0.051071695174617966,69,3362.0
935.0,67,1440.0,15.483870967741936,1.6995884713200011,67,3444.0,0.04759378257369349,67,3444.0
940.0,56,1233.0,13.258064516129032,1.793737995545129,56,3629.0,0.07689005890053986,56,3629.0
945.0,53,1266.0,13.612903225806452,2.921995223842646,53,3595.0,0.1298432796962898,53,3595.0
950.0,48,1280.0,13.617021276595745,3.222736298751605,48,3664.0,0.1326458220843418,48,3664.0
955.0,52,1169.0,12.436170212765957,2.3142833142588297,52,3629.0,0.08272077758430132,52,3629.0
960.0,55,806.0,8.857142857142858,2.1133774718215954,55,3622.0,0.09830817341709802,55,3622.0
965.0,62,1084.0,11.912087912087912,2.3355664596670778,62,3634.0,0.07758767475960694,62,3634.0
970.0,68,1409.0,15.150537634408602,2.1846310624954017,68,3892.0,0.049468766890041954,68,3892.0
975.0,74,1682.0,17.34020618556701,1.5713403316984997,74,3895.0,0.03192767354702399,74,3895.0
980.0,67,1641.0,16.917525773195877,2.0875666822206997,67,3935.0,0.07894504752024133,67,3935.0
985.0,65,1650.0,17.741935483870968,2.1909955384076474,65,3518.0,0.08300425898970756,65,3518.0
990.0,63,1695.0,18.626373626373628,2.5587116797551763,63,3276.0,0.07665580709381668,63,3276.0
995.0,55,1618.0,18.179775280898877,2.3661773474419094,55,3346.0,0.08666923811392893,55,3346.0
1000.0,51,1509.0,17.75294117647059,2.495492262498098,51,3380.0,0.11405761243429159,51,3380.0
