step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,49,889.0,9.98876404494382,2.257446555587445,49,2710.0,0.08737298682550773,49,2710.0
455.0,47,633.0,7.033333333333333,2.091650203509507,47,2800.0,0.09336547083470222,47,2800.0
460.0,59,898.0,9.868131868131869,2.301047531994869,59,2827.0,0.08465155608020358,59,2827.0
465.0,70,1161.0,12.483870967741936,1.426472705503057,70,2949.0,0.03356959229898702,70,2949.0
470.0,67,1221.0,12.852631578947369,1.35322385187173,67,3041.0,0.028517843219794073,67,3041.0
475.0,65,1328.0,13.978947368421053,2.3132846512704224,65,3066.0,0.08596959739149891,65,3066.0
480.0,60,1261.0,13.706521739130435,2.195470721153278,60,3114.0,0.10401261681653541,60,3114.0
485.0,51,960.0,10.909090909090908,1.818284352120886,51,3120.0,0.07165323485603156,51,3120.0
490.0,57,1227.0,13.633333333333333,2.4196291618265735,57,3260.0,0.08320925129793778,57,3260.0
495.0,63,1438.0,15.802197802197803,1.758841516494512,63,3344.0,0.047968376950047215,63,3344.0
500.0,62,1309.0,14.875,1.2174214217039052,62,3341.0,0.035863635067765916,62,3341.0
505.0,67,1208.0,13.130434782608695,1.8639737062338468,67,3178.0,0.04539189689005937,67,3178.0
510.0,58,1190.0,12.795698924731182,3.176842182157694,58,3007.0,0.10960940014603576,58,3007.0
515.0,50,1088.0,12.363636363636363,3.3521218311413024,50,3051.0,0.16938541451362274,50,3051.0
520.0,46,1000.0,11.904761904761905,2.4728285024632273,46,3009.0,0.10505064158665542,46,3009.0
525.0,49,969.0,11.267441860465116,2.576425246041325,49,2841.0,0.0862506210226831,49,2841.0
530.0,46,822.0,9.448275862068966,2.555130888099987,46,2929.0,0.10775086925950218,46,2929.0
535.0,40,509.0,6.059523809523809,2.112621905353496,40,2968.0,0.10159241859826833,40,2968.0
540.0,52,742.0,8.528735632183908,2.186338848291648,52,3067.0,0.06900666102646393,52,3067.0
545.0,66,1012.0,10.541666666666666,1.7023711940054504,66,3180.0,0.050415068262347734,66,3180.0
550.0,63,1199.0,12.75531914893617,2.1876163977709124,63,3201.0,0.08882714414166355,63,3201.0
555.0,59,1404.0,15.26086956521739,2.185964046452194,59,3247.0,0.06400049561510106,59,3247.0
560.0,62,1519.0,16.692307692307693,1.8035398949440127,62,3420.0,0.05900811748464331,62,3420.0
565.0,49,1424.0,16.558139534883722,1.9743530794342343,49,3560.0,0.0935383301847889,49,3560.0
570.0,56,1694.0,19.697674418604652,2.4089398178409884,56,3657.0,0.07588537013111325,56,3657.0
575.0,63,1872.0,21.517241379310345,1.3514159238064203,63,3683.0,0.022773211028602455,63,3683.0
580.0,64,1612.0,17.91111111111111,1.3782785428883482,64,3774.0,0.048695208864944904,64,3774.0
585.0,59,1371.0,15.233333333333333,2.575495736518931,59,3420.0,0.09567957452138103,59,3420.0
590.0,53,1186.0,13.632183908045977,2.3116674801017885,53,3520.0,0.09927078911817315,53,3520.0
595.0,47,750.0,8.823529411764707,2.1029862803249664,47,3403.0,0.07407367452336894,47,3403.0
600.0,45,727.0,8.552941176470588,2.887277996814398,45,3329.0,0.10441988720310931,45,3329.0
605.0,43,757.0,8.905882352941177,3.488129626659171,43,3171.0,0.1210518714662596,43,3171.0
610.0,41,744.0,9.073170731707316,2.689681941773025,41,3125.0,0.11532169883062443,41,3125.0
615.0,44,779.0,9.16470588235294,2.3712076038565932,44,3002.0,0.1145346776174271,44,3002.0
620.0,47,862.0,9.795454545454545,3.0970858475870044,47,2688.0,0.14953039446244135,47,2688.0
625.0,42,931.0,10.460674157303371,2.797275196150707,42,2761.0,0.13164479279357505,42,2761.0
630.0,40,922.0,10.477272727272727,2.1726920700035794,40,2877.0,0.09420773925961683,40,2877.0
635.0,45,1060.0,11.777777777777779,2.695775403414301,45,2846.0,0.1059495733834885,45,2846.0
640.0,49,1041.0,11.193548387096774,2.1321583613304917,49,2896.0,0.09272694273431722,49,2896.0
645.0,46,728.0,8.088888888888889,1.656693860306536,46,2964.0,0.07541558121607182,46,2964.0
650.0,58,990.0,10.3125,1.9723790939254302,58,2926.0,0.07110799863771616,58,2926.0
655.0,71,1261.0,12.362745098039216,1.817062284355402,71,2985.0,0.06360213326085419,71,2985.0
660.0,67,1320.0,13.333333333333334,1.9639535753654682,67,3036.0,0.07216980644315102,67,3036.0
665.0,69,1436.0,14.958333333333334,1.7809911043981603,69,2903.0,0.03611928670275548,69,2903.0
670.0,66,1408.0,14.821052631578947,1.7848383471881502,66,3047.0,0.05329109297800886,66,3047.0
675.0,54,1014.0,11.142857142857142,1.9967287405580436,54,3029.0,0.07922935250341308,54,3029.0
680.0,58,1248.0,13.866666666666667,2.4482416144381287,58,3133.0,0.08262379093050584,58,3133.0
685.0,71,1473.0,15.34375,1.4158551053482415,71,3276.0,0.024998663754555672,71,3276.0
690.0,64,1361.0,14.326315789473684,1.7295528229024513,64,3445.0,0.07064697862479823,64,3445.0
695.0,64,1352.0,14.382978723404255,2.6607207360179435,64,3309.0,0.10590044271615928,64,3309.0
700.0,59,1208.0,13.274725274725276,1.8010999957099114,59,3372.0,0.06071133717619915,59,3372.0
705.0,53,907.0,10.191011235955056,2.0502191838653387,53,3182.0,0.0761810117181523,53,3182.0
710.0,48,904.0,10.272727272727273,2.756284390047323,48,3075.0,0.11506458588916893,48,3075.0
715.0,50,836.0,9.28888888888889,2.3876299956714684,50,3099.0,0.09467953139872695,50,3099.0
720.0,42,550.0,6.32183908045977,2.127635540298785,42,3148.0,0.08066676624188784,42,3148.0
725.0,57,807.0,8.67741935483871,2.2781334724559845,57,3252.0,0.0790997501186163,57,3252.0
730.0,66,1059.0,11.147368421052631,2.2508061289795256,66,3359.0,0.08706445009681259,66,3359.0
735.0,66,1098.0,12.065934065934066,1.510556493626981,66,3445.0,0.05165088529739379,66,3445.0
740.0,68,1217.0,13.228260869565217,1.8097276328735439,68,3385.0,0.0423627534698021,68,3385.0
745.0,60,1307.0,14.362637362637363,2.953504584779734,60,3340.0,0.09981369039262142,60,3340.0
750.0,53,1249.0,14.193181818181818,2.8174215349943172,53,3396.0,0.11558633204526762,53,3396.0
755.0,50,1098.0,13.228915662650602,2.219717449001418,50,3500.0,0.10216575151487604,50,3500.0
760.0,60,1366.0,15.177777777777777,2.3949824956029673,60,3529.0,0.08302980807573537,60,3529.0
765.0,61,1566.0,17.4,2.402899690408332,61,3607.0,0.09662314743964032,61,3607.0
770.0,61,1393.0,15.829545454545455,1.755424435468342,61,3692.0,0.07912393270977754,61,3692.0
775.0,64,1288.0,14.153846153846153,1.7785816605549007,64,3386.0,0.03709933688028039,64,3386.0
780.0,59,1146.0,12.593406593406593,2.016439674361856,59,3494.0,0.0698120549107146,59,3494.0
785.0,47,821.0,9.546511627906977,2.2516236079060388,47,3569.0,0.10564550871934807,47,3569.0
790.0,45,853.0,9.918604651162791,2.6749579129836705,45,3259.0,0.08682053287740472,45,3259.0
795.0,48,864.0,9.6,2.1986108444082086,48,3272.0,0.08933194496698657,48,3272.0
800.0,37,723.0,8.215909090909092,2.43952845116483,37,3263.0,0.13576550077222593,37,3263.0
805.0,46,847.0,9.411111111111111,2.912930783995112,46,2908.0,0.11862752871616045,46,2908.0
810.0,49,1003.0,11.021978021978022,2.842922927257196,49,2830.0,0.09609286792282506,49,2830.0
815.0,48,1006.0,11.054945054945055,2.428960404824752,48,2745.0,0.09877713094349702,48,2745.0
820.0,49,792.0,8.8,2.447396181671613,49,2831.0,0.11300104319016205,49,2831.0
825.0,61,1068.0,12.0,2.3189682229956707,61,2834.0,0.07687377985719583,61,2834.0
830.0,66,1314.0,14.129032258064516,1.57336853273809,66,2902.0,0.03599556108945277,66,2902.0
835.0,66,1316.0,14.304347826086957,1.8161254152271167,66,3064.0,0.07771281950700763,66,3064.0
840.0,61,1355.0,14.89010989010989,2.6463128323990786,61,2893.0,0.1081385299857062,61,2893.0
845.0,59,1237.0,13.445652173913043,1.6697462771877378,59,2998.0,0.052112821430763415,59,2998.0
850.0,51,848.0,9.31868131868132,1.7837586151336964,51,3130.0,0.07640844764970124,51,3130.0
855.0,58,1113.0,12.366666666666667,2.3630644256825275,58,3184.0,0.09880871717884161,58,3184.0
860.0,67,1343.0,14.758241758241759,1.2144728285821624,67,3288.0,0.02684611589921876,67,3288.0
865.0,70,1269.0,13.357894736842105,1.144410000087918,70,3341.0,0.026044117826128553,70,3341.0
870.0,63,1205.0,12.552083333333334,2.2465023928887984,63,3213.0,0.07924011833170502,63,3213.0
875.0,60,1221.0,12.98936170212766,3.3723502096593734,60,3207.0,0.1338254848747122,60,3207.0
880.0,53,1179.0,13.247191011235955,2.408267671267691,53,3212.0,0.09061499089228582,53,3212.0
885.0,54,1124.0,12.772727272727273,2.2333394420507857,54,3216.0,0.09236932260389843,54,3216.0
890.0,52,1107.0,12.579545454545455,2.763968483329116,52,3045.0,0.10257294501913605,52,3045.0
895.0,47,969.0,11.011363636363637,2.436278746106149,47,3133.0,0.10170596713280088,47,3133.0
900.0,42,632.0,7.264367816091954,2.1261587331119562,42,3227.0,0.09762298903022146,42,3227.0
905.0,56,883.0,9.294736842105262,2.342877725461823,56,3263.0,0.08790295186088182,56,3263.0
910.0,68,1138.0,11.494949494949495,2.133414735581028,68,3425.0,0.08497387537107595,68,3425.0
915.0,64,1194.0,12.4375,1.4709489432196723,64,3608.0,0.040632474435260475,64,3608.0
920.0,69,1309.0,13.635416666666666,1.8331534729950822,69,3543.0,0.03822917931656422,69,3543.0
925.0,63,1411.0,15.01063829787234,2.8707418877837543,63,3563.0,0.0831769862887009,63,3563.0
930.0,55,1493.0,16.775280898876403,2.65673011194515,55,3562.0,0.11094569321228562,55,3562.0
935.0,51,1432.0,16.847058823529412,2.1434768901458794,51,3594.0,0.09840606984124313,51,3594.0
940.0,52,1443.0,15.857142857142858,2.691603967727024,52,3219.0,0.09882882203749767,52,3219.0
945.0,47,1249.0,13.877777777777778,2.6679714611924217,47,3209.0,0.1347043711334603,47,3209.0
950.0,44,540.0,5.934065934065934,2.232140123565871,44,3062.0,0.09815640145057436,44,3062.0
955.0,54,703.0,7.4787234042553195,2.3103195130695457,54,3025.0,0.08485562611074522,54,3025.0
960.0,69,948.0,9.673469387755102,1.728666242077599,69,3160.0,0.04553801036425782,69,3160.0
965.0,68,1014.0,10.903225806451612,1.1765420338922539,68,3327.0,0.0448740803967461,68,3327.0
970.0,68,1164.0,12.382978723404255,1.6727768140510513,68,3360.0,0.04001148501665703,68,3360.0
975.0,64,1232.0,12.833333333333334,1.9071361552360813,64,3402.0,0.05921107726122044,64,3402.0
980.0,51,1048.0,11.148936170212766,2.4749068227231326,51,3338.0,0.11554093269793324,51,3338.0
985.0,48,1044.0,11.347826086956522,2.984946104962247,48,3077.0,0.12458288335215856,48,3077.0
990.0,50,940.0,10.217391304347826,1.8529329149351967,50,3157.0,0.07240796894789173,50,3157.0
995.0,45,608.0,6.468085106382978,2.0652084283205783,45,3246.0,0.0919415833498539,45,3246.0
1000.0,61,878.0,9.340425531914894,2.2904501519093405,61,3273.0,0.07767069171710513,61,3273.0
