step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,30,571.0,8.397058823529411,3.3619439234503665,30,1070.0,0.18032172147763734,30,1070.0
190.0,28,545.0,8.134328358208956,4.218182323320755,28,994.0,0.21063548951133473,28,994.0
195.0,34,526.0,7.514285714285714,2.8588472408031813,34,1007.0,0.10663494900132167,34,1007.0
200.0,34,419.0,6.072463768115942,3.0121912014896797,34,1012.0,0.13565056481782223,34,1012.0
205.0,47,617.0,8.690140845070422,2.5236573928724084,47,1101.0,0.06623381924713083,47,1101.0
210.0,50,763.0,11.057971014492754,2.3376115730318108,50,1247.0,0.08798941149657065,50,1247.0
215.0,51,916.0,13.878787878787879,1.4133512551903205,51,1431.0,0.04888483781540909,51,1431.0
220.0,60,1188.0,15.428571428571429,1.982502792838924,60,1672.0,0.04830748732272752,60,1672.0
225.0,56,1385.0,18.223684210526315,2.1572037416014367,56,1813.0,0.08530871262785084,56,1813.0
230.0,53,1239.0,16.743243243243242,1.8268316881866744,53,1953.0,0.09516823339638267,53,1953.0
235.0,55,1172.0,14.65,2.3437974080738693,55,1857.0,0.06387683697537355,55,1857.0
240.0,46,1076.0,13.620253164556962,2.3932285527485506,46,1949.0,0.09011051625718512,46,1949.0
245.0,39,746.0,9.81578947368421,2.288637006073304,39,1945.0,0.11088096420474271,39,1945.0
250.0,40,578.0,7.410256410256411,2.6612259846901014,40,1848.0,0.10398895542290781,40,1848.0
255.0,40,525.0,6.325301204819277,3.2806594405270406,40,1800.0,0.11767101134837667,40,1800.0
260.0,36,575.0,6.927710843373494,4.1037284904319735,36,1781.0,0.18582027718911984,36,1781.0
265.0,43,726.0,8.853658536585366,3.5686536278042027,43,1798.0,0.18358300958258497,43,1798.0
270.0,46,705.0,8.703703703703704,2.3866733468073438,46,1876.0,0.11035191534299926,46,1876.0
275.0,47,775.0,9.567901234567902,2.7051915317139077,47,1730.0,0.09852077914320888,47,1730.0
280.0,45,832.0,10.271604938271604,3.5167146680360846,45,1735.0,0.1388143440753504,45,1735.0
285.0,43,911.0,11.531645569620252,3.869185759125288,43,1723.0,0.15971463078011694,43,1723.0
290.0,45,1068.0,13.024390243902438,3.1694184236220573,45,1751.0,0.13619069591175334,45,1751.0
295.0,45,1060.0,13.08641975308642,2.8317724526177717,45,1846.0,0.15903637157781322,45,1846.0
300.0,40,1066.0,12.843373493975903,3.4038113565682373,40,1772.0,0.1545026885941989,40,1772.0
305.0,47,977.0,11.229885057471265,2.4275937569315627,47,1796.0,0.08974852976093596,47,1796.0
310.0,42,708.0,8.428571428571429,2.221350269777993,42,1867.0,0.10149368967070704,42,1867.0
315.0,49,924.0,10.620689655172415,2.463349327123235,49,1798.0,0.08325377473285155,49,1798.0
320.0,60,1031.0,11.584269662921349,1.707707699028016,60,1906.0,0.04099769309658458,60,1906.0
325.0,72,994.0,10.804347826086957,1.1403676393024782,72,2080.0,0.022233037290733417,72,2080.0
330.0,72,1335.0,14.35483870967742,2.082864768866326,72,2210.0,0.0563405531195403,72,2210.0
335.0,75,1617.0,17.387096774193548,2.047886962943429,75,2423.0,0.07159602657983115,75,2423.0
340.0,70,1550.0,17.415730337078653,1.3031514862579476,70,2636.0,0.03522840366728874,70,2636.0
345.0,65,1538.0,17.280898876404493,1.806264696939117,65,2649.0,0.054021110087086086,65,2649.0
350.0,58,1429.0,16.0561797752809,2.15007171148347,58,2728.0,0.07746233086263246,58,2728.0
355.0,46,1071.0,12.903614457831326,2.1784963366808596,46,2750.0,0.09317205569493218,46,2750.0
360.0,44,885.0,10.792682926829269,2.5101388343455855,44,2650.0,0.09626291009371839,44,2650.0
365.0,43,801.0,8.9,3.2211805524949075,43,2578.0,0.13494477772031277,43,2578.0
370.0,40,669.0,7.433333333333334,3.418118185215228,40,2607.0,0.17058333431685,40,2607.0
375.0,48,663.0,7.534090909090909,2.558616607880981,48,2714.0,0.10795685151321213,48,2714.0
380.0,61,940.0,10.681818181818182,2.335004477533394,61,2868.0,0.0590355969972407,61,2868.0
385.0,66,1189.0,13.359550561797754,1.7817561586383759,66,3001.0,0.041415680195840486,66,3001.0
390.0,62,1178.0,13.69767441860465,1.6908781637883934,62,2963.0,0.05583203554582861,62,2963.0
395.0,59,1178.0,13.540229885057471,2.064338775305409,59,2965.0,0.0469737197164372,59,2965.0
400.0,61,1192.0,13.098901098901099,1.946259079537872,61,3100.0,0.07469746653802335,61,3100.0
405.0,45,949.0,11.034883720930232,2.511471597475062,45,3124.0,0.1363722083516046,45,3124.0
410.0,43,921.0,10.586206896551724,2.9470397123038214,43,2995.0,0.11849923019296166,43,2995.0
415.0,44,795.0,8.932584269662922,2.072694659131914,44,3053.0,0.07238943186712712,44,3053.0
420.0,39,419.0,4.929411764705883,2.0013600286645183,39,3053.0,0.09029182858059315,39,3053.0
425.0,52,655.0,7.443181818181818,2.348173459389498,52,3102.0,0.07712586797435603,52,3102.0
430.0,62,896.0,10.181818181818182,1.5661458300300273,62,3204.0,0.03165085454201377,62,3204.0
435.0,61,922.0,10.244444444444444,1.6053343301775749,61,3317.0,0.0465539048131227,61,3317.0
440.0,59,998.0,11.088888888888889,2.655878391190186,59,3056.0,0.09713982435995734,59,3056.0
445.0,55,1038.0,11.662921348314606,2.379205654289396,55,3153.0,0.10083367092487239,55,3153.0
450.0,49,833.0,9.8,1.9379056328424136,49,3141.0,0.06765462846490508,49,3141.0
455.0,50,853.0,9.918604651162791,2.611959846425214,50,2970.0,0.09637939325366285,50,2970.0
460.0,44,851.0,9.895348837209303,3.164342749865854,44,2954.0,0.1255072909552403,44,2954.0
465.0,45,884.0,10.4,2.436004761953091,45,2911.0,0.09971799802343595,45,2911.0
470.0,46,911.0,10.352272727272727,2.4095819040438453,46,2834.0,0.09739094376748968,46,2834.0
475.0,52,1011.0,11.10989010989011,2.8386174586084305,52,2647.0,0.11238664206444107,52,2647.0
480.0,47,1040.0,11.685393258426966,2.6271794836575353,47,2762.0,0.13277981414824233,47,2762.0
485.0,47,974.0,10.9438202247191,1.9411368993812061,47,2899.0,0.09667207202997168,47,2899.0
490.0,59,1243.0,13.365591397849462,1.9428690575053582,59,3070.0,0.05378559366844047,59,3070.0
495.0,69,1508.0,15.708333333333334,1.5499808051201691,69,3239.0,0.043294364344972254,69,3239.0
500.0,65,1554.0,16.53191489361702,1.5330450373131024,65,3264.0,0.036626781750387125,65,3264.0
505.0,70,1669.0,17.385416666666668,1.7710901953412537,70,3291.0,0.03878597971685576,70,3291.0
510.0,62,1499.0,15.614583333333334,2.2124122046086847,62,3357.0,0.09182823169802706,62,3357.0
515.0,49,889.0,9.76923076923077,2.401100585918245,49,3435.0,0.12044577003569615,49,3435.0
520.0,53,1080.0,12.0,2.2147132619133783,53,3301.0,0.07620970461209538,53,3301.0
525.0,62,1282.0,13.638297872340425,1.7650956855980877,62,3305.0,0.04886191625434268,62,3305.0
530.0,64,1175.0,13.055555555555555,1.5034309678208153,64,3177.0,0.04401323358662062,64,3177.0
535.0,64,1143.0,12.7,2.124630643931705,64,3123.0,0.0510562410896541,64,3123.0
540.0,60,1055.0,12.267441860465116,1.7387320417724887,60,3232.0,0.05615064937557408,60,3232.0
545.0,48,757.0,8.602272727272727,2.1040356894471945,48,3317.0,0.10454516008463996,48,3317.0
550.0,46,766.0,8.704545454545455,3.3433694850908697,46,3105.0,0.15254032018414984,46,3105.0
555.0,44,741.0,8.233333333333333,2.2849039085894227,44,3134.0,0.0846421113424789,44,3134.0
560.0,44,648.0,7.448275862068965,1.7739374492626645,44,3168.0,0.0813809085651882,44,3168.0
565.0,48,784.0,8.71111111111111,2.6010334482796016,48,2916.0,0.09515851204537693,48,2916.0
570.0,51,864.0,9.391304347826088,2.3330001635988724,51,3001.0,0.09027532325871124,51,3001.0
575.0,45,689.0,7.829545454545454,1.7985803696874116,45,3083.0,0.08297057349248571,45,3083.0
580.0,59,944.0,9.833333333333334,2.1807118016532203,59,3129.0,0.06837496942272,59,3129.0
585.0,69,1238.0,12.895833333333334,1.897936282829497,69,3297.0,0.08264424291921309,69,3297.0
590.0,65,1447.0,15.072916666666666,1.768119525506722,65,3410.0,0.05891655921782947,65,3410.0
595.0,67,1679.0,17.489583333333332,1.7053520345575148,67,3465.0,0.038729817305853446,67,3465.0
600.0,64,1738.0,18.48936170212766,1.9736057808658443,64,3541.0,0.06697690332415955,64,3541.0
605.0,52,1505.0,17.102272727272727,1.9170836648425598,52,3665.0,0.08694209161226282,52,3665.0
610.0,58,1787.0,20.306818181818183,2.2907926699167147,58,3671.0,0.07369742257020939,58,3671.0
615.0,69,1980.0,21.06382978723404,1.6002333516833975,69,3724.0,0.03729272797006089,69,3724.0
620.0,64,1725.0,18.548387096774192,1.9125465806798048,64,3701.0,0.08089111689958084,64,3701.0
625.0,62,1594.0,17.32608695652174,2.3597070552943773,62,3486.0,0.08711676941457255,62,3486.0
630.0,62,1302.0,14.466666666666667,1.7673258215872956,62,3622.0,0.054996918205032476,62,3622.0
635.0,52,927.0,10.655172413793103,1.9735149855933465,52,3728.0,0.08420446802110895,52,3728.0
640.0,48,882.0,10.255813953488373,2.7669776642762636,48,3536.0,0.10620026929508568,48,3536.0
645.0,47,894.0,10.395348837209303,2.890355875617115,47,3587.0,0.11045155719362822,47,3587.0
650.0,43,898.0,9.977777777777778,2.750523162494878,43,3473.0,0.10754151862479538,43,3473.0
655.0,48,944.0,10.606741573033707,2.7665579063218075,48,3460.0,0.14783996495889767,48,3460.0
660.0,49,1024.0,11.377777777777778,2.9271451816933034,49,3035.0,0.12671580668248625,49,3035.0
665.0,51,1001.0,11.122222222222222,2.2421124987801178,51,3089.0,0.08330269934574312,51,3089.0
670.0,45,690.0,7.666666666666667,2.0450064737842126,45,3183.0,0.09149475376107959,45,3183.0
675.0,57,919.0,9.98913043478261,2.4817645433446147,57,3139.0,0.09103025966107141,57,3139.0
680.0,68,1173.0,12.21875,1.5440031639847211,68,3313.0,0.03675362233953095,68,3313.0
685.0,72,1245.0,12.835051546391753,1.221709645504313,72,3472.0,0.025949144389824385,72,3472.0
690.0,67,1356.0,13.83673469387755,2.2483339383861254,67,3519.0,0.07524723638828833,67,3519.0
695.0,62,1422.0,14.8125,2.4484296602764224,62,3599.0,0.10620452646903845,62,3599.0
700.0,52,1262.0,13.868131868131869,1.9209680966433909,52,3631.0,0.08374022129677272,52,3631.0
705.0,54,1295.0,14.076086956521738,2.3278709182903556,54,3222.0,0.0837090981765628,54,3222.0
710.0,52,1175.0,12.5,2.2160868389034776,52,3267.0,0.09633339571254447,52,3267.0
715.0,46,574.0,6.3076923076923075,1.9504896396854727,46,3232.0,0.08052003686502048,46,3232.0
720.0,57,769.0,8.358695652173912,2.2833592279352986,57,3175.0,0.07928029527212334,57,3175.0
725.0,68,1026.0,10.6875,1.4957426082172647,68,3319.0,0.0457889189444259,68,3319.0
730.0,67,1084.0,11.782608695652174,1.9437127799340923,67,3424.0,0.08768078928478025,67,3424.0
735.0,64,1185.0,12.880434782608695,2.072235213081494,64,3374.0,0.05671690150850711,64,3374.0
740.0,60,1216.0,12.936170212765957,1.7845023647055909,60,3434.0,0.05621444724973933,60,3434.0
745.0,52,1031.0,11.32967032967033,1.9992635965019496,52,3468.0,0.09118139991703167,52,3468.0
750.0,51,1084.0,12.044444444444444,2.4511960911596637,51,3120.0,0.09606901505078944,51,3120.0
755.0,48,943.0,10.25,2.033607576052926,48,3208.0,0.07743501313985789,48,3208.0
760.0,49,580.0,6.041666666666667,1.9090488342666874,49,3283.0,0.07988111670609731,49,3283.0
765.0,59,842.0,8.770833333333334,2.708724535192525,59,3299.0,0.11383354328381307,59,3299.0
770.0,70,1103.0,11.489583333333334,1.8141635654929225,70,3395.0,0.06573508708934826,70,3395.0
775.0,70,1166.0,12.145833333333334,1.0147016995132274,70,3576.0,0.02895951342215892,70,3576.0
780.0,68,1282.0,13.354166666666666,1.9051661530964452,68,3467.0,0.04821352771413216,68,3467.0
785.0,64,1338.0,14.08421052631579,1.9420461156928301,64,3608.0,0.058210438678293286,64,3608.0
790.0,54,1177.0,13.224719101123595,1.7683061610201345,54,3713.0,0.07290166469873177,54,3713.0
795.0,52,1230.0,13.225806451612904,2.3760641837284693,52,3453.0,0.09016294334815876,52,3453.0
800.0,50,1090.0,11.237113402061855,2.7127095134240093,50,3485.0,0.12183216243167619,50,3485.0
805.0,44,550.0,5.851063829787234,2.4334188729769246,44,3452.0,0.11408925697781049,44,3452.0
810.0,53,754.0,8.02127659574468,2.2386193599180473,53,3387.0,0.07435650372539186,53,3387.0
815.0,69,1040.0,10.721649484536082,1.465658623288238,69,3524.0,0.034342117886230684,69,3524.0
820.0,68,1255.0,13.210526315789474,1.4699178780487065,68,3687.0,0.044246626021504414,68,3687.0
825.0,70,1505.0,16.01063829787234,1.6351997112529175,70,3620.0,0.039846575137764934,70,3620.0
830.0,64,1665.0,17.34375,1.849027952069079,64,3658.0,0.05525460430549908,64,3658.0
835.0,51,1464.0,15.574468085106384,2.431562850344783,51,3709.0,0.11158631393481114,51,3709.0
840.0,48,1312.0,14.26086956521739,3.0957628991461896,48,3322.0,0.1363778771167811,48,3322.0
845.0,51,1223.0,13.293478260869565,2.028950208107388,51,3444.0,0.07729350385482975,51,3444.0
850.0,49,1000.0,10.869565217391305,1.8857186598191562,49,3591.0,0.09103581960913566,49,3591.0
855.0,61,1237.0,13.159574468085106,2.21605193425847,61,3759.0,0.06377770808521913,61,3759.0
860.0,71,1508.0,15.708333333333334,1.5361272709125966,71,3924.0,0.03295815456813344,71,3924.0
865.0,73,1576.0,16.416666666666668,1.089937070438881,73,3951.0,0.022864805244319386,73,3951.0
870.0,67,1710.0,17.448979591836736,2.2356991138988214,67,4016.0,0.07481091899686086,67,4016.0
875.0,63,1616.0,17.010526315789473,2.205751333136046,63,4091.0,0.10233847344576924,63,4091.0
880.0,53,947.0,10.406593406593407,1.8714151859138894,53,3970.0,0.06587098914005347,53,3970.0
885.0,58,1137.0,12.358695652173912,2.556160111034544,58,3971.0,0.08947280687378217,58,3971.0
890.0,66,1353.0,14.548387096774194,1.6985258702717887,66,4011.0,0.05431899521685001,66,4011.0
895.0,67,1254.0,14.089887640449438,1.2178213466084171,67,4073.0,0.04985783854695979,67,4073.0
900.0,66,1224.0,13.6,1.9057340513150685,66,3673.0,0.039996018392583786,66,3673.0
905.0,59,1139.0,12.24731182795699,2.012258309473749,59,3814.0,0.0827233182155134,59,3814.0
910.0,48,823.0,9.247191011235955,2.7320120695629213,48,3815.0,0.14424760368613165,48,3815.0
915.0,44,816.0,9.272727272727273,2.4936625837390185,44,3674.0,0.10298537620836658,44,3674.0
920.0,49,859.0,9.33695652173913,2.7848464726960422,49,3626.0,0.09041130487718714,49,3626.0
925.0,49,817.0,9.077777777777778,2.6636644157336726,49,3665.0,0.11530696258247793,49,3665.0
930.0,49,799.0,9.079545454545455,2.4038668309581195,49,3761.0,0.11403019893573878,49,3761.0
935.0,63,1085.0,12.471264367816092,2.196527438043385,63,3875.0,0.06248563119773279,63,3875.0
940.0,69,1258.0,13.382978723404255,1.6946901737509714,69,4048.0,0.045491906613159355,69,4048.0
945.0,66,1309.0,14.228260869565217,1.9142490245456778,66,4257.0,0.09421597183862472,66,4257.0
950.0,73,1653.0,17.774193548387096,2.120610079480592,73,4444.0,0.06542787418854988,73,4444.0
955.0,81,1933.0,20.56382978723404,1.0883708865975859,81,4519.0,0.0019339341042141122,81,4519.0
960.0,72,1831.0,20.12087912087912,1.6285999729954543,72,4597.0,0.037280867604618136,72,4597.0
965.0,64,1805.0,20.988372093023255,2.3529269492665343,64,4083.0,0.06679624871858707,64,4083.0
970.0,56,1610.0,19.166666666666668,2.0222280385863174,56,4172.0,0.05927582455073066,56,4172.0
975.0,44,1041.0,12.542168674698795,2.1898798341644103,44,4145.0,0.09347677369693486,44,4145.0
980.0,42,931.0,11.083333333333334,3.3131361042712064,42,3906.0,0.15488236379110684,42,3906.0
985.0,41,668.0,7.767441860465116,2.8603140549393955,41,3997.0,0.13825692023835398,41,3997.0
990.0,42,455.0,5.548780487804878,1.881060130258263,42,4131.0,0.08513883933628778,42,4131.0
995.0,54,697.0,8.104651162790697,2.0569464650820977,54,4313.0,0.05476636561862438,54,4313.0
1000.0,63,940.0,10.681818181818182,1.7875320740413836,63,4308.0,0.046002201814208186,63,4308.0
