step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,55,702.0,8.357142857142858,2.2012339118357094,55,1794.0,0.05848811481010696,55,1794.0
280.0,65,947.0,10.885057471264368,1.887962873404813,65,1943.0,0.04206772720657383,65,1943.0
285.0,61,977.0,11.914634146341463,1.3761939718951826,61,2107.0,0.04962587011524468,61,2107.0
290.0,57,1009.0,11.732558139534884,1.9723915696349419,57,2019.0,0.0472343272044202,57,2019.0
295.0,53,1026.0,11.659090909090908,2.3792694218397856,53,2160.0,0.10472105000807169,53,2160.0
300.0,39,785.0,9.457831325301205,2.748587042594748,39,2264.0,0.14315712859398214,39,2264.0
305.0,41,773.0,9.313253012048193,2.6843645720245437,41,2162.0,0.09994540204133465,41,2162.0
310.0,46,787.0,8.943181818181818,2.923944879919576,46,2206.0,0.11393047423450774,46,2206.0
315.0,40,831.0,9.551724137931034,3.478558297705117,40,2213.0,0.13623428250743871,40,2213.0
320.0,49,884.0,10.4,2.7921609577038775,49,2234.0,0.11729089195542118,49,2234.0
325.0,55,776.0,9.023255813953488,2.34036089338275,55,2347.0,0.09244392906970302,55,2347.0
330.0,58,1050.0,12.209302325581396,2.5597776037973943,58,2406.0,0.09127290718826485,58,2406.0
335.0,64,1276.0,14.837209302325581,2.34249535929012,64,2526.0,0.09508023057481049,64,2526.0
340.0,60,1214.0,14.452380952380953,1.834988031803979,60,2651.0,0.065461347935213,60,2651.0
345.0,60,1243.0,14.623529411764705,2.1437999311170226,60,2438.0,0.05836453202668515,60,2438.0
350.0,53,1118.0,13.152941176470588,2.309249657169601,53,2573.0,0.08493882376037377,53,2573.0
355.0,45,796.0,9.707317073170731,2.1997144792328536,45,2667.0,0.09269303492570834,45,2667.0
360.0,54,1042.0,12.864197530864198,2.2314593764551804,54,2819.0,0.05449430150210241,54,2819.0
365.0,62,1250.0,14.044943820224718,1.9221551650088717,62,2969.0,0.05053196284310226,62,2969.0
370.0,60,1127.0,12.954022988505747,1.9560719712299837,60,3129.0,0.09620159941885464,60,3129.0
375.0,56,1091.0,12.397727272727273,2.241208387476744,56,3025.0,0.06189140475238382,56,3025.0
380.0,59,1002.0,11.517241379310345,1.9299516125107312,59,3115.0,0.054385098989742184,59,3115.0
385.0,47,767.0,9.240963855421686,2.0600986564943495,47,3171.0,0.09141164448433614,47,3171.0
390.0,44,786.0,9.585365853658537,2.8943938246004364,44,2860.0,0.11338102003137045,44,2860.0
395.0,41,638.0,7.595238095238095,2.4405035359548695,41,2949.0,0.09333635024162855,41,2949.0
400.0,41,422.0,4.964705882352941,2.0376283143221032,41,3002.0,0.09968406121304568,41,3002.0
405.0,52,650.0,7.386363636363637,2.7744788294738707,52,3141.0,0.11498582224520629,52,3141.0
410.0,62,870.0,9.666666666666666,1.964625920042582,62,3241.0,0.07072261772582207,62,3241.0
415.0,64,887.0,9.96629213483146,1.2551869269147673,64,3371.0,0.0293872597848312,64,3371.0
420.0,63,972.0,11.045454545454545,2.1535855953955827,63,3243.0,0.05528606498080806,63,3243.0
425.0,55,974.0,11.325581395348838,2.3902065089609565,55,3306.0,0.08463694652141096,55,3306.0
430.0,44,803.0,10.0375,1.8846967481045955,44,3323.0,0.08138048022811493,44,3323.0
435.0,42,754.0,8.976190476190476,2.6277623567575477,42,3022.0,0.10425692250344269,42,3022.0
440.0,40,766.0,8.804597701149426,3.615411763250081,40,2806.0,0.16229388357143404,40,2806.0
445.0,38,771.0,9.070588235294117,3.7827506514664035,38,2583.0,0.16060681079347763,38,2583.0
450.0,51,944.0,11.238095238095237,2.783031965865307,51,2576.0,0.11747242154127398,51,2576.0
455.0,51,966.0,11.364705882352942,2.4825639437378237,51,2646.0,0.10696134934886062,51,2646.0
460.0,47,1039.0,12.518072289156626,2.8932893323181834,47,2397.0,0.1166450652922781,47,2397.0
465.0,44,1095.0,13.035714285714286,2.9587064024647973,44,2335.0,0.11704367402996461,44,2335.0
470.0,48,981.0,11.147727272727273,2.579570201053495,48,2242.0,0.11279076406847073,48,2242.0
475.0,42,680.0,7.472527472527473,3.213975763185882,42,2217.0,0.1615280551015896,42,2217.0
480.0,56,928.0,10.08695652173913,2.960919281614723,56,2241.0,0.1283797913467265,56,2241.0
485.0,66,1166.0,12.955555555555556,1.3765003089281345,66,2386.0,0.037392506105734524,66,2386.0
490.0,69,1194.0,12.978260869565217,1.303151720447232,69,2564.0,0.046131011120620465,69,2564.0
495.0,65,1298.0,14.108695652173912,2.1623715377111443,65,2495.0,0.0634152832545127,65,2495.0
500.0,61,1283.0,13.795698924731182,1.976645625624827,61,2627.0,0.056232542551891876,61,2627.0
505.0,56,1121.0,12.31868131868132,1.7214251505433873,56,2773.0,0.07197555133907307,56,2773.0
510.0,48,1152.0,12.521739130434783,2.817042362632489,48,2619.0,0.12474965213322048,48,2619.0
515.0,48,1212.0,13.03225806451613,3.383049988949793,48,2603.0,0.14540375630325292,48,2603.0
520.0,46,1053.0,11.445652173913043,2.546025793387484,46,2581.0,0.10449221219749465,46,2581.0
525.0,52,735.0,8.076923076923077,2.394882647891057,52,2650.0,0.09527685317731326,52,2650.0
530.0,62,1004.0,10.91304347826087,2.2394262541973533,62,2600.0,0.07514501717972218,62,2600.0
535.0,67,1254.0,13.630434782608695,1.7489968448535733,67,2743.0,0.0549943264448495,67,2743.0
540.0,65,1254.0,14.089887640449438,1.4749302881840556,65,2901.0,0.04055458268053908,65,2901.0
545.0,63,1305.0,13.736842105263158,2.2548267946574674,63,2791.0,0.07506151024529936,63,2791.0
550.0,62,1280.0,13.473684210526315,2.5730370220603627,62,2915.0,0.11879099763104052,62,2915.0
555.0,53,896.0,9.955555555555556,1.873703567538586,53,2993.0,0.08185887720352099,53,2993.0
560.0,60,1181.0,12.83695652173913,2.25174545715913,60,3088.0,0.07390242905750131,60,3088.0
565.0,68,1415.0,15.21505376344086,1.599483364770395,68,3239.0,0.0407183769856832,68,3239.0
570.0,66,1323.0,14.7,1.1882477691312958,66,3404.0,0.0393585545268733,66,3404.0
575.0,65,1290.0,14.333333333333334,1.9326581541547312,65,3302.0,0.03974627952632679,65,3302.0
580.0,64,1242.0,13.35483870967742,1.7295840906060909,64,3437.0,0.06122453955251813,64,3437.0
585.0,48,923.0,10.255555555555556,2.6458121656312206,48,3527.0,0.13333802109763643,48,3527.0
590.0,47,949.0,10.784090909090908,2.8730512644974127,47,3246.0,0.12053763156122405,47,3246.0
595.0,53,829.0,9.01086956521739,2.0383396189894536,53,3315.0,0.07021279007338167,53,3315.0
600.0,43,527.0,5.855555555555555,2.1470603067095593,43,3409.0,0.0930734349432546,43,3409.0
605.0,56,753.0,8.366666666666667,2.310762884378655,56,3416.0,0.07600685055693553,56,3416.0
610.0,66,1000.0,10.869565217391305,1.4611144157354714,66,3536.0,0.02407716370464979,66,3536.0
615.0,66,1050.0,11.170212765957446,1.5329159973097255,66,3597.0,0.03750757437441003,66,3597.0
620.0,62,1158.0,12.319148936170214,2.453299485986674,62,3481.0,0.0939714473341844,62,3481.0
625.0,58,1155.0,12.692307692307692,2.353204518619302,58,3564.0,0.10547816965614247,58,3564.0
630.0,52,970.0,11.149425287356323,1.9039833103203363,52,3515.0,0.07079232525885061,52,3515.0
635.0,52,1028.0,11.681818181818182,2.647244850301163,52,3298.0,0.09576403841527613,52,3298.0
640.0,48,1029.0,11.433333333333334,3.493753011680271,48,3076.0,0.11062011501447706,48,3076.0
645.0,44,1045.0,12.151162790697674,2.5378793585577326,44,3097.0,0.09733975390921613,44,3097.0
650.0,51,1103.0,12.534090909090908,2.1143916493383723,51,3174.0,0.10657465861424062,51,3174.0
655.0,52,1215.0,13.206521739130435,2.8505656110416737,52,2934.0,0.13151405183088413,52,2934.0
660.0,49,1143.0,12.290322580645162,2.5886517070739736,49,2988.0,0.12540459479154467,49,2988.0
665.0,46,661.0,7.184782608695652,2.0624004287151556,46,3026.0,0.08727516378524765,46,3026.0
670.0,58,910.0,9.578947368421053,2.3284108791225653,58,2937.0,0.0838652337059786,58,2937.0
675.0,69,1201.0,12.381443298969073,1.5052054603976017,69,3072.0,0.042897878770886085,69,3072.0
680.0,69,1416.0,15.063829787234043,1.1144266746285465,69,3237.0,0.030730352651430568,69,3237.0
685.0,74,1679.0,17.132653061224488,1.6970566296638057,74,3146.0,0.03643283501851055,74,3146.0
690.0,63,1765.0,17.828282828282827,2.3096821735156476,63,3307.0,0.09222177892948936,63,3307.0
695.0,51,1524.0,16.387096774193548,2.475857385449339,51,3306.0,0.11697132781096836,51,3306.0
700.0,60,1804.0,19.608695652173914,2.364695129386972,60,3436.0,0.08024776472410096,60,3436.0
705.0,71,2017.0,21.688172043010752,1.207943584192964,71,3497.0,0.017336958237910694,71,3497.0
710.0,67,1784.0,19.604395604395606,1.6669892007804699,67,3524.0,0.05390821311437449,67,3524.0
715.0,64,1607.0,17.65934065934066,2.1487091560666522,64,3323.0,0.05646984803721172,64,3323.0
720.0,62,1434.0,16.295454545454547,1.686944243954409,62,3478.0,0.055338121720904986,62,3478.0
725.0,50,966.0,10.733333333333333,2.100357465423542,50,3524.0,0.10117718243933131,50,3524.0
730.0,48,975.0,10.833333333333334,3.1860197250594493,48,3438.0,0.14755555064133574,48,3438.0
735.0,45,866.0,9.41304347826087,2.207811015528242,45,3472.0,0.08950700362918097,45,3472.0
740.0,44,551.0,5.989130434782608,1.9392086639190358,44,3575.0,0.07915501813103147,44,3575.0
745.0,54,765.0,8.315217391304348,2.4993156686249636,54,3547.0,0.09518743673753763,54,3547.0
750.0,66,1014.0,10.903225806451612,1.5175627876698807,66,3592.0,0.036608854788004824,66,3592.0
755.0,66,1065.0,11.833333333333334,1.1146562505672257,66,3709.0,0.03207670943284529,66,3709.0
760.0,64,1140.0,11.875,1.9877499169395005,64,3401.0,0.056479662959549766,64,3401.0
765.0,60,1216.0,12.936170212765957,2.5803001491404207,60,3558.0,0.11837965120202751,60,3558.0
770.0,49,1052.0,11.954545454545455,1.9845183094562862,49,3670.0,0.10464048248256891,49,3670.0
775.0,53,1075.0,11.944444444444445,2.4467217064824434,53,3494.0,0.08255802030932842,53,3494.0
780.0,49,926.0,10.065217391304348,2.274543539606184,49,3560.0,0.08928279553699928,49,3560.0
785.0,41,502.0,5.5777777777777775,2.2014886549838857,41,3561.0,0.08927958911108957,41,3561.0
790.0,54,744.0,8.266666666666667,2.230169100929806,54,3587.0,0.07005960897968458,54,3587.0
795.0,64,985.0,10.368421052631579,1.5083232756100038,64,3623.0,0.033411222879537975,64,3623.0
800.0,65,1031.0,10.96808510638298,1.9787988864957298,65,3725.0,0.0832945695997787,65,3725.0
805.0,60,1121.0,12.184782608695652,2.4173921288593165,60,3406.0,0.08887710580980361,60,3406.0
810.0,64,1204.0,13.08695652173913,1.8366294041956923,64,3540.0,0.05562167010453678,64,3540.0
815.0,52,993.0,11.157303370786517,1.890158653341668,52,3655.0,0.0851115428198741,52,3655.0
820.0,49,1027.0,11.670454545454545,2.7819591272152064,49,3425.0,0.11140944982308063,49,3425.0
825.0,48,1061.0,11.78888888888889,3.020018459079644,48,3311.0,0.09527085413958626,48,3311.0
830.0,47,1091.0,12.397727272727273,2.4436028344019984,47,3233.0,0.10150104099166726,47,3233.0
835.0,49,1146.0,12.733333333333333,2.6403406541814394,49,3113.0,0.12696032716365105,49,3113.0
840.0,52,1270.0,13.956043956043956,2.7688831280374564,52,2891.0,0.12018112718464277,52,2891.0
845.0,52,1208.0,12.989247311827956,2.506156657042969,52,2951.0,0.10654148093593648,52,2951.0
850.0,46,694.0,7.543478260869565,2.104966287510247,46,2850.0,0.10102859277887785,46,2850.0
855.0,56,912.0,9.6,2.540757280053279,56,2873.0,0.10541763358948868,56,2873.0
860.0,70,1165.0,12.010309278350515,1.2018326270232083,70,2990.0,0.023773575964783356,70,2990.0
865.0,75,1244.0,12.565656565656566,1.1300780139249158,75,3120.0,0.022802055008091498,75,3120.0
870.0,68,1347.0,13.47,2.1467301168317277,68,3101.0,0.07581280132940774,68,3101.0
875.0,65,1344.0,13.714285714285714,2.3001312299514862,65,3246.0,0.10592766799711849,65,3246.0
880.0,56,984.0,10.580645161290322,1.8551967764203727,56,3379.0,0.08581769316196258,56,3379.0
885.0,63,1277.0,13.585106382978724,2.240810276334794,63,3383.0,0.07456980912829388,63,3383.0
890.0,68,1511.0,16.074468085106382,1.6332662778258822,68,3489.0,0.03915444133363952,68,3489.0
895.0,68,1423.0,15.467391304347826,1.5913599238218554,68,3509.0,0.04358204483741921,68,3509.0
900.0,66,1352.0,15.022222222222222,1.972902557783412,66,3358.0,0.05177751336569576,66,3358.0
905.0,62,1301.0,13.552083333333334,2.191713987497105,62,3390.0,0.08403412656142582,62,3390.0
910.0,48,989.0,10.988888888888889,2.7041742229757166,48,3424.0,0.13868028708502309,48,3424.0
915.0,49,1000.0,11.235955056179776,2.5045655678187604,49,3290.0,0.0977302023705638,49,3290.0
920.0,51,940.0,10.32967032967033,2.0844392561154845,51,3346.0,0.07598183185401189,51,3346.0
925.0,43,542.0,5.891304347826087,2.342012180363607,43,3300.0,0.0926826928205042,43,3300.0
930.0,55,772.0,8.483516483516484,2.540723125849465,55,3381.0,0.09313661770973079,55,3381.0
935.0,66,1019.0,11.076086956521738,1.3152265224964648,66,3469.0,0.02749007486812513,66,3469.0
940.0,69,1084.0,11.061224489795919,1.4718033505896835,69,3594.0,0.046156624973978426,69,3594.0
945.0,65,1189.0,12.385416666666666,2.397809062856091,65,3447.0,0.09518779110719677,65,3447.0
950.0,62,1323.0,14.225806451612904,2.742460966106722,62,3380.0,0.10219579058658564,62,3380.0
955.0,58,1349.0,14.988888888888889,2.2408266269373245,58,3313.0,0.08647548724915315,58,3313.0
960.0,52,1289.0,14.647727272727273,2.5491844973673774,52,3333.0,0.12065281916054788,52,3333.0
965.0,50,1272.0,14.620689655172415,2.5575696449373315,50,3187.0,0.10126789133259147,50,3187.0
970.0,51,1133.0,12.730337078651685,2.223706473528668,51,3240.0,0.08385449434861836,51,3240.0
975.0,44,574.0,6.3076923076923075,2.2721104931423954,44,3313.0,0.10253531997267851,44,3313.0
980.0,54,803.0,8.542553191489361,2.8492823626806096,54,3220.0,0.12624635120354138,54,3220.0
985.0,65,1048.0,10.916666666666666,1.8615002329547583,65,3328.0,0.05896294986046228,65,3328.0
990.0,70,1115.0,12.119565217391305,1.4280843667350827,70,3484.0,0.036103774381957776,70,3484.0
995.0,68,1254.0,13.630434782608695,2.018192591127291,68,3389.0,0.06048411041634236,68,3389.0
1000.0,61,1293.0,13.75531914893617,2.109019508811674,61,3403.0,0.07874950235181137,61,3403.0
