step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,50,1267.0,13.771739130434783,2.2218317255482574,50,3690.0,0.09345718370846426,50,3690.0
425.0,52,1304.0,14.32967032967033,2.1506412448313963,52,3836.0,0.10467636726548071,52,3836.0
430.0,55,1420.0,15.434782608695652,2.0714107307559,55,3795.0,0.06722531134559094,55,3795.0
435.0,50,1378.0,14.354166666666666,2.1067825728242187,50,3812.0,0.077876229536556,50,3812.0
440.0,45,704.0,7.333333333333333,2.271460740889592,45,3805.0,0.12114540284082054,45,3805.0
445.0,58,837.0,8.540816326530612,2.3433501471999825,58,3557.0,0.08721157024915659,58,3557.0
450.0,66,1085.0,10.95959595959596,1.9096482054161659,66,3590.0,0.05385822683985038,66,3590.0
455.0,66,1132.0,11.551020408163266,1.215405210362997,66,3652.0,0.04101191608529161,66,3652.0
460.0,72,1284.0,13.10204081632653,1.9897842955673475,72,3358.0,0.06124705353103418,72,3358.0
465.0,65,1324.0,13.791666666666666,1.735258337128406,65,3412.0,0.04932891954359122,65,3412.0
470.0,57,1175.0,12.5,1.7750200507334932,57,3561.0,0.07236145408337724,57,3561.0
475.0,52,1201.0,12.510416666666666,2.789668156899559,52,3453.0,0.12025374027659037,52,3453.0
480.0,50,1087.0,11.322916666666666,2.3866516106284283,50,3517.0,0.11709207327272642,50,3517.0
485.0,46,632.0,6.583333333333333,1.8564243078437708,46,3581.0,0.07819001056957801,46,3581.0
490.0,59,900.0,9.183673469387756,2.12791293858113,59,3540.0,0.06999949022957173,59,3540.0
495.0,74,1178.0,11.78,1.489806149050055,74,3575.0,0.042740110853622344,74,3575.0
500.0,72,1254.0,12.666666666666666,1.3619954906624918,72,3644.0,0.03502472453359527,72,3644.0
505.0,76,1394.0,13.94,1.6252329874576334,76,3452.0,0.0285317481294401,76,3452.0
510.0,66,1461.0,14.61,2.1176023078566724,66,3638.0,0.08175099224822356,66,3638.0
515.0,54,1282.0,13.494736842105263,2.2565119413655195,54,3783.0,0.11486835419936128,54,3783.0
520.0,55,1355.0,14.414893617021276,2.3390520280572296,55,3636.0,0.07970044085977024,55,3636.0
525.0,56,1257.0,12.958762886597938,1.9177006074347316,56,3642.0,0.07118596063812793,56,3642.0
530.0,46,664.0,6.989473684210527,2.2001266221082214,46,3480.0,0.09270499980074476,46,3480.0
535.0,53,772.0,8.041666666666666,2.4625415748812993,53,3441.0,0.08908782065835494,53,3441.0
540.0,68,1031.0,10.739583333333334,1.3602044135771532,68,3520.0,0.03474073932478348,68,3520.0
545.0,72,1099.0,11.1010101010101,1.304922890333231,72,3555.0,0.05268013731068013,72,3555.0
550.0,66,1199.0,11.99,2.360175525684142,66,3519.0,0.09355340176543618,66,3519.0
555.0,66,1256.0,12.816326530612244,1.663427247303795,66,3697.0,0.05913949258977503,66,3697.0
560.0,58,1006.0,10.589473684210526,1.7999515863635622,58,3886.0,0.06894149922815677,58,3886.0
565.0,63,1311.0,13.946808510638299,2.161144535757097,63,3962.0,0.06683821386487902,63,3962.0
570.0,72,1562.0,16.617021276595743,1.5805167713558965,72,4091.0,0.036584772494973904,72,4091.0
575.0,67,1480.0,16.444444444444443,1.3699165569936191,67,4126.0,0.03322986002245938,67,4126.0
580.0,70,1454.0,14.989690721649485,1.9717701687045612,70,4071.0,0.06001387934809065,70,4071.0
585.0,62,1372.0,14.291666666666666,2.5061167659904027,62,4121.0,0.10796592844102361,62,4121.0
590.0,51,913.0,10.144444444444444,1.8257083458721746,51,4220.0,0.08509179548440915,51,4220.0
595.0,60,1186.0,12.891304347826088,2.3769861041004234,60,4203.0,0.08193608279148466,60,4203.0
600.0,67,1405.0,14.789473684210526,1.8367917482041123,67,4274.0,0.04592365124262277,67,4274.0
605.0,64,1308.0,14.533333333333333,1.452906229049355,64,4370.0,0.05535597284107859,64,4370.0
610.0,64,1299.0,14.433333333333334,1.8396384649959514,64,4060.0,0.03972672448461866,64,4060.0
615.0,61,1225.0,13.461538461538462,2.490779293082155,61,4023.0,0.08370960324487388,61,4023.0
620.0,51,1141.0,12.677777777777777,3.1209378331751054,51,3879.0,0.14811873427711694,51,3879.0
625.0,45,1051.0,12.080459770114942,2.943125589385973,45,3880.0,0.14890621823512953,45,3880.0
630.0,50,1046.0,12.162790697674419,2.611965362964529,50,3461.0,0.08469820140235235,50,3461.0
635.0,51,924.0,10.5,2.3031452287446004,51,3570.0,0.09973778354519267,51,3570.0
640.0,44,577.0,6.709302325581396,2.327405674790077,44,3580.0,0.11682108390109604,44,3580.0
645.0,57,830.0,9.325842696629213,2.2818566428181533,57,3757.0,0.07738037717951575,57,3757.0
650.0,68,1113.0,11.715789473684211,1.430276620647182,68,3855.0,0.029141218990674102,68,3855.0
655.0,64,1317.0,13.71875,1.8875659825456577,64,3867.0,0.07457169370722162,64,3867.0
660.0,63,1554.0,16.53191489361702,2.487783613585339,63,3708.0,0.10705539045117017,63,3708.0
665.0,64,1701.0,18.29032258064516,1.9285768189756785,64,3765.0,0.05569928325848431,64,3765.0
670.0,51,1501.0,17.056818181818183,1.8517455195677497,51,3726.0,0.08026809852403152,51,3726.0
675.0,49,1428.0,16.227272727272727,2.688760053722873,49,3454.0,0.1071425731519102,49,3454.0
680.0,47,1318.0,14.644444444444444,2.7865490205759786,47,3328.0,0.09891712038650377,47,3328.0
685.0,50,1263.0,14.033333333333333,2.9609610871255296,50,3106.0,0.09874417802783499,50,3106.0
690.0,51,1298.0,13.956989247311828,2.8955246353571753,51,3039.0,0.13866417562622774,51,3039.0
695.0,52,878.0,9.543478260869565,2.9880047860100327,52,3119.0,0.14442084257902896,52,3119.0
700.0,54,1078.0,12.112359550561798,2.6294951188353473,54,2946.0,0.09300802352699815,54,2946.0
705.0,64,1297.0,14.097826086956522,1.8024069247355987,64,3004.0,0.05745513671015556,64,3004.0
710.0,67,1249.0,14.03370786516854,1.4631515079589044,67,2863.0,0.05602957628899082,67,2863.0
715.0,61,1221.0,13.417582417582418,1.9682442177782453,61,2803.0,0.06256318023070466,61,2803.0
720.0,59,1170.0,12.717391304347826,1.713389954124819,59,2933.0,0.05038993009226439,59,2933.0
725.0,50,960.0,10.212765957446809,2.135152564538575,50,3069.0,0.1004058127794196,50,3069.0
730.0,49,1020.0,11.08695652173913,3.0440722516980525,49,2996.0,0.14589992269599025,49,2996.0
735.0,49,1044.0,10.989473684210527,2.8446632720907274,49,2928.0,0.09807858134991225,49,2928.0
740.0,51,975.0,10.483870967741936,2.1334916766257166,51,2938.0,0.08726517476220823,51,2938.0
745.0,53,811.0,8.627659574468085,2.4136682256991033,53,3045.0,0.10897475740350503,53,3045.0
750.0,65,1105.0,12.01086956521739,2.1078075379194012,65,3090.0,0.07600609838465669,65,3090.0
755.0,69,1371.0,14.43157894736842,1.459420152765034,69,3210.0,0.024231605277391613,69,3210.0
760.0,70,1393.0,14.214285714285714,1.519987420967925,70,3343.0,0.045625361584536575,70,3343.0
765.0,64,1423.0,14.978947368421053,2.530269586779173,64,3107.0,0.10062495710178114,64,3107.0
770.0,59,1447.0,15.393617021276595,1.9264898839957316,59,3274.0,0.07723211586340417,59,3274.0
775.0,59,1273.0,13.688172043010752,1.7799538391975644,59,3370.0,0.07038653144606272,59,3370.0
780.0,51,1267.0,13.771739130434783,2.6211890283263872,51,3387.0,0.1017101237564707,51,3387.0
785.0,52,1183.0,12.585106382978724,2.2354490842973447,52,3424.0,0.09443764609544687,52,3424.0
790.0,48,584.0,6.3478260869565215,2.098648149001649,48,3276.0,0.0763350272423354,48,3276.0
795.0,54,751.0,7.822916666666667,2.3770216783067304,54,3259.0,0.08710667816409026,54,3259.0
800.0,68,966.0,9.66,2.2679697442314737,68,3352.0,0.08057228515746057,68,3352.0
805.0,68,1116.0,11.625,1.9397225567925156,68,3588.0,0.07287906011871505,68,3588.0
810.0,79,1485.0,15.797872340425531,1.3167111125340811,79,3873.0,0.0008372583298215881,79,3873.0
815.0,82,1806.0,19.21276595744681,1.2973026481769785,82,4050.0,0.012823108830065386,82,4050.0
820.0,72,1751.0,19.674157303370787,1.4445914295097646,72,4200.0,0.04281468876597523,72,4200.0
825.0,62,1683.0,19.569767441860463,2.012308834501205,62,3866.0,0.04800859376693121,62,3866.0
830.0,55,1586.0,18.022727272727273,1.9684042229864844,55,3975.0,0.0628019976102028,55,3975.0
835.0,43,1104.0,13.142857142857142,2.389807552272729,43,4038.0,0.13396693658087674,43,4038.0
840.0,41,953.0,11.345238095238095,3.269624130576896,41,3735.0,0.15046149189568822,41,3735.0
845.0,43,822.0,9.670588235294117,2.1325078205814427,43,3703.0,0.0735576987515794,43,3703.0
850.0,36,553.0,6.430232558139535,2.193304413653729,36,3666.0,0.09200304047666658,36,3666.0
855.0,44,659.0,7.662790697674419,2.731070305615251,44,3330.0,0.11495442793749684,44,3330.0
860.0,45,687.0,7.896551724137931,2.3127952840771173,45,3310.0,0.08780585450713853,45,3310.0
865.0,41,412.0,4.629213483146067,2.0026313549018355,41,3353.0,0.08706302934584836,41,3353.0
870.0,51,634.0,6.891304347826087,2.574831098205862,51,3327.0,0.10079101199328631,51,3327.0
875.0,61,859.0,9.33695652173913,2.1412596429188384,61,3391.0,0.08815739538033884,61,3391.0
880.0,60,894.0,9.933333333333334,1.3797412941307634,60,3400.0,0.04509012659086741,60,3400.0
885.0,65,991.0,10.771739130434783,1.8970883324809684,65,3264.0,0.0460855065313349,65,3264.0
890.0,61,1060.0,11.777777777777779,2.0624241106951846,61,3365.0,0.07645312128200214,61,3365.0
895.0,48,868.0,10.211764705882352,2.0114863841476254,48,3420.0,0.08560981369842546,48,3420.0
900.0,48,875.0,10.416666666666666,2.5616459506664597,48,3112.0,0.09298486589322189,48,3112.0
905.0,45,898.0,9.655913978494624,2.5072251901612863,45,3144.0,0.11257135254388495,45,3144.0
910.0,40,802.0,9.218390804597702,2.360251007489198,40,3158.0,0.1425162941852458,40,3158.0
915.0,46,917.0,10.188888888888888,2.6606472385431936,46,2853.0,0.10083142636156586,46,2853.0
920.0,52,1074.0,11.802197802197803,2.8732200111377098,52,2806.0,0.09541427421033062,52,2806.0
925.0,53,1070.0,11.758241758241759,2.3390372919469367,53,2719.0,0.09326704608802697,53,2719.0
930.0,52,833.0,9.153846153846153,2.583844975472221,52,2744.0,0.11712067857615859,52,2744.0
935.0,61,1120.0,12.584269662921349,2.4895035308649427,61,2809.0,0.08465106932949625,61,2809.0
940.0,70,1376.0,14.638297872340425,1.4352295894687674,70,2921.0,0.038664448886175866,70,2921.0
945.0,66,1384.0,15.208791208791208,2.109002136464621,66,3047.0,0.09794940126036586,66,3047.0
950.0,61,1454.0,15.978021978021978,2.1051071931297067,61,2889.0,0.07104749517745487,61,2889.0
955.0,63,1462.0,15.389473684210527,2.458113540057429,63,2884.0,0.07245270958058622,63,2884.0
960.0,56,1359.0,15.1,2.0090800434992193,56,2973.0,0.08992404907075853,56,2973.0
965.0,56,1113.0,12.647727272727273,2.2223388234140504,56,3093.0,0.11197639025631594,56,3093.0
970.0,60,1370.0,15.393258426966293,2.1625603123276544,60,3038.0,0.06510977729695698,60,3038.0
975.0,67,1595.0,16.96808510638298,1.5935505680906161,67,3116.0,0.039398126139592884,67,3116.0
980.0,67,1461.0,15.21875,2.0477018763649397,67,3205.0,0.0869431678682888,67,3205.0
985.0,63,1379.0,14.670212765957446,2.420186647958164,63,3133.0,0.09106816185412596,63,3133.0
990.0,63,1265.0,13.75,1.8082392156842206,63,3320.0,0.05654591691765855,63,3320.0
995.0,53,987.0,11.215909090909092,1.7518242771213457,53,3501.0,0.07355015255477056,53,3501.0
1000.0,60,1274.0,14.477272727272727,2.017914184089246,60,3654.0,0.06388543467779705,60,3654.0
