step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,313.0,6.137254901960785,4.570890496710872,20,453.0,0.2358415601922361,20,453.0
110.0,24,245.0,4.537037037037037,2.9839918164466916,24,416.0,0.12840450841253723,24,416.0
115.0,34,386.0,6.655172413793103,3.7090046864855997,34,526.0,0.1587360845908606,34,526.0
120.0,34,499.0,9.072727272727272,3.327898587728769,34,630.0,0.16994846146220965,34,630.0
125.0,32,407.0,7.267857142857143,2.0868797218810364,32,735.0,0.10470574148002812,32,735.0
130.0,30,491.0,8.183333333333334,3.6714419063492065,30,734.0,0.13068908974299343,30,734.0
135.0,34,568.0,9.161290322580646,3.390538891487154,34,811.0,0.13930518051100477,34,811.0
140.0,36,660.0,10.819672131147541,2.8702667223052067,36,927.0,0.13231173711981595,36,927.0
145.0,51,862.0,13.06060606060606,1.8664489306094592,51,1105.0,0.03402647562917611,51,1105.0
150.0,46,1011.0,14.652173913043478,2.557868120643329,46,1213.0,0.11247158858720911,46,1213.0
155.0,40,805.0,12.384615384615385,2.7827733661817975,40,1250.0,0.14602288273491493,40,1250.0
160.0,38,661.0,9.442857142857143,3.202851323183497,38,1196.0,0.11987090260479749,38,1196.0
165.0,36,608.0,8.444444444444445,2.575512348647253,36,1275.0,0.09843957299055786,36,1275.0
170.0,30,445.0,6.357142857142857,2.7490002270474516,30,1350.0,0.14158993020720775,30,1350.0
175.0,32,416.0,5.777777777777778,3.367449619449145,32,1285.0,0.13799774784191704,32,1285.0
180.0,32,479.0,6.8428571428571425,2.710333072180844,32,1323.0,0.10177082881624912,32,1323.0
185.0,32,507.0,6.671052631578948,2.583372462928174,32,1375.0,0.13545015721897302,32,1375.0
190.0,34,573.0,7.5394736842105265,3.2869168624602154,34,1237.0,0.1453539003609128,34,1237.0
195.0,36,656.0,8.519480519480519,2.7165180253913563,36,1330.0,0.12765525451794682,36,1330.0
200.0,36,691.0,8.746835443037975,2.322017903060287,36,1357.0,0.09381300664798732,36,1357.0
205.0,40,781.0,9.7625,3.1225720402967494,40,1413.0,0.12955126898840433,40,1413.0
210.0,40,913.0,11.4125,2.679590047206652,40,1492.0,0.11817523329273372,40,1492.0
215.0,42,987.0,12.653846153846153,2.2798312056400807,42,1589.0,0.09345112551669603,42,1589.0
220.0,52,1139.0,13.244186046511627,2.5621592169867515,52,1583.0,0.09535433053872307,52,1583.0
225.0,50,1113.0,12.94186046511628,3.0580135292548447,50,1629.0,0.14711751346689284,50,1629.0
230.0,42,687.0,8.178571428571429,2.017692469472662,42,1649.0,0.10002798989484826,42,1649.0
235.0,54,917.0,10.303370786516854,2.7147598191013573,54,1556.0,0.09841655890371104,54,1556.0
240.0,58,1125.0,13.392857142857142,1.6156159800708092,58,1714.0,0.047624200175919895,58,1714.0
245.0,60,1133.0,13.174418604651162,1.6395446140797558,60,1914.0,0.06373450901654887,60,1914.0
250.0,62,1222.0,14.209302325581396,2.0392040959232736,62,1983.0,0.045636086950478764,62,1983.0
255.0,56,1260.0,13.846153846153847,2.1820898673423073,56,2154.0,0.08049071728930118,56,2154.0
260.0,52,1216.0,13.075268817204302,2.362259407658337,52,2312.0,0.12206433178384889,52,2312.0
265.0,53,1267.0,13.771739130434783,2.834269077615686,53,2290.0,0.12246241182835658,53,2290.0
270.0,54,1113.0,12.366666666666667,2.0010794558690894,54,2324.0,0.06695227766907257,54,2324.0
275.0,46,576.0,6.545454545454546,2.0049143111314898,46,2387.0,0.10067691723714535,46,2387.0
280.0,56,821.0,9.021978021978022,2.5481252137129715,56,2300.0,0.09844345654433304,56,2300.0
285.0,66,1064.0,11.2,1.5860292181308189,66,2471.0,0.03096841996868536,66,2471.0
290.0,68,1106.0,11.642105263157895,1.2983811670176395,68,2613.0,0.033949574587646456,68,2613.0
295.0,67,1238.0,12.63265306122449,2.2841278382819152,67,2660.0,0.09013665851336436,67,2660.0
300.0,63,1293.0,13.46875,2.306096124959481,63,2842.0,0.10239938467388783,63,2842.0
305.0,55,1140.0,12.527472527472527,1.7346760544388997,55,2980.0,0.06647730037514987,55,2980.0
310.0,54,1201.0,13.054347826086957,2.4871748999564156,54,2885.0,0.08951986458967898,54,2885.0
315.0,49,1223.0,13.43956043956044,2.883266917741173,49,2910.0,0.12026831424651381,49,2910.0
320.0,47,1119.0,12.573033707865168,2.2364278786214022,47,2822.0,0.10318119617431394,47,2822.0
325.0,58,796.0,8.46808510638298,2.059862704928217,58,2915.0,0.09488731290044213,58,2915.0
330.0,62,1042.0,10.742268041237113,2.5479915182279407,62,2830.0,0.10234568982670912,62,2830.0
335.0,68,1291.0,13.73404255319149,1.9383743673659883,68,2973.0,0.08775621183946626,68,2973.0
340.0,70,1302.0,13.705263157894738,1.41327372342121,70,3067.0,0.04144063576338097,70,3067.0
345.0,69,1375.0,14.322916666666666,1.8388576080771886,69,3048.0,0.04422044903575193,69,3048.0
350.0,67,1362.0,14.1875,1.919414659243877,67,3211.0,0.07068993034625494,67,3211.0
355.0,54,962.0,10.688888888888888,1.6103970909766026,54,3357.0,0.07100649927509911,54,3357.0
360.0,61,1251.0,13.9,2.0950429039338805,61,3361.0,0.06316880503514198,61,3361.0
365.0,66,1479.0,15.24742268041237,1.5910892627764386,66,3491.0,0.04775596687533711,66,3491.0
370.0,66,1382.0,14.702127659574469,2.0004481748654674,66,3639.0,0.086035151890241,66,3639.0
375.0,66,1391.0,14.797872340425531,2.050859143967087,66,3439.0,0.049497177835962185,66,3439.0
380.0,63,1326.0,13.957894736842105,2.5403490947536396,63,3474.0,0.06476459487641287,63,3474.0
385.0,56,1234.0,14.022727272727273,2.1175076173027048,56,3627.0,0.10023306051524823,56,3627.0
390.0,54,1175.0,13.823529411764707,2.031084574454257,54,3756.0,0.1126339689319507,54,3756.0
395.0,60,1454.0,16.906976744186046,2.0620006141403757,60,3829.0,0.057101638814189906,60,3829.0
400.0,66,1665.0,17.71276595744681,1.6440118419195113,66,3906.0,0.04796458763633329,66,3906.0
405.0,62,1494.0,16.06451612903226,2.06888689241298,62,3998.0,0.08861727130615212,62,3998.0
410.0,62,1429.0,15.532608695652174,2.246722710077441,62,3688.0,0.07247250775180467,62,3688.0
415.0,61,1270.0,14.11111111111111,1.8265508295413222,61,3805.0,0.05525981078918659,61,3805.0
420.0,49,881.0,10.244186046511627,1.9420071562207188,49,3889.0,0.08061524831987711,49,3889.0
425.0,46,879.0,10.220930232558139,2.5735936791429945,46,3629.0,0.1000450656713052,46,3629.0
430.0,46,797.0,9.160919540229886,2.2117110190740337,46,3693.0,0.10085216078788965,46,3693.0
435.0,45,510.0,5.666666666666667,1.9146171737391326,45,3714.0,0.08857105607975123,45,3714.0
440.0,54,712.0,7.739130434782608,2.780560115662022,54,3778.0,0.12466822797405212,54,3778.0
445.0,62,948.0,10.304347826086957,2.0108152057886612,62,3818.0,0.08022681397484226,62,3818.0
450.0,64,984.0,10.813186813186814,1.2540238277742324,64,3767.0,0.029251080477146266,64,3767.0
455.0,66,1113.0,12.097826086956522,1.9828830043296133,66,3561.0,0.04723717076328652,66,3561.0
460.0,61,1153.0,12.811111111111112,2.1619712283552843,61,3688.0,0.07707449293887045,61,3688.0
465.0,47,938.0,10.906976744186046,2.1002464515646078,47,3586.0,0.07705943180194819,47,3586.0
470.0,44,926.0,10.522727272727273,2.613851011403514,44,3466.0,0.09425128010589885,44,3466.0
475.0,45,910.0,9.891304347826088,2.6264170919134546,45,3632.0,0.12070196076866795,45,3632.0
480.0,46,879.0,9.876404494382022,2.477348233156011,46,3802.0,0.12795409726889634,46,3802.0
485.0,62,1152.0,12.8,1.5038857525436766,62,4056.0,0.044899431877565225,62,4056.0
490.0,74,1429.0,15.042105263157895,1.179202089708211,74,4137.0,0.02843011133227624,74,4137.0
495.0,68,1493.0,16.053763440860216,1.4455558115905383,68,4223.0,0.04795925905798343,68,4223.0
500.0,66,1624.0,17.652173913043477,1.9822058618597136,66,3954.0,0.061388159660141384,66,3954.0
505.0,64,1658.0,18.02173913043478,1.7880657721317674,64,3947.0,0.054917618935422186,64,3947.0
510.0,50,1464.0,16.44943820224719,1.9910693800915664,50,3986.0,0.09520334891145646,50,3986.0
515.0,48,1478.0,16.42222222222222,2.9379113291881533,48,3783.0,0.12194947537030006,48,3783.0
520.0,45,1222.0,13.428571428571429,2.409590219616678,45,3746.0,0.09989121286586189,45,3746.0
525.0,41,446.0,5.01123595505618,1.8075995808090775,41,3743.0,0.09242898821249523,41,3743.0
530.0,49,555.0,6.032608695652174,2.6825651960121126,49,3456.0,0.10901148938250246,49,3456.0
535.0,62,777.0,8.178947368421053,1.815663765338962,62,3489.0,0.048572828139526514,62,3489.0
540.0,64,816.0,8.967032967032967,1.283716012698194,64,3564.0,0.03253633854349919,64,3564.0
545.0,63,936.0,9.852631578947369,2.100575658462456,63,3261.0,0.06515464190956022,63,3261.0
550.0,61,998.0,10.617021276595745,2.4433238472862016,61,3368.0,0.11136439551785274,61,3368.0
555.0,50,774.0,8.6,2.1133269472864025,50,3345.0,0.0823961788800882,50,3345.0
560.0,52,814.0,9.044444444444444,2.471558737236438,52,3157.0,0.08755139461721384,52,3157.0
565.0,50,833.0,9.153846153846153,2.191797728510508,50,3227.0,0.09236320832448656,50,3227.0
570.0,41,759.0,8.52808988764045,2.184896749971103,41,3095.0,0.09036076001871719,41,3095.0
575.0,48,896.0,9.955555555555556,2.468239331924806,48,3030.0,0.0861198565709985,48,3030.0
580.0,54,1065.0,10.97938144329897,3.0436744233298203,54,2928.0,0.09530636814120104,54,2928.0
585.0,49,1157.0,12.308510638297872,2.9254421324947386,49,2982.0,0.14273552285826718,49,2982.0
590.0,53,978.0,10.516129032258064,2.3552450373229585,53,2934.0,0.10749108807451362,53,2934.0
595.0,65,1265.0,13.177083333333334,2.2955286764841367,65,3044.0,0.07563684185772562,65,3044.0
600.0,72,1530.0,15.77319587628866,1.5503270295195353,72,3162.0,0.0431346334890269,72,3162.0
605.0,71,1555.0,16.54255319148936,1.3405210260164884,71,3200.0,0.04281796944293769,71,3200.0
610.0,70,1632.0,17.178947368421053,1.850480413178372,70,3083.0,0.04112175204104488,70,3083.0
615.0,67,1684.0,17.36082474226804,1.7438737740115242,67,3253.0,0.0617858300838294,67,3253.0
620.0,54,1463.0,15.563829787234043,2.306678826437242,54,3423.0,0.12283495705845028,54,3423.0
625.0,51,1481.0,15.75531914893617,2.653648065767116,51,3392.0,0.10994858817396871,51,3392.0
630.0,56,1314.0,13.6875,1.986671868495131,56,3351.0,0.06821188422692794,56,3351.0
635.0,49,651.0,6.925531914893617,1.8687861697718653,49,3403.0,0.08049216983113709,49,3403.0
640.0,58,835.0,8.697916666666666,2.3314691359959343,58,3208.0,0.08174787443882334,58,3208.0
645.0,67,1097.0,11.427083333333334,1.6568715760789365,67,3316.0,0.039216584577922195,67,3316.0
650.0,70,1153.0,12.010416666666666,1.3961679636409101,70,3443.0,0.036847470674480985,70,3443.0
655.0,69,1292.0,13.183673469387756,2.443891084170224,69,3219.0,0.0942376317404889,69,3219.0
660.0,63,1308.0,13.484536082474227,2.1482028083611704,63,3367.0,0.09526916147395173,63,3367.0
665.0,56,1148.0,12.478260869565217,1.6057358303359721,56,3540.0,0.07245804230387023,56,3540.0
670.0,55,1202.0,12.787234042553191,2.347871371044924,55,3476.0,0.08770052219035619,55,3476.0
675.0,53,1106.0,11.402061855670103,2.219356344665897,53,3524.0,0.08737934712019105,53,3524.0
680.0,46,654.0,7.032258064516129,1.8913169421454863,46,3612.0,0.08195955671503644,46,3612.0
685.0,63,895.0,9.13265306122449,2.0988967922219466,63,3535.0,0.06841092596487751,63,3535.0
690.0,73,1169.0,11.46078431372549,1.7935171597927684,73,3654.0,0.05864336324352749,73,3654.0
695.0,69,1234.0,12.721649484536082,1.7292365421950826,69,3691.0,0.08262441944963596,69,3691.0
700.0,71,1377.0,14.051020408163266,1.8773913494827408,71,3565.0,0.045194497371585346,71,3565.0
705.0,69,1456.0,15.166666666666666,1.5536178396678615,69,3746.0,0.056265828001030194,69,3746.0
710.0,57,1284.0,13.956521739130435,1.8869507542046053,57,3899.0,0.09098826108545946,57,3899.0
715.0,55,1330.0,14.456521739130435,2.3361939307951936,55,3712.0,0.08205242378202293,55,3712.0
720.0,54,1261.0,13.414893617021276,2.105894398702082,54,3749.0,0.07156384436522722,54,3749.0
725.0,49,684.0,7.051546391752577,1.9893761441147284,49,3796.0,0.09540434059158333,49,3796.0
730.0,56,840.0,8.571428571428571,2.866219853013181,56,3678.0,0.13048803844426798,56,3678.0
735.0,69,1095.0,11.288659793814434,1.6092527982667333,69,3714.0,0.048972896238776625,69,3714.0
740.0,71,1153.0,12.010416666666666,1.2395111251133961,71,3739.0,0.02517835273989033,71,3739.0
745.0,70,1272.0,13.25,2.1386821991899208,70,3629.0,0.06370016177516123,70,3629.0
750.0,67,1381.0,14.536842105263158,1.794005432824281,67,3847.0,0.06204367151877805,67,3847.0
755.0,58,1395.0,15.32967032967033,1.8061205437612011,58,4066.0,0.06838084160715574,58,4066.0
760.0,67,1704.0,17.75,2.0464232824421296,67,4303.0,0.06233609255338999,67,4303.0
765.0,69,1949.0,20.09278350515464,2.045581101623267,69,4405.0,0.08244221892950589,69,4405.0
770.0,65,1847.0,19.239583333333332,1.5009665034670896,65,4502.0,0.0437688640274596,65,4502.0
775.0,68,1780.0,18.541666666666668,1.6521003081053474,68,4206.0,0.036062706369346,68,4206.0
780.0,65,1748.0,18.4,1.9982524976554437,65,4329.0,0.07017882881642136,65,4329.0
785.0,51,1460.0,16.22222222222222,2.333074080439331,51,4197.0,0.08969279792245251,51,4197.0
790.0,51,1502.0,17.068181818181817,2.5548289172141962,51,4091.0,0.08956163344498896,51,4091.0
795.0,50,1323.0,13.926315789473684,2.285580937533994,50,4089.0,0.08123940980549069,50,4089.0
800.0,41,502.0,5.397849462365591,2.7194035365544744,41,3878.0,0.13762384887582307,41,3878.0
805.0,52,614.0,6.531914893617022,2.7067161188380253,52,3790.0,0.10943735397917094,52,3790.0
810.0,66,848.0,8.926315789473684,1.4749682330304312,66,3849.0,0.040170353981097716,66,3849.0
815.0,67,901.0,9.688172043010752,1.1436321535862146,67,3947.0,0.04659558038680353,67,3947.0
820.0,67,1039.0,11.053191489361701,1.9897225667667333,67,3662.0,0.06125830177816246,67,3662.0
825.0,63,1076.0,11.56989247311828,1.8048338994474697,63,3776.0,0.050811815475789564,63,3776.0
830.0,52,903.0,10.033333333333333,1.8107621012523412,52,3852.0,0.07625957864253759,52,3852.0
835.0,53,951.0,10.33695652173913,2.9964063795001024,53,3553.0,0.12823925510026768,53,3553.0
840.0,48,980.0,10.76923076923077,3.7248979601870498,48,3350.0,0.1523361218212664,48,3350.0
845.0,48,973.0,10.932584269662922,2.2909700571512106,48,3371.0,0.09524992273505355,48,3371.0
850.0,52,1045.0,11.61111111111111,2.060990996669858,52,3412.0,0.10482261808464037,52,3412.0
855.0,54,1153.0,12.532608695652174,2.6192267032891743,54,3101.0,0.10861456654271617,54,3101.0
860.0,50,1215.0,13.064516129032258,2.1401086472793747,50,3137.0,0.08063554141687192,50,3137.0
865.0,49,907.0,9.648936170212766,1.8532324871750439,49,3215.0,0.08083275163458475,49,3215.0
870.0,57,1123.0,11.459183673469388,2.513956193976578,57,3123.0,0.10474841201172333,57,3123.0
875.0,70,1386.0,13.86,2.11406061991848,70,3244.0,0.07651973528441067,70,3244.0
880.0,72,1468.0,14.828282828282829,1.2966011227954326,72,3365.0,0.0325273740330225,72,3365.0
885.0,73,1619.0,16.19,1.7508893341556924,73,3371.0,0.04355847923501533,73,3371.0
890.0,67,1721.0,17.56122448979592,1.8965964787564784,67,3512.0,0.066468046428541,67,3512.0
895.0,57,1587.0,17.439560439560438,1.549584405048292,57,3606.0,0.07485488012863985,57,3606.0
900.0,53,1612.0,17.52173913043478,2.307735253164964,53,3351.0,0.08271209677392932,53,3351.0
905.0,54,1428.0,14.28,2.1869770711347587,54,3354.0,0.10195309584602225,54,3354.0
910.0,46,667.0,6.8061224489795915,2.4975502501688576,46,3360.0,0.12325311396556621,46,3360.0
915.0,58,824.0,8.408163265306122,2.2387106275319986,58,3121.0,0.07435928906971767,58,3121.0
920.0,70,1086.0,10.969696969696969,1.5145695550682128,70,3244.0,0.03328563083648137,70,3244.0
925.0,72,1155.0,11.907216494845361,1.3862909237814467,72,3441.0,0.047405660451177244,72,3441.0
930.0,70,1304.0,13.583333333333334,1.9551177281883234,70,3348.0,0.05229135353717779,70,3348.0
935.0,66,1343.0,14.136842105263158,1.529589786075642,66,3499.0,0.05144405373284518,66,3499.0
940.0,57,1217.0,12.54639175257732,1.895829831146061,57,3617.0,0.08294920401707599,57,3617.0
945.0,54,1256.0,13.083333333333334,2.9678736534235584,54,3402.0,0.13507628778770303,54,3402.0
950.0,52,1226.0,12.510204081632653,2.0878992347663092,52,3507.0,0.07661803097013582,52,3507.0
955.0,50,1095.0,11.288659793814434,1.8783068864029293,50,3640.0,0.07431961012960621,50,3640.0
960.0,63,1374.0,14.020408163265307,2.014015580384464,63,3752.0,0.07065292174181932,63,3752.0
965.0,73,1662.0,16.959183673469386,1.6101582740007636,73,3880.0,0.041152933061657695,73,3880.0
970.0,71,1746.0,18.1875,1.419228004317184,71,4087.0,0.03571972415185122,71,4087.0
975.0,70,1874.0,19.122448979591837,1.988246257068991,70,3992.0,0.05237244460297093,70,3992.0
980.0,65,1795.0,18.13131313131313,2.224775494122687,65,4072.0,0.09959128052522016,65,4072.0
985.0,56,1039.0,10.936842105263159,1.9457670886070464,56,4119.0,0.08700719339798323,56,4119.0
990.0,58,1175.0,12.5,2.298349447684982,58,3859.0,0.07355647008678241,58,3859.0
995.0,66,1387.0,14.153061224489797,1.9307090140628815,66,3945.0,0.06449577990246205,66,3945.0
1000.0,66,1287.0,13.691489361702128,1.4082362828851218,66,4055.0,0.05584206524969088,66,4055.0
