step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,34,382.0,4.8354430379746836,2.400970656370227,34,1325.0,0.09537562931507977,34,1325.0
205.0,44,417.0,5.2125,2.2799689476702447,44,1400.0,0.08605934007304993,44,1400.0
210.0,53,652.0,8.253164556962025,2.3898982834302003,53,1600.0,0.07784502090868409,53,1600.0
215.0,61,939.0,12.038461538461538,1.543150442134098,61,1887.0,0.02885269725446628,61,1887.0
220.0,69,1197.0,14.421686746987952,0.9602987550210876,69,2065.0,0.030391516692712176,69,2065.0
225.0,60,1189.0,14.325301204819278,2.093012087096447,60,2113.0,0.09329263400320788,60,2113.0
230.0,52,1164.0,13.857142857142858,2.57336148740422,52,2158.0,0.08497815300041081,52,2158.0
235.0,58,1211.0,14.24705882352941,2.773190759826502,58,2133.0,0.06309898469256085,58,2133.0
240.0,47,1189.0,14.8625,2.844240724524828,47,2213.0,0.11956999194754325,47,2213.0
245.0,44,1029.0,13.363636363636363,2.405670496657056,44,2211.0,0.1260707147410436,44,2211.0
250.0,45,928.0,11.6,2.812116512774626,45,2089.0,0.10636226847197332,45,2089.0
255.0,44,852.0,10.265060240963855,2.1711382816323814,44,2201.0,0.08553814656795206,44,2201.0
260.0,37,731.0,8.6,2.738654476798022,37,2294.0,0.13919323763186156,37,2294.0
265.0,42,835.0,9.488636363636363,3.043340851827116,42,2212.0,0.1283527689573557,42,2212.0
270.0,50,953.0,10.588888888888889,2.2098100218836874,50,2293.0,0.07750087551075421,50,2293.0
275.0,44,987.0,11.215909090909092,2.036702061261787,44,2325.0,0.09526869615569927,44,2325.0
280.0,51,1134.0,12.6,2.690537806075443,51,2284.0,0.10942447037360677,51,2284.0
285.0,48,1055.0,11.593406593406593,2.1089612332180714,48,2296.0,0.07373847881777922,48,2296.0
290.0,46,608.0,6.537634408602151,1.936037997412292,46,2263.0,0.08196943277118686,46,2263.0
295.0,53,812.0,8.458333333333334,2.6792346849774304,53,2203.0,0.11098247534286633,53,2203.0
300.0,68,1094.0,11.16326530612245,2.00949628313497,68,2394.0,0.07494848174061436,68,2394.0
305.0,68,1299.0,13.819148936170214,1.1852032990593668,68,2613.0,0.037919657710227865,68,2613.0
310.0,71,1562.0,16.270833333333332,1.8107654052258557,71,2627.0,0.04715858826007999,71,2627.0
315.0,63,1713.0,18.22340425531915,2.0254868538870983,63,2788.0,0.07555405574804001,63,2788.0
320.0,50,1499.0,16.84269662921348,1.9508136351044367,50,2742.0,0.07554182563250433,50,2742.0
325.0,52,1355.0,14.728260869565217,2.5392981605275806,52,2686.0,0.09390296094073192,52,2686.0
330.0,48,1223.0,12.873684210526315,3.380225338708047,48,2584.0,0.13069260049168202,48,2584.0
335.0,46,1171.0,12.728260869565217,2.9773306841779,46,2702.0,0.14483300308229527,46,2702.0
340.0,54,1228.0,13.644444444444444,1.9212799242724634,54,2841.0,0.09477210846650341,54,2841.0
345.0,66,1538.0,16.361702127659573,2.1268988150928667,66,3027.0,0.06324498357853513,66,3027.0
350.0,73,1854.0,19.51578947368421,1.549259010391692,73,3247.0,0.044434213206780274,73,3247.0
355.0,69,2072.0,22.27956989247312,1.2853665483881629,69,3467.0,0.03504667632983862,69,3467.0
360.0,68,2310.0,24.574468085106382,1.773272851300093,68,3461.0,0.03346540214118059,68,3461.0
365.0,64,2478.0,25.54639175257732,1.875320705364958,64,3592.0,0.07559400061849242,64,3592.0
370.0,52,2253.0,24.225806451612904,2.42238752442394,52,3610.0,0.11600179705816278,52,3610.0
375.0,51,2084.0,22.652173913043477,2.4906021179395514,51,3545.0,0.10507556962668849,51,3545.0
380.0,51,1705.0,18.138297872340427,2.0417411970406443,51,3449.0,0.07534566940095612,51,3449.0
385.0,45,597.0,6.351063829787234,2.127929447971553,45,3320.0,0.09091743968752646,45,3320.0
390.0,54,648.0,6.821052631578947,2.4328930753924762,54,3095.0,0.08901159356615564,54,3095.0
395.0,63,850.0,9.042553191489361,1.5951412084137946,63,3299.0,0.04963277497446666,63,3299.0
400.0,75,1102.0,11.360824742268042,1.3421807387659457,75,3588.0,0.03485505361608404,75,3588.0
405.0,81,1483.0,15.447916666666666,1.7296540489518097,81,3935.0,0.0685033190932275,81,3935.0
410.0,82,1836.0,19.125,1.1210838234175649,82,4157.0,0.04029028070015491,82,4157.0
415.0,80,1964.0,20.893617021276597,0.7906688251871172,80,4285.0,0.02077556095988539,80,4285.0
420.0,71,2118.0,22.53191489361702,1.9098840781636055,71,4231.0,0.06260994461168372,71,4231.0
425.0,63,2128.0,22.881720430107528,1.9654498003263727,63,4335.0,0.07066659081127172,63,4335.0
430.0,52,1671.0,18.775280898876403,2.0345963691593734,52,4402.0,0.07838372747397407,52,4402.0
435.0,48,1369.0,15.21111111111111,2.4643892539396095,48,4028.0,0.09215904625462198,48,4028.0
440.0,48,1088.0,11.574468085106384,2.6345551432469834,48,4048.0,0.12374037456281675,48,4048.0
445.0,42,488.0,5.362637362637362,2.3906785471894367,42,4076.0,0.1262822172886695,42,4076.0
450.0,54,690.0,7.5,2.222253040236923,54,3972.0,0.08304191321738624,54,3972.0
455.0,68,920.0,9.583333333333334,1.4389397728004159,68,4202.0,0.03768770861788348,68,4202.0
460.0,70,1157.0,12.308510638297872,1.4075198259659025,70,4462.0,0.04483018405087623,70,4462.0
465.0,79,1524.0,16.565217391304348,1.128929984635309,79,4806.0,0.0047297462537852575,79,4806.0
470.0,82,1843.0,19.4,1.034000081276228,82,4968.0,0.006692988220990547,82,4968.0
475.0,72,1791.0,19.681318681318682,1.4323743616933946,72,5101.0,0.06593524289923057,72,5101.0
480.0,64,1802.0,20.022222222222222,2.5696649659940825,64,4744.0,0.09877266976228838,64,4744.0
485.0,58,1696.0,19.272727272727273,1.93085851912612,58,4749.0,0.06688087552256487,58,4749.0
490.0,47,1137.0,13.220930232558139,2.1083769630474936,47,4795.0,0.08896338065360591,47,4795.0
495.0,44,962.0,11.452380952380953,2.773410728401024,44,4386.0,0.10660140029222712,44,4386.0
500.0,45,881.0,10.488095238095237,2.9265787336973057,45,4099.0,0.10600263083054252,45,4099.0
505.0,45,752.0,8.64367816091954,2.5171382463955605,45,3940.0,0.09777880148612038,45,3940.0
510.0,44,787.0,9.151162790697674,2.6430835581278926,44,3900.0,0.14438617157449662,44,3900.0
515.0,45,868.0,9.977011494252874,3.205611720635201,45,3468.0,0.145753483841225,45,3468.0
520.0,49,1004.0,11.409090909090908,3.13994028167207,49,3387.0,0.12583495650069032,49,3387.0
525.0,48,1115.0,12.52808988764045,3.1064049488830014,48,3220.0,0.12355685430689299,48,3220.0
530.0,52,1318.0,14.808988764044944,2.7304614499429145,52,3221.0,0.12969640305623245,52,3221.0
535.0,56,1373.0,15.087912087912088,2.246686786307926,56,3261.0,0.09203760764209702,56,3261.0
540.0,53,1459.0,16.579545454545453,2.365903060351454,53,2869.0,0.07940884796153082,53,2869.0
545.0,53,1407.0,14.65625,2.370319342319645,53,2889.0,0.09869574206488886,53,2889.0
550.0,47,797.0,8.47872340425532,2.7344446391562407,47,2918.0,0.14746393775045577,47,2918.0
555.0,56,934.0,9.729166666666666,2.4007350360382085,56,2685.0,0.09673078897040903,56,2685.0
560.0,71,1192.0,11.92,1.3977003828754977,71,2838.0,0.03877611794585288,71,2838.0
565.0,72,1272.0,12.72,1.4225868167166247,72,3036.0,0.044686919801842494,72,3036.0
570.0,72,1426.0,14.551020408163266,1.93804461807367,72,2999.0,0.057898042703638006,72,2999.0
575.0,69,1562.0,16.270833333333332,2.386441442546405,69,3188.0,0.07081038819206284,69,3188.0
580.0,62,1704.0,17.936842105263157,2.8298449623518107,62,3302.0,0.1037724796892922,62,3302.0
585.0,59,1922.0,20.231578947368423,3.0468205347675386,59,3276.0,0.1577240900698448,59,3276.0
590.0,60,1834.0,19.305263157894736,2.5496257988106334,60,3281.0,0.11015832423578492,60,3281.0
595.0,59,1802.0,19.376344086021504,2.4065834818049434,59,3113.0,0.07204476648337325,59,3113.0
600.0,55,1700.0,18.085106382978722,2.1483498260766325,55,3221.0,0.09215921968110863,55,3221.0
605.0,50,1378.0,14.978260869565217,1.8749916005019127,50,3287.0,0.1023198842764216,50,3287.0
610.0,60,1651.0,17.378947368421052,2.2097089391002562,60,3366.0,0.0802546446936782,60,3366.0
615.0,72,1720.0,16.53846153846154,1.4553780351371937,72,3436.0,0.03285758462027262,72,3436.0
620.0,71,1185.0,11.39423076923077,1.8463289668204657,71,3539.0,0.07369721957556162,71,3539.0
625.0,76,1420.0,13.92156862745098,1.9163989494001985,76,3382.0,0.05429938561946251,76,3382.0
630.0,82,1820.0,18.383838383838384,2.1500031004763365,82,3567.0,0.03918476590015082,82,3567.0
635.0,81,2159.0,22.489583333333332,1.405789959360473,81,3695.0,0.015784349910888642,81,3695.0
640.0,74,2225.0,24.72222222222222,1.3484256622037072,74,3821.0,0.04172786416967561,74,3821.0
645.0,67,2339.0,26.579545454545453,2.000990047893586,67,3742.0,0.044421849353725,67,3742.0
650.0,58,2306.0,25.622222222222224,1.9456884334474485,58,3959.0,0.061167890060345696,58,3959.0
655.0,50,2216.0,25.471264367816094,2.420479767615285,50,4124.0,0.11169481857904998,50,4124.0
660.0,55,2479.0,28.825581395348838,2.6673028524760096,55,4348.0,0.11525518466997976,55,4348.0
665.0,63,2740.0,31.136363636363637,1.1980386682569966,63,4446.0,0.02929935500528042,63,4446.0
670.0,62,2928.0,33.27272727272727,1.2962124516453821,62,4571.0,0.042235364865805154,62,4571.0
675.0,62,3156.0,35.86363636363637,2.1726752784822425,62,4369.0,0.06514247593884209,62,4369.0
680.0,56,3342.0,38.86046511627907,2.0490755361101463,56,4636.0,0.07120124122180824,56,4636.0
685.0,57,3559.0,42.36904761904762,1.4346150420609505,57,4907.0,0.05003226569627542,57,4907.0
690.0,59,3842.0,44.674418604651166,1.7759048527559438,59,5190.0,0.08448432061432737,59,5190.0
695.0,68,4160.0,47.27272727272727,1.4431177518787968,68,5508.0,0.08642874188485464,68,5508.0
700.0,76,4514.0,51.29545454545455,0.45109752310715207,76,5862.0,0.01181101601360537,76,5862.0
705.0,81,4775.0,51.90217391304348,0.41191527956591995,81,6127.0,0.00705569015639243,81,6127.0
710.0,76,4829.0,53.065934065934066,1.1513278339657982,76,6343.0,0.03694498537319483,76,6343.0
715.0,76,5209.0,57.87777777777778,1.8060585593940062,76,6579.0,0.03598910795346345,76,6579.0
720.0,77,5591.0,64.26436781609195,1.3680396879871937,77,6945.0,0.0001416278752825751,77,6945.0
725.0,76,5700.0,64.77272727272727,1.0151005190924132,76,7004.0,0.027732649821856983,76,7004.0
730.0,66,4673.0,55.63095238095238,1.6709183282868147,66,7028.0,0.08755083873421421,66,7028.0
735.0,58,3897.0,46.392857142857146,2.354140540531811,58,6537.0,0.07818158428031213,58,6537.0
740.0,53,2967.0,36.18292682926829,1.9947217203671577,53,6650.0,0.055433334513426996,53,6650.0
745.0,49,2055.0,26.0126582278481,1.989014848974709,49,6902.0,0.07119027572942095,49,6902.0
750.0,57,2322.0,29.76923076923077,1.7410453007752091,57,7169.0,0.07558273274398024,57,7169.0
755.0,59,2583.0,33.54545454545455,0.4963109988073193,59,7117.0,0.03378979271899279,59,7117.0
760.0,61,2750.0,31.976744186046513,1.147112165423739,61,7074.0,0.05321815531305444,61,7074.0
765.0,59,2953.0,33.55681818181818,2.578464868833703,59,6422.0,0.09990862955445182,59,6422.0
770.0,52,3149.0,36.616279069767444,3.0909439179965488,52,6111.0,0.11616515386813768,52,6111.0
775.0,47,3336.0,40.68292682926829,2.654700303541043,47,6071.0,0.0969776363648412,47,6071.0
780.0,53,3588.0,45.41772151898734,2.3012013519564256,53,6323.0,0.08984339135314537,53,6323.0
785.0,59,3866.0,48.936708860759495,1.5063021918668766,59,6601.0,0.061196652805582175,59,6601.0
790.0,64,4173.0,52.822784810126585,0.8403442161190854,64,6908.0,0.04930475478079511,64,6908.0
795.0,71,4476.0,52.04651162790697,0.5598962654361639,71,6928.0,0.03952728447842118,71,6928.0
800.0,67,4647.0,51.63333333333333,1.5408462186578018,67,6953.0,0.08327375013526694,67,6953.0
805.0,63,4848.0,52.69565217391305,2.362766960809266,63,6347.0,0.08477250976116354,63,6347.0
810.0,59,4863.0,54.03333333333333,1.8197690798124049,59,6476.0,0.05947705326263664,59,6476.0
815.0,49,4665.0,53.62068965517241,1.9867969551628544,49,6595.0,0.08385494689894547,49,6595.0
820.0,55,4927.0,57.2906976744186,2.548295450961023,55,6630.0,0.0885682930020513,55,6630.0
825.0,62,4932.0,58.023529411764706,1.6040196974454428,62,6490.0,0.025075250377816338,62,6490.0
830.0,61,3811.0,45.36904761904762,1.313053268264843,61,6153.0,0.033248323089122934,61,6153.0
835.0,58,2705.0,30.738636363636363,2.7268520121788846,58,5455.0,0.10814992231161262,58,5455.0
840.0,52,1862.0,21.15909090909091,3.6060675544536083,52,4837.0,0.1420279975034195,52,4837.0
845.0,49,977.0,11.914634146341463,2.52694218304546,49,4854.0,0.09462589197316434,49,4854.0
850.0,52,1188.0,14.487804878048781,2.421021583882533,52,5066.0,0.09356158177291427,52,5066.0
855.0,59,1464.0,17.853658536585368,1.9089863884511817,59,5341.0,0.07103744841661506,59,5341.0
860.0,62,1669.0,20.353658536585368,1.1657264046553342,62,5240.0,0.041401655169092465,62,5240.0
865.0,64,1499.0,17.430232558139537,0.9861301625310691,64,5401.0,0.04016824761224915,64,5401.0
870.0,59,1389.0,15.263736263736265,2.275502293961037,59,5279.0,0.07820923208193555,59,5279.0
875.0,55,1278.0,14.2,3.360824896866377,55,5252.0,0.14376399654335167,55,5252.0
880.0,50,1188.0,13.813953488372093,2.5223104519552266,50,5425.0,0.10363191125570936,50,5425.0
885.0,57,1453.0,17.297619047619047,2.362945669960491,57,5690.0,0.08164248240837474,57,5690.0
890.0,65,1755.0,20.892857142857142,1.2830714436781268,65,5992.0,0.042525957658662045,65,5992.0
895.0,71,2092.0,25.204819277108435,0.74601668029332,71,6329.0,0.04340465068968769,71,6329.0
900.0,74,2353.0,27.68235294117647,0.5459273404315327,74,6241.0,0.039934620218593696,74,6241.0
905.0,71,2193.0,23.329787234042552,1.1511205846563117,71,6197.0,0.05446706421885784,71,6197.0
910.0,68,2098.0,21.854166666666668,2.4200549762297854,68,5359.0,0.08891403285350759,68,5359.0
915.0,63,2045.0,21.526315789473685,2.7682298508457106,63,4915.0,0.07717521155033041,63,4915.0
920.0,59,1939.0,21.544444444444444,3.0038458628364166,59,4102.0,0.09838986260167008,59,4102.0
925.0,56,2137.0,24.563218390804597,2.822331155773376,56,4000.0,0.128018299717516,56,4000.0
930.0,55,1987.0,22.839080459770116,2.548250641048434,55,4075.0,0.11744349732933,55,4075.0
935.0,51,1884.0,22.16470588235294,2.4360451911555216,51,3755.0,0.08335230844753098,51,3755.0
940.0,53,1760.0,18.9247311827957,2.319129472695997,53,3944.0,0.10116490415135339,53,3944.0
945.0,52,1656.0,17.806451612903224,2.690753205508948,52,4137.0,0.1378158942002017,52,4137.0
950.0,62,1896.0,20.387096774193548,1.7183969466565614,62,4399.0,0.0757068471125477,62,4399.0
955.0,75,2181.0,22.255102040816325,1.0116247280195056,75,4451.0,0.018539647252300933,75,4451.0
960.0,73,2272.0,23.666666666666668,1.178978010121871,73,4588.0,0.04159146382523408,73,4588.0
965.0,72,2431.0,24.806122448979593,2.1003008031057426,72,4578.0,0.062044108887074526,72,4578.0
970.0,66,2542.0,26.757894736842104,2.363395546463285,66,4495.0,0.055355628117013216,66,4495.0
975.0,60,2640.0,27.5,2.401443345300326,60,4554.0,0.09306513862832341,60,4554.0
980.0,55,2597.0,27.9247311827957,2.507354485793418,55,4483.0,0.13606241330738897,55,4483.0
985.0,59,2641.0,27.8,2.4400275758898733,59,4204.0,0.09470229360256255,59,4204.0
990.0,57,2288.0,23.833333333333332,2.1476030635802137,57,4129.0,0.0759669457617499,57,4129.0
995.0,52,951.0,9.90625,2.10292164358675,52,4033.0,0.09494938593723026,52,4033.0
1000.0,54,690.0,7.11340206185567,2.3798690673164455,54,3482.0,0.09420327660796932,54,3482.0
