step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,54,2417.0,27.15730337078652,2.3463094442764993,54,3232.0,0.09773083843340527,54,3232.0
300.0,44,1942.0,22.847058823529412,2.706946165653208,44,3257.0,0.13323099848209422,44,3257.0
305.0,46,1637.0,19.488095238095237,2.8088013045191405,46,2909.0,0.10319232783281418,46,2909.0
310.0,44,1228.0,14.279069767441861,3.3343973445269053,44,2704.0,0.1142004237824106,44,2704.0
315.0,41,954.0,11.634146341463415,3.0070046286429246,41,2708.0,0.13947540685314364,41,2708.0
320.0,45,978.0,12.074074074074074,2.390110758795161,45,2800.0,0.11608891568140309,45,2800.0
325.0,55,1077.0,12.238636363636363,2.369155357536786,55,2763.0,0.07891505267996404,55,2763.0
330.0,45,1176.0,13.066666666666666,3.484353870856057,45,2890.0,0.14642203789290964,45,2890.0
335.0,42,1080.0,12.0,3.2801678007688237,42,2824.0,0.15306730614810884,42,2824.0
340.0,49,627.0,7.125,2.45111336944098,49,2848.0,0.10863958750740418,49,2848.0
345.0,56,835.0,9.277777777777779,2.4012533297229846,56,2705.0,0.08048537691280948,56,2705.0
350.0,63,1055.0,11.722222222222221,1.796202799814366,63,2925.0,0.05130993432671377,63,2925.0
355.0,70,1250.0,14.204545454545455,1.3681983533947262,70,3166.0,0.03133975680110115,70,3166.0
360.0,74,1612.0,18.74418604651163,1.3818578866306175,74,3484.0,0.01187155869159808,74,3484.0
365.0,74,1890.0,20.322580645161292,1.5007463780243444,74,3603.0,0.037926739449342814,74,3603.0
370.0,68,1773.0,20.147727272727273,1.6044738186195246,68,3710.0,0.08707403634527076,68,3710.0
375.0,64,1740.0,19.333333333333332,2.2249437254967046,64,3339.0,0.07189521387553263,64,3339.0
380.0,60,1528.0,16.977777777777778,1.834044807580492,60,3507.0,0.055752691774625926,60,3507.0
385.0,48,1042.0,12.404761904761905,2.041059431108869,48,3573.0,0.09531401551143767,48,3573.0
390.0,44,886.0,10.547619047619047,2.765773190571917,44,3498.0,0.09659237395944148,44,3498.0
395.0,44,820.0,9.761904761904763,2.9448388847047453,44,3518.0,0.10079253343619839,44,3518.0
400.0,44,737.0,8.471264367816092,2.6170775933369423,44,3457.0,0.11275884665303536,44,3457.0
405.0,43,565.0,6.420454545454546,2.750078624476821,43,3529.0,0.13792325666651545,43,3529.0
410.0,56,815.0,9.261363636363637,2.83228947309119,56,3561.0,0.11593334825739508,56,3561.0
415.0,68,1088.0,12.088888888888889,1.634347055102655,68,3708.0,0.03523705275185365,68,3708.0
420.0,65,1292.0,15.023255813953488,1.4809141392050391,65,3909.0,0.04110783992423828,65,3909.0
425.0,59,1515.0,17.61627906976744,2.4393617179200313,59,3902.0,0.0738471866144605,59,3902.0
430.0,58,1622.0,18.431818181818183,2.000177361938467,58,3863.0,0.060843748075948965,58,3863.0
435.0,48,1385.0,15.919540229885058,2.1043102115711196,48,3653.0,0.08781600445724017,48,3653.0
440.0,44,1156.0,13.136363636363637,3.1277719486659588,44,3134.0,0.14440049433274796,44,3134.0
445.0,44,1029.0,11.433333333333334,3.4286800296305904,44,2796.0,0.14003132717630745,44,2796.0
450.0,43,841.0,9.556818181818182,2.66251011164305,43,2829.0,0.09708893127457548,43,2829.0
455.0,50,951.0,10.931034482758621,2.2945969920722877,50,2971.0,0.10251093980729094,50,2971.0
460.0,64,1247.0,14.170454545454545,2.043783249921745,64,3235.0,0.0676894404844955,64,3235.0
465.0,68,1512.0,17.181818181818183,1.2887369641709976,68,3404.0,0.03543899696726523,68,3404.0
470.0,68,1522.0,16.543478260869566,1.2064929456676174,68,3586.0,0.04287565216524383,68,3586.0
475.0,65,1603.0,16.697916666666668,2.3611081957744102,65,3488.0,0.09089486979680407,65,3488.0
480.0,63,1631.0,17.351063829787233,2.248678364387088,63,3570.0,0.09539193473525867,63,3570.0
485.0,51,1394.0,15.488888888888889,2.0456010172953465,51,3514.0,0.0751559276098054,51,3514.0
490.0,51,1416.0,15.733333333333333,2.512733658782033,51,3212.0,0.09038120321758086,51,3212.0
495.0,48,1385.0,15.38888888888889,2.5338401101104875,48,3182.0,0.10202736525077685,48,3182.0
500.0,42,1311.0,15.068965517241379,2.189795841939164,42,3295.0,0.11124292614636827,42,3295.0
505.0,49,1441.0,15.494623655913978,2.4052331082813816,49,3208.0,0.08148902421996666,49,3208.0
510.0,49,1350.0,14.0625,2.3958180738507218,49,3184.0,0.11420192070351443,49,3184.0
515.0,44,603.0,6.347368421052631,2.4986413696644987,44,3146.0,0.1277453066802641,44,3146.0
520.0,55,710.0,7.395833333333333,2.2553198538991825,55,2857.0,0.07826334886046239,55,2857.0
525.0,67,955.0,9.744897959183673,1.5357995271882352,67,2928.0,0.050369445033589165,67,2928.0
530.0,67,1024.0,10.666666666666666,1.3006599708968798,67,2977.0,0.04293603180868282,67,2977.0
535.0,71,1175.0,12.239583333333334,1.9081913388194927,71,2853.0,0.0432831941215941,71,2853.0
540.0,67,1250.0,13.440860215053764,1.7442736052463148,67,3047.0,0.05394242589528279,67,3047.0
545.0,54,1070.0,11.505376344086022,1.8927652456661317,54,3203.0,0.09763897943876759,54,3203.0
550.0,51,1133.0,12.053191489361701,2.9459508497869633,51,3069.0,0.13089011304331916,51,3069.0
555.0,54,980.0,10.208333333333334,2.1184514004446116,54,3149.0,0.08518715305155337,54,3149.0
560.0,47,673.0,7.010416666666667,1.917603661503849,47,3199.0,0.07389027962286254,47,3199.0
565.0,59,944.0,9.833333333333334,2.101144804238429,59,3296.0,0.07257152033447713,59,3296.0
570.0,73,1221.0,12.587628865979381,1.493000299653713,73,3433.0,0.0382799948956374,73,3433.0
575.0,67,1279.0,13.75268817204301,1.2548206278697518,67,3618.0,0.02492847800596676,67,3618.0
580.0,69,1394.0,14.224489795918368,2.025799261385119,69,3507.0,0.05645611390632528,69,3507.0
585.0,62,1449.0,14.938144329896907,2.3541349103811005,62,3645.0,0.1114458964471353,62,3645.0
590.0,54,1290.0,13.870967741935484,1.8572191087350418,54,3662.0,0.07206949329565482,54,3662.0
595.0,55,1323.0,14.074468085106384,2.267376647290392,55,3553.0,0.07754807530614033,55,3553.0
600.0,53,1413.0,14.71875,2.9633407545574832,53,3538.0,0.10485446566189711,53,3538.0
605.0,51,1508.0,16.391304347826086,3.2600903315990246,51,3539.0,0.1372755286153172,51,3539.0
610.0,60,1611.0,17.51086956521739,2.536536704332288,60,3470.0,0.10514632643124523,60,3470.0
615.0,62,1115.0,11.861702127659575,1.8562172458526485,62,3530.0,0.08313509883715901,62,3530.0
620.0,61,1184.0,12.333333333333334,2.737426482105969,61,3261.0,0.12096648859234604,61,3261.0
625.0,65,1417.0,14.459183673469388,2.3273847477701373,65,3353.0,0.09136287726837208,65,3353.0
630.0,66,1362.0,14.1875,1.4576266687351473,66,3464.0,0.03841535131703421,66,3464.0
635.0,69,1352.0,13.938144329896907,1.9715899880563856,69,3308.0,0.0603401909021406,69,3308.0
640.0,68,1453.0,14.826530612244898,2.674996352956824,68,3233.0,0.08751359095899743,68,3233.0
645.0,63,1412.0,15.182795698924732,2.0752821883828108,63,3314.0,0.08123236641693933,63,3314.0
650.0,58,1381.0,14.536842105263158,2.153871791265649,58,3379.0,0.09219830790147121,58,3379.0
655.0,56,1396.0,14.391752577319588,2.624684218765658,56,3340.0,0.11742045907752273,56,3340.0
660.0,54,1449.0,14.938144329896907,3.0645851941971336,54,3356.0,0.13261661272275918,54,3356.0
665.0,55,1505.0,15.515463917525773,2.8609228046080433,55,3444.0,0.11003984900700191,55,3444.0
670.0,63,1610.0,16.262626262626263,2.7633523385782426,63,3485.0,0.11244650940970878,63,3485.0
675.0,62,1290.0,13.29896907216495,2.508710403178747,62,3522.0,0.09756800543113808,62,3522.0
680.0,65,1576.0,16.589473684210525,2.443504242605005,65,3538.0,0.07424534378363967,65,3538.0
685.0,77,1844.0,18.626262626262626,1.4839889152764285,77,3648.0,0.032978929016878586,77,3648.0
690.0,71,1823.0,18.602040816326532,1.7376391582527124,71,3699.0,0.06318390979619554,71,3699.0
695.0,67,1845.0,18.8265306122449,2.4727776043516787,67,3571.0,0.09341262738124931,67,3571.0
700.0,67,1894.0,19.13131313131313,2.5845689959049296,67,3552.0,0.08239961228128005,67,3552.0
705.0,62,1878.0,18.78,2.3781588787806474,62,3633.0,0.0888420866001133,62,3633.0
710.0,63,2099.0,22.094736842105263,2.1176836709590945,63,3881.0,0.10353036349986787,63,3881.0
715.0,73,2438.0,25.395833333333332,1.8911223155717096,73,4166.0,0.05925654349533687,73,4166.0
720.0,78,2623.0,27.322916666666668,1.2418944182816498,78,4230.0,0.02653489685857643,78,4230.0
725.0,73,2074.0,20.74,1.1492760985726116,73,4301.0,0.058875208221310434,73,4301.0
730.0,72,2065.0,20.245098039215687,2.2684928548584464,72,4003.0,0.08216808831472174,72,4003.0
735.0,78,2315.0,22.69607843137255,1.6338353934536844,78,4196.0,0.04636047250975643,78,4196.0
740.0,76,2092.0,21.346938775510203,1.1600274467110143,76,4316.0,0.027737716939411586,76,4316.0
745.0,72,1875.0,19.53125,2.04489822289804,72,4254.0,0.056948613507894416,72,4254.0
750.0,64,1783.0,18.96808510638298,2.8451866344595813,64,4170.0,0.09102922421127196,64,4170.0
755.0,59,1658.0,18.629213483146067,2.356796841373787,59,4166.0,0.08865325811287203,59,4166.0
760.0,55,1748.0,19.208791208791208,2.3965384386870583,55,4275.0,0.10276295025147061,55,4275.0
765.0,58,1990.0,21.630434782608695,2.9273494554777493,58,4193.0,0.12272910426851925,58,4193.0
770.0,63,2197.0,23.880434782608695,2.0459098598990013,63,4401.0,0.07235148326503758,63,4401.0
775.0,74,2433.0,26.736263736263737,0.9991072012406161,74,4656.0,0.02802187122821418,74,4656.0
780.0,79,2811.0,30.225806451612904,1.3588376445274217,79,5015.0,0.022101746863058314,79,5015.0
785.0,82,3158.0,33.956989247311824,1.2572309308189,82,5247.0,0.022901208999932594,82,5247.0
790.0,73,3261.0,37.48275862068966,1.001295805559221,73,5365.0,0.01911715262916855,73,5365.0
795.0,65,3379.0,37.544444444444444,2.0105438644732025,65,5292.0,0.051231694081409505,65,5292.0
800.0,55,3449.0,38.752808988764045,3.2273781958180705,55,5276.0,0.14017724151690217,55,5276.0
805.0,48,3357.0,39.49411764705882,2.872514843713854,48,5049.0,0.13399551562282827,48,5049.0
810.0,47,2623.0,31.602409638554217,2.498871109438564,47,4951.0,0.10677941733190485,47,4951.0
815.0,45,2005.0,24.156626506024097,2.6677963089531107,45,4300.0,0.09545985750352366,45,4300.0
820.0,42,1448.0,17.03529411764706,2.6596513608257757,42,4340.0,0.10997568228648573,42,4340.0
825.0,40,791.0,9.53012048192771,2.3919829974556213,40,4285.0,0.11091407792578283,40,4285.0
830.0,43,818.0,9.191011235955056,2.5753168426578545,43,4255.0,0.10206002145659747,43,4255.0
835.0,47,948.0,10.085106382978724,2.6385593160771714,47,4191.0,0.12335914536683626,47,4191.0
840.0,42,996.0,10.826086956521738,2.5981140775168696,42,4126.0,0.13208841942164612,42,4126.0
845.0,51,1136.0,12.347826086956522,2.281722966268231,51,3510.0,0.0748310087832349,51,3510.0
850.0,55,1151.0,12.115789473684211,1.9854433423233149,55,3577.0,0.08533963746425376,55,3577.0
855.0,45,673.0,7.236559139784946,2.169396646574953,45,3468.0,0.0999891577772248,45,3468.0
860.0,56,877.0,9.329787234042554,2.4779095189029183,56,3474.0,0.08238656866123949,56,3474.0
865.0,73,1140.0,11.4,1.6634151293130137,73,3583.0,0.025332133199616604,73,3583.0
870.0,67,1193.0,12.29896907216495,1.7257540685124932,67,3737.0,0.06323592725333987,67,3737.0
875.0,64,1291.0,13.447916666666666,2.4255303835142814,64,3775.0,0.09584883653571602,64,3775.0
880.0,62,1341.0,14.26595744680851,1.737849395297427,62,3760.0,0.05802507871775288,62,3760.0
885.0,53,1163.0,12.780219780219781,1.884108386875754,53,3645.0,0.07119310655891072,53,3645.0
890.0,47,1162.0,12.911111111111111,2.6176307093469284,47,3240.0,0.09923609893279502,47,3240.0
895.0,47,1212.0,13.466666666666667,2.9181728825154005,47,2966.0,0.1149014333932213,47,2966.0
900.0,45,1047.0,11.897727272727273,2.2744686065258874,45,2730.0,0.09537272714871826,45,2730.0
905.0,52,699.0,7.3578947368421055,2.5369967977200214,52,2714.0,0.11519152339661755,52,2714.0
910.0,60,960.0,10.212765957446809,3.0722503522947844,60,2711.0,0.13291975528334957,60,2711.0
915.0,67,1208.0,12.851063829787234,1.5309531068977467,67,2848.0,0.04067766058957828,67,2848.0
920.0,71,1241.0,12.927083333333334,1.414481430969121,71,3064.0,0.037038259482091926,71,3064.0
925.0,67,1349.0,14.351063829787234,1.992316634797178,67,3016.0,0.060422712711315454,67,3016.0
930.0,64,1421.0,15.117021276595745,2.612108042229539,64,3045.0,0.08972306959231965,64,3045.0
935.0,57,1412.0,15.688888888888888,2.196298474139191,57,3030.0,0.0848907209331536,57,3030.0
940.0,58,1371.0,14.741935483870968,2.2492218511347777,58,3176.0,0.09223150840167789,58,3176.0
945.0,54,1366.0,14.688172043010752,2.8095408410888543,54,3064.0,0.11370071759405191,54,3064.0
950.0,52,1393.0,15.141304347826088,2.999309731496777,52,3092.0,0.10940636663920993,52,3092.0
955.0,55,1411.0,15.33695652173913,1.7536051515707174,55,3198.0,0.07853156506498536,55,3198.0
960.0,59,1471.0,15.48421052631579,2.1187334850221955,59,3323.0,0.1010242397138693,59,3323.0
965.0,56,1606.0,17.085106382978722,2.5094605945226225,56,3181.0,0.09916976566793027,56,3181.0
970.0,56,1761.0,18.53684210526316,2.4962418789642986,56,3168.0,0.08560943147249782,56,3168.0
975.0,57,1936.0,19.168316831683168,3.036678149585317,57,3227.0,0.11798999198519436,57,3227.0
980.0,61,2000.0,19.801980198019802,3.0779776185002694,61,3180.0,0.14783805472487857,61,3180.0
985.0,62,1406.0,14.06,2.282642031649956,62,3234.0,0.0907352339471525,62,3234.0
990.0,66,1576.0,16.081632653061224,2.16310827900954,66,3019.0,0.06942232140683423,66,3019.0
995.0,71,1755.0,17.908163265306122,1.7591825896813043,71,3145.0,0.06972080814405372,71,3145.0
1000.0,71,1516.0,15.46938775510204,1.4866722753134771,71,3248.0,0.05071077879314171,71,3248.0
