step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,58,2045.0,20.247524752475247,3.148697246656776,58,3116.0,0.10628965220736934,58,3116.0
335.0,57,2280.0,23.50515463917526,3.4223130977810405,57,3207.0,0.13993029930160772,57,3207.0
340.0,66,2587.0,27.231578947368423,3.0312888194896046,66,3263.0,0.10570119114136528,66,3263.0
345.0,67,2772.0,28.875,2.4462501711055373,67,3295.0,0.10608829415348299,67,3295.0
350.0,64,2412.0,24.612244897959183,2.2115183200510926,64,3207.0,0.09589462564576491,64,3207.0
355.0,69,2592.0,26.181818181818183,2.283351973869067,69,3234.0,0.08563885514803803,69,3234.0
360.0,74,2862.0,28.90909090909091,1.6835398842122358,74,3453.0,0.04904575083739533,74,3453.0
365.0,75,2803.0,27.21359223300971,1.5832625909678657,75,3630.0,0.06618154656383467,75,3630.0
370.0,70,2763.0,26.825242718446603,2.3215197509677283,70,3685.0,0.09329819424146851,70,3685.0
375.0,69,2789.0,26.817307692307693,1.8277397127568942,69,3940.0,0.06358580953012648,69,3940.0
380.0,62,2581.0,25.30392156862745,1.8061088309545819,62,4164.0,0.06460334479038529,62,4164.0
385.0,65,2717.0,26.37864077669903,2.300215477953387,65,4320.0,0.0854769796078018,65,4320.0
390.0,67,2865.0,27.285714285714285,2.413787358340032,67,4507.0,0.07734642063447728,67,4507.0
395.0,65,3092.0,30.613861386138613,2.490624525956092,65,4722.0,0.09451763820977117,65,4722.0
400.0,73,3419.0,31.65740740740741,2.9107485139308213,73,4957.0,0.11755961598509114,73,4957.0
405.0,75,3783.0,36.02857142857143,3.062886115609343,75,5238.0,0.13357967617439603,75,5238.0
410.0,78,4163.0,40.81372549019608,2.51204541374565,78,5551.0,0.086815843178283,78,5551.0
415.0,82,4481.0,43.931372549019606,1.6846149191329753,82,5754.0,0.047696295917481625,82,5754.0
420.0,75,4488.0,45.795918367346935,1.9498798886707307,75,5955.0,0.07381916785886354,75,5955.0
425.0,68,4492.0,46.30927835051546,1.8437129327726547,68,5797.0,0.04981435765319902,68,5797.0
430.0,64,4588.0,48.294736842105266,2.9074292651009483,64,5821.0,0.12011215038031126,64,5821.0
435.0,57,4549.0,46.896907216494846,2.2498349140304827,57,5985.0,0.0955733844537916,57,5985.0
440.0,54,4673.0,47.683673469387756,2.8862687249397854,54,6205.0,0.15487374818563282,54,6205.0
445.0,64,4938.0,48.89108910891089,2.3911487684227417,64,6406.0,0.08610279894498676,64,6406.0
450.0,71,5270.0,51.666666666666664,2.5836734574917295,71,6710.0,0.07332464246927536,71,6710.0
455.0,77,5450.0,53.960396039603964,1.809132270037147,77,6790.0,0.06757117214141838,77,6790.0
460.0,80,4938.0,47.94174757281554,1.2741681042784967,80,6894.0,0.03772600186695786,80,6894.0
465.0,77,5055.0,50.04950495049505,2.1220546541924765,77,6688.0,0.06930613359374,77,6688.0
470.0,76,5369.0,51.625,1.6272971206131364,76,6854.0,0.052449150891029146,76,6854.0
475.0,77,5427.0,52.689320388349515,1.5991328679849108,77,6928.0,0.06683461350985391,77,6928.0
480.0,73,5560.0,55.04950495049505,2.27916739754229,73,6810.0,0.08454979944928562,73,6810.0
485.0,70,5048.0,49.00970873786408,1.800832299682772,70,6586.0,0.06317845348755276,70,6586.0
490.0,57,2777.0,28.050505050505052,2.061449266188262,57,6101.0,0.09433107031072738,57,6101.0
495.0,58,1626.0,16.099009900990097,2.1808390859007476,58,5224.0,0.07992231098866819,58,5224.0
500.0,58,1047.0,10.16504854368932,2.074107683508246,58,5428.0,0.08838213865403857,58,5428.0
505.0,60,815.0,7.688679245283019,1.7037270899558232,60,5615.0,0.07147724019572652,60,5615.0
510.0,64,986.0,8.963636363636363,2.3897229310805197,64,5701.0,0.09402057570058947,64,5701.0
515.0,71,1247.0,11.546296296296296,1.860102555867021,71,5792.0,0.07552425857995028,71,5792.0
520.0,79,1353.0,12.644859813084112,1.2366245049654736,79,5952.0,0.04871031257067173,79,5952.0
525.0,77,1544.0,14.429906542056075,1.9209567865629051,77,5799.0,0.06765842729482792,77,5799.0
530.0,74,1656.0,15.476635514018692,1.5055665062317778,74,5702.0,0.04752209092547885,74,5702.0
535.0,65,1537.0,14.638095238095238,1.9886010748917387,65,5213.0,0.07988065330043487,65,5213.0
540.0,63,1598.0,15.514563106796116,2.236562450172552,63,4827.0,0.07449706533248038,63,4827.0
545.0,64,1719.0,15.348214285714286,2.167613877979235,64,4940.0,0.0963352261467364,64,4940.0
550.0,67,1917.0,17.587155963302752,1.718432663304254,67,5100.0,0.08097881547484613,67,5100.0
555.0,74,2173.0,19.576576576576578,1.6518013603594826,74,5060.0,0.0414918737950873,74,5060.0
560.0,77,2455.0,21.72566371681416,1.5568579344341185,77,5112.0,0.0475579664677198,77,5112.0
565.0,74,2661.0,23.548672566371682,1.5876943051984176,74,5189.0,0.06272587444490267,74,5189.0
570.0,70,2911.0,25.761061946902654,1.98886443145665,70,4857.0,0.07307932017870586,70,4857.0
575.0,77,3154.0,28.414414414414413,1.5524699111843128,77,5056.0,0.047857101410917514,77,5056.0
580.0,84,2969.0,25.376068376068375,1.3072406567641914,84,5287.0,0.04425981213545073,84,5287.0
585.0,86,2950.0,25.43103448275862,1.9981586574644572,86,5279.0,0.06738026353775972,86,5279.0
590.0,87,2965.0,25.782608695652176,1.344849681508636,87,5522.0,0.04086000270782617,87,5522.0
595.0,78,2849.0,25.212389380530972,1.4578371359991966,78,5749.0,0.060020499241833315,78,5749.0
600.0,74,3001.0,26.794642857142858,2.175817342638573,74,5648.0,0.08221291302958783,74,5648.0
605.0,70,2861.0,25.31858407079646,1.7580152097382726,70,5572.0,0.06404557629238938,70,5572.0
610.0,66,1720.0,15.495495495495495,1.5032157915302709,66,5539.0,0.06625830587038734,66,5539.0
615.0,71,1316.0,11.344827586206897,1.942002142629092,71,4919.0,0.06840305522274173,71,4919.0
620.0,80,1453.0,12.108333333333333,2.5382492832151304,80,4785.0,0.09822407645717525,80,4785.0
625.0,86,1864.0,15.931623931623932,2.347587083647345,86,4702.0,0.07075255548742825,86,4702.0
630.0,93,2209.0,19.548672566371682,1.1931121894933978,93,4888.0,0.026002974266757975,93,4888.0
635.0,91,2147.0,19.51818181818182,0.9401909725532366,91,5125.0,0.025496319381314327,91,5125.0
640.0,86,2299.0,21.287037037037038,1.416114151863393,86,5125.0,0.03194186711678323,86,5125.0
645.0,84,2645.0,24.7196261682243,1.5402525695454858,84,5283.0,0.03660341858055601,84,5283.0
650.0,81,2673.0,25.21698113207547,1.2535564949189297,81,5504.0,0.028834644471329177,81,5504.0
655.0,77,2739.0,26.33653846153846,2.2331142304669163,77,5393.0,0.0834935751618138,77,5393.0
660.0,68,2784.0,27.294117647058822,2.767663755800002,68,5428.0,0.10162005731335427,68,5428.0
665.0,65,2848.0,29.36082474226804,2.6674302729638772,65,5458.0,0.0948405899560527,65,5458.0
670.0,66,3096.0,32.25,2.3321691385877803,66,5528.0,0.10242803222906896,66,5528.0
675.0,63,3076.0,32.041666666666664,2.2518191783046198,63,5634.0,0.09913927418430446,63,5634.0
680.0,66,3373.0,36.26881720430107,2.308562589231608,66,5737.0,0.07708632560797704,66,5737.0
685.0,78,3700.0,37.37373737373738,1.5037081132477845,78,5950.0,0.029931887949364487,78,5950.0
690.0,74,3941.0,39.80808080808081,1.6675073046225157,74,6182.0,0.07232954975713651,74,6182.0
695.0,68,4206.0,42.484848484848484,2.3619556711163088,68,6190.0,0.0926132751757736,68,6190.0
700.0,67,4432.0,44.32,1.6965244954224423,67,6468.0,0.05648014088799352,67,6468.0
705.0,62,4683.0,48.27835051546392,1.842816226169223,62,6732.0,0.05806358954625266,62,6732.0
710.0,70,5018.0,52.270833333333336,1.800300804948191,70,7067.0,0.051554341459309934,70,7067.0
715.0,75,5135.0,52.93814432989691,1.1132529741632704,75,7060.0,0.02857236579135306,75,7060.0
720.0,73,4282.0,45.5531914893617,0.8517182908742298,73,6884.0,0.023818777662732347,73,6884.0
725.0,70,3563.0,34.931372549019606,2.0666577333248646,70,6368.0,0.06194860180573887,70,6368.0
730.0,66,2682.0,27.367346938775512,2.051347933170158,66,6423.0,0.09244668029846224,66,6423.0
735.0,56,1229.0,12.936842105263159,1.9958710228908707,56,6456.0,0.08949846551844348,56,6456.0
740.0,57,1119.0,11.65625,2.300136342602889,57,6055.0,0.0826776672799149,57,6055.0
745.0,64,1408.0,14.36734693877551,2.592824116715921,64,6046.0,0.10176532070680361,64,6046.0
750.0,70,1704.0,17.936842105263157,1.5970530816175845,70,5942.0,0.04418547673311874,70,5942.0
755.0,71,1868.0,20.086021505376344,1.3078376246264933,71,5913.0,0.024638104517150036,71,5913.0
760.0,71,2093.0,22.03157894736842,2.0274805752239575,71,5213.0,0.05454986402975043,71,5213.0
765.0,61,2294.0,25.208791208791208,3.027041966415323,61,4879.0,0.13232742774441003,61,4879.0
770.0,51,2303.0,26.471264367816094,2.501657479198701,51,4769.0,0.1179984964606296,51,4769.0
775.0,53,1882.0,21.632183908045977,2.006430519202891,53,4798.0,0.09529102466075653,53,4798.0
780.0,52,1607.0,18.261363636363637,2.587536543412833,52,4482.0,0.10159067107610298,52,4482.0
785.0,49,1209.0,13.584269662921349,3.0397220432081014,49,4423.0,0.12204466359985662,49,4423.0
790.0,48,907.0,10.191011235955056,2.4719429319027637,48,4239.0,0.09420630580851602,48,4239.0
795.0,49,976.0,10.844444444444445,2.3220259010391002,49,4012.0,0.10119047226380115,49,4012.0
800.0,55,1107.0,11.77659574468085,2.8297581756777523,55,3521.0,0.12368079470406738,55,3521.0
805.0,49,1193.0,12.691489361702128,2.6097851355446116,49,3597.0,0.11761236611594562,49,3597.0
810.0,48,1208.0,13.130434782608695,1.785607580423834,48,3661.0,0.082464307405328,48,3661.0
815.0,54,1371.0,14.1340206185567,2.2236947778609193,54,3428.0,0.08423331376413223,54,3428.0
820.0,56,1571.0,15.554455445544555,2.788094150367378,56,3400.0,0.09629753186172693,56,3400.0
825.0,56,1643.0,16.938144329896907,2.3002769414549418,56,3285.0,0.08541194242709099,56,3285.0
830.0,54,1248.0,12.73469387755102,2.1638817775607575,54,3346.0,0.09248110867890907,54,3346.0
835.0,63,1435.0,14.35,2.3805023679864292,63,3185.0,0.10648762019938005,63,3185.0
840.0,67,1729.0,16.95098039215686,1.8986352349014046,67,3333.0,0.07911406836672583,67,3333.0
845.0,71,1962.0,19.425742574257427,1.5630832008315632,71,3422.0,0.043241917795322125,71,3422.0
850.0,73,2251.0,22.287128712871286,1.8810729100236723,73,3556.0,0.047076933064121106,73,3556.0
855.0,67,2543.0,24.931372549019606,2.7578377408593044,67,3821.0,0.08594329098898873,67,3821.0
860.0,63,2800.0,29.166666666666668,2.190154101708461,63,3990.0,0.07817844350191201,63,3990.0
865.0,62,2978.0,31.347368421052632,2.0921915959338824,62,4196.0,0.08679266505830563,62,4196.0
870.0,68,3297.0,33.303030303030305,2.2520188273798647,68,4386.0,0.07755504288459335,68,4386.0
875.0,71,3373.0,34.41836734693877,1.9238440410257807,71,4462.0,0.06671775869659001,71,4462.0
880.0,73,2767.0,29.43617021276596,1.4160838714122133,73,4447.0,0.033165121624338,73,4447.0
885.0,73,2951.0,30.422680412371133,1.993955117949803,73,4350.0,0.0502497128565733,73,4350.0
890.0,72,3140.0,33.05263157894737,1.547507693145762,72,4243.0,0.05519851901208162,72,4243.0
895.0,73,2674.0,28.4468085106383,1.2894243109455021,73,4259.0,0.03783460025847751,73,4259.0
900.0,70,2303.0,25.307692307692307,1.709304902764789,70,3948.0,0.031209260823432283,70,3948.0
905.0,61,1920.0,20.425531914893618,2.8003554221570157,61,3850.0,0.10223018294333529,61,3850.0
910.0,51,1487.0,16.522222222222222,3.317809649822927,51,3810.0,0.16338902627238513,51,3810.0
915.0,47,1261.0,14.662790697674419,2.2707335183922357,47,3927.0,0.10038156966945977,47,3927.0
920.0,51,1068.0,12.0,2.4007902998494015,51,3837.0,0.08250979891646672,51,3837.0
925.0,48,954.0,10.719101123595506,2.52694982550579,48,3866.0,0.11115004942080427,48,3866.0
930.0,42,781.0,8.875,2.35796644612518,42,3878.0,0.11370842603829859,42,3878.0
935.0,49,928.0,10.426966292134832,2.5256443792530785,49,3485.0,0.09009796213437701,49,3485.0
940.0,54,975.0,10.051546391752577,2.090047367720376,54,3608.0,0.08771979103024331,54,3608.0
945.0,50,961.0,10.010416666666666,2.5431243221336555,50,3748.0,0.13428134173666884,50,3748.0
950.0,64,1249.0,12.876288659793815,1.9715465357517463,64,3921.0,0.06340499648317673,64,3921.0
955.0,81,1548.0,15.326732673267326,1.2031790921461367,81,4118.0,0.01872131122528701,81,4118.0
960.0,74,1645.0,16.785714285714285,1.2328195016997725,74,4253.0,0.035887614226494294,74,4253.0
965.0,72,1804.0,18.408163265306122,1.998949747095982,72,4238.0,0.06110257055940629,72,4238.0
970.0,68,1936.0,20.166666666666668,2.42214636199936,68,4236.0,0.061997609759407046,68,4236.0
975.0,60,2048.0,21.78723404255319,2.8762930797057438,60,4223.0,0.0989318276152824,60,4223.0
980.0,61,2348.0,24.97872340425532,3.6858100905635265,61,4219.0,0.1663404861234346,61,4219.0
985.0,63,2561.0,28.142857142857142,2.587722057752512,63,4177.0,0.11390469220795992,63,4177.0
990.0,61,2435.0,27.055555555555557,2.1298587169329237,61,3961.0,0.07034795316750944,61,3961.0
995.0,60,2370.0,25.76086956521739,2.5046135425289573,60,3742.0,0.0931969582114823,60,3742.0
1000.0,55,2210.0,23.763440860215052,2.4528180335682492,55,3937.0,0.11154369193880914,55,3937.0
