step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,35,544.0,8.5,3.0269240376740756,35,1047.0,0.09823493336038674,35,1047.0
185.0,33,534.0,7.12,3.1716717158653296,33,1139.0,0.1354026886989998,33,1139.0
190.0,27,545.0,7.569444444444445,3.8801002771068474,27,1181.0,0.2021847875021859,27,1181.0
195.0,27,596.0,8.277777777777779,3.1778376046519097,27,1191.0,0.11979000791254485,27,1191.0
200.0,37,596.0,7.946666666666666,2.6455529844293464,37,1202.0,0.10994309540689721,37,1202.0
205.0,42,457.0,6.093333333333334,2.2682428576602196,42,1247.0,0.09362162016130425,42,1247.0
210.0,50,688.0,9.297297297297296,2.6808360747170865,50,1318.0,0.09834930047499778,50,1318.0
215.0,58,908.0,12.438356164383562,1.742377982271022,58,1453.0,0.0344324581832823,58,1453.0
220.0,58,913.0,11.271604938271604,1.6662740228575421,58,1612.0,0.056977212788017984,58,1612.0
225.0,48,971.0,12.1375,3.25347602537285,48,1518.0,0.14893712080582439,48,1518.0
230.0,43,964.0,12.05,3.3479438955144034,43,1516.0,0.1282177286542579,43,1516.0
235.0,39,919.0,11.782051282051283,3.022651320594395,39,1544.0,0.1321976050617316,39,1544.0
240.0,42,858.0,11.289473684210526,2.602522656541106,42,1625.0,0.1196149555721896,42,1625.0
245.0,49,1080.0,13.5,2.90419079318385,49,1705.0,0.094434424744932,49,1705.0
250.0,54,1236.0,16.051948051948052,1.857045854494136,54,1825.0,0.05383288476754886,54,1825.0
255.0,53,1024.0,12.8,1.6133466153063196,53,1968.0,0.06337209941471063,53,1968.0
260.0,57,932.0,10.837209302325581,2.718889266713617,57,1897.0,0.10396333525849535,57,1897.0
265.0,50,774.0,9.105882352941176,2.4299117161918025,50,2041.0,0.10955095639566079,50,2041.0
270.0,47,764.0,9.432098765432098,1.9337017227963489,47,2202.0,0.0828410800170994,47,2202.0
275.0,56,1025.0,12.202380952380953,2.265409243253043,56,2402.0,0.0588430548133043,56,2402.0
280.0,64,1239.0,14.406976744186046,1.8923118748379593,64,2546.0,0.04685493118596638,64,2546.0
285.0,57,1119.0,13.814814814814815,1.0499998858944628,57,2618.0,0.028393391388867522,57,2618.0
290.0,56,1057.0,12.290697674418604,1.8659110889221586,56,2635.0,0.05451317310274787,56,2635.0
295.0,52,937.0,10.770114942528735,2.5194479552597038,52,2679.0,0.10819965917090665,52,2679.0
300.0,40,676.0,8.144578313253012,3.101571889166576,40,2675.0,0.14606906328802735,40,2675.0
305.0,39,606.0,7.575,2.9490842433372166,39,2506.0,0.10062210090576541,39,2506.0
310.0,42,621.0,7.666666666666667,3.2437768920279093,42,2393.0,0.11239293612309578,42,2393.0
315.0,39,530.0,6.708860759493671,2.98416461231186,39,2417.0,0.13951837410894588,39,2417.0
320.0,43,522.0,6.6075949367088604,2.357420280117517,43,2520.0,0.11500988681250164,43,2520.0
325.0,59,767.0,9.130952380952381,2.071916166475635,59,2676.0,0.051145621255968644,59,2676.0
330.0,59,984.0,11.310344827586206,2.201687695305029,59,2768.0,0.07592901055055541,59,2768.0
335.0,55,936.0,11.011764705882353,2.380122246450254,55,2860.0,0.11484705140325516,55,2860.0
340.0,56,962.0,11.452380952380953,2.1256823258601947,56,2609.0,0.05706303046981032,56,2609.0
345.0,55,893.0,10.383720930232558,1.9869999222824022,55,2726.0,0.057298463134381056,55,2726.0
350.0,45,660.0,8.148148148148149,2.0442998513467994,45,2810.0,0.0921268063357305,45,2810.0
355.0,40,653.0,8.1625,2.9045783225083417,40,2625.0,0.11301548305144116,40,2625.0
360.0,41,648.0,8.0,3.2819484564581516,41,2610.0,0.12250688836002281,41,2610.0
365.0,39,658.0,7.741176470588235,2.890999602315689,39,2562.0,0.1346270920359478,39,2562.0
370.0,40,652.0,7.761904761904762,3.16723206302857,40,2497.0,0.17375733040384275,40,2497.0
375.0,42,725.0,8.734939759036145,2.8358565903504847,42,2283.0,0.11008430369629991,42,2283.0
380.0,47,844.0,9.929411764705883,3.279892864959714,47,2135.0,0.10989722548962784,47,2135.0
385.0,45,915.0,10.892857142857142,2.6631076706638233,45,2153.0,0.11382341056949584,45,2153.0
390.0,48,971.0,11.423529411764706,2.710689198294367,48,2193.0,0.11945891226138303,48,2193.0
395.0,48,1058.0,12.30232558139535,2.652724395167904,48,2178.0,0.10387439857129595,48,2178.0
400.0,48,1002.0,10.891304347826088,2.463674458872618,48,2188.0,0.1081707499968685,48,2188.0
405.0,41,592.0,6.5054945054945055,2.9214325694865417,41,2217.0,0.15960999450616092,41,2217.0
410.0,55,832.0,8.946236559139784,2.5223978042195556,55,2158.0,0.09329632448576775,55,2158.0
415.0,71,1085.0,11.302083333333334,1.3865314035901897,71,2274.0,0.02754903842641109,71,2274.0
420.0,68,1139.0,12.24731182795699,1.3816612305481717,68,2398.0,0.04678529051126218,68,2398.0
425.0,65,1228.0,13.204301075268818,1.9968161464127467,65,2384.0,0.05634682789477184,65,2384.0
430.0,64,1369.0,14.880434782608695,2.4658790491999687,64,2496.0,0.07606176219753377,64,2496.0
435.0,56,1425.0,15.48913043478261,2.421484356737071,56,2571.0,0.10051150876961397,56,2571.0
440.0,50,1365.0,14.83695652173913,3.098155263795085,50,2690.0,0.1566563489491988,50,2690.0
445.0,50,1372.0,15.076923076923077,2.974376338926301,50,2536.0,0.1237955886811983,50,2536.0
450.0,51,1122.0,12.466666666666667,2.1756481699509544,51,2566.0,0.07961888867078402,51,2566.0
455.0,44,575.0,6.318681318681318,2.115078770182837,44,2627.0,0.09860900277647122,44,2627.0
460.0,58,811.0,8.720430107526882,2.3500881192420686,58,2582.0,0.09594733647684653,58,2582.0
465.0,71,1069.0,11.25263157894737,1.3013039713982606,71,2767.0,0.030251048643631543,71,2767.0
470.0,71,1151.0,11.744897959183673,1.2395975807548825,71,2993.0,0.03677678549443832,71,2993.0
475.0,67,1278.0,12.909090909090908,2.303318465804797,67,3014.0,0.08194070959134699,67,3014.0
480.0,63,1348.0,13.896907216494846,2.2830769550760976,63,3177.0,0.09828598274831153,63,3177.0
485.0,55,1193.0,12.967391304347826,1.7698810569701664,55,3229.0,0.06782510317452699,55,3229.0
490.0,55,1238.0,13.170212765957446,2.3908447757810523,55,3152.0,0.08576323663852714,55,3152.0
495.0,53,1129.0,12.01063829787234,2.1344657138146674,53,3202.0,0.089336293636821,53,3202.0
500.0,46,652.0,7.164835164835165,1.8509139735711,46,3289.0,0.08729291402205423,46,3289.0
505.0,63,894.0,9.216494845360824,1.9375786948530465,63,3208.0,0.05846771514922339,63,3208.0
510.0,69,1163.0,11.514851485148515,1.7707111582644774,69,3378.0,0.060633836325038805,69,3378.0
515.0,68,1220.0,12.577319587628866,1.7498229058587729,68,3569.0,0.08281613181982557,68,3569.0
520.0,70,1330.0,13.711340206185566,1.7452613861810222,70,3541.0,0.04932388436250226,70,3541.0
525.0,67,1358.0,14.294736842105262,1.597805768492504,67,3624.0,0.04364652953705504,67,3624.0
530.0,54,1010.0,10.86021505376344,1.9871077196416111,54,3701.0,0.0796585798790949,54,3701.0
535.0,59,1253.0,13.76923076923077,2.3489433739736714,59,3780.0,0.09040993898402175,59,3780.0
540.0,65,1476.0,16.043478260869566,1.533507855768352,65,3821.0,0.02542041760711061,65,3821.0
545.0,65,1359.0,14.305263157894737,1.5593171457535508,65,3813.0,0.05639440741515586,65,3813.0
550.0,63,1271.0,13.378947368421052,2.5456445475819853,63,3619.0,0.10327617819071275,63,3619.0
555.0,61,1288.0,13.849462365591398,1.9851524882002274,61,3726.0,0.06512050598673837,61,3726.0
560.0,53,919.0,10.443181818181818,1.58370137764745,53,3854.0,0.07635933857044747,53,3854.0
565.0,50,931.0,10.460674157303371,2.502910270768557,50,3655.0,0.10562752037328739,50,3655.0
570.0,49,1002.0,11.010989010989011,3.0469385765185812,49,3621.0,0.12214252054031831,49,3621.0
575.0,47,939.0,10.55056179775281,2.492514631961604,47,3557.0,0.09510669904690423,47,3557.0
580.0,51,742.0,7.8936170212765955,2.6239386384814507,51,3585.0,0.10615885988869742,51,3585.0
585.0,61,1021.0,10.978494623655914,2.638169455673817,61,3653.0,0.10554080905572173,61,3653.0
590.0,66,1266.0,13.612903225806452,1.9743576428220253,66,3709.0,0.07056826083773579,66,3709.0
595.0,69,1262.0,13.56989247311828,1.2461376608671064,69,3783.0,0.04307944979740921,69,3783.0
600.0,65,1335.0,14.35483870967742,1.9839472291649378,65,3427.0,0.05463152145418927,65,3427.0
605.0,63,1259.0,13.53763440860215,1.8579277122639983,63,3578.0,0.06303168923706476,63,3578.0
610.0,52,896.0,10.181818181818182,1.755372746187426,52,3719.0,0.07258200379347994,52,3719.0
615.0,59,1166.0,12.813186813186814,2.1790491813832378,59,3750.0,0.07663084586049819,59,3750.0
620.0,64,1381.0,14.536842105263158,2.11949498132278,64,3828.0,0.07994452164577345,64,3828.0
625.0,61,1275.0,13.709677419354838,1.9544838255786845,61,3958.0,0.08271321192132845,61,3958.0
630.0,66,1273.0,13.989010989010989,1.7349499999537903,66,3746.0,0.03388502612137419,66,3746.0
635.0,61,1194.0,13.12087912087912,2.0105535473992457,61,3820.0,0.06586700631123395,61,3820.0
640.0,47,867.0,10.2,2.1173196567999977,47,3722.0,0.0990713768216982,47,3722.0
645.0,48,904.0,10.635294117647058,2.458946366519038,48,3400.0,0.08131208732234807,48,3400.0
650.0,45,897.0,10.193181818181818,2.773334663769122,45,3160.0,0.10042644758456755,45,3160.0
655.0,43,937.0,10.52808988764045,3.5043577959136303,43,2989.0,0.15858274094366825,43,2989.0
660.0,51,1122.0,12.466666666666667,3.032635747482274,51,3002.0,0.15059138023755955,51,3002.0
665.0,56,1158.0,13.310344827586206,1.9670488512809723,56,3010.0,0.08274172353958861,56,3010.0
670.0,54,1255.0,14.101123595505618,2.4657624600838934,54,2870.0,0.09872914057294901,54,2870.0
675.0,54,1364.0,14.989010989010989,3.1307682384466258,54,2798.0,0.13393419310167987,54,2798.0
680.0,50,1303.0,14.31868131868132,2.7695754524350327,50,2772.0,0.1134061330059427,50,2772.0
685.0,51,941.0,10.228260869565217,2.3315274835651527,51,2762.0,0.09406470431494458,51,2762.0
690.0,62,1173.0,12.092783505154639,2.2995530375367004,62,2785.0,0.09001596975666191,62,2785.0
695.0,69,1342.0,13.835051546391753,2.028082689803866,69,2882.0,0.0838922850241738,69,2882.0
700.0,66,1259.0,13.114583333333334,1.6320705205233228,66,3073.0,0.06510835786030393,66,3073.0
705.0,78,1624.0,16.571428571428573,1.5615593670747594,78,3217.0,0.03904624851552459,78,3217.0
710.0,82,1929.0,19.88659793814433,1.2803340334355788,82,3381.0,0.02353773671653348,82,3381.0
715.0,75,1850.0,20.108695652173914,1.378799475581443,75,3473.0,0.03393987344167195,75,3473.0
720.0,68,1789.0,19.877777777777776,1.9913774361314736,68,3399.0,0.038774548602663675,68,3399.0
725.0,59,1625.0,17.473118279569892,2.2116841627200543,59,3512.0,0.08758459706444459,59,3512.0
730.0,46,1151.0,13.383720930232558,2.4506936374387434,46,3567.0,0.14163366019797669,46,3567.0
735.0,46,1063.0,12.218390804597702,2.508534891073762,46,3218.0,0.09765734204107984,46,3218.0
740.0,50,965.0,10.48913043478261,2.8231272891868953,50,3154.0,0.0971493524659731,50,3154.0
745.0,48,842.0,9.460674157303371,2.5729428618114385,48,3156.0,0.11091672523659077,48,3156.0
750.0,50,903.0,10.379310344827585,2.328888579962093,50,3225.0,0.11209822663693003,50,3225.0
755.0,55,1041.0,11.829545454545455,2.34442270626467,55,3080.0,0.08337035048879028,55,3080.0
760.0,51,1153.0,12.26595744680851,2.7524604222031726,51,3023.0,0.11097953145201242,51,3023.0
765.0,47,1293.0,13.903225806451612,3.6074259100742676,47,2919.0,0.1544246565736376,47,2919.0
770.0,54,1398.0,15.195652173913043,2.507529474372561,54,2978.0,0.11025963633602769,54,2978.0
775.0,61,1109.0,12.186813186813186,1.7404896294852223,61,3077.0,0.08631206944240422,61,3077.0
780.0,62,1390.0,14.946236559139784,2.298296295080667,62,3022.0,0.08460920804547911,62,3022.0
785.0,70,1635.0,17.393617021276597,1.6503393335179395,70,3155.0,0.05531308586944896,70,3155.0
790.0,70,1595.0,17.33695652173913,1.3910623666312174,70,3220.0,0.036388505562380276,70,3220.0
795.0,67,1653.0,17.04123711340206,2.0298704120618,67,3149.0,0.0611951741791938,67,3149.0
800.0,62,1638.0,16.545454545454547,3.0550997168667084,62,3028.0,0.1129393689590378,62,3028.0
805.0,57,1493.0,15.882978723404255,2.6112878739881014,57,3115.0,0.11228481036152055,57,3115.0
810.0,57,1163.0,12.780219780219781,2.1609929652555517,57,3062.0,0.08529744502065302,57,3062.0
815.0,64,1429.0,15.365591397849462,2.1258300353978887,64,3140.0,0.08114619877802641,64,3140.0
820.0,68,1659.0,17.46315789473684,1.7994445773306758,68,3262.0,0.05449203006895288,68,3262.0
825.0,68,1529.0,16.802197802197803,1.4290442693519783,68,3400.0,0.04048044720008341,68,3400.0
830.0,66,1505.0,16.182795698924732,1.990722126415373,66,3217.0,0.05060016784364597,66,3217.0
835.0,61,1425.0,14.690721649484535,3.1503980235276225,61,3176.0,0.11154540373381923,61,3176.0
840.0,55,1254.0,13.630434782608695,2.974302038796357,55,3281.0,0.1423581770566231,55,3281.0
845.0,53,1160.0,13.181818181818182,2.188091523236381,53,3426.0,0.0939223467180453,53,3426.0
850.0,60,1445.0,16.055555555555557,2.4022974764035014,60,3458.0,0.07938718952004363,60,3458.0
855.0,66,1662.0,18.263736263736263,1.73977070380874,66,3531.0,0.04719965007056928,66,3531.0
860.0,66,1510.0,17.15909090909091,1.1636556398261217,66,3614.0,0.04085353888807,66,3614.0
865.0,68,1424.0,15.148936170212766,1.728329304235687,68,3345.0,0.04157889270247669,68,3345.0
870.0,61,1282.0,13.354166666666666,2.193132100248573,61,3495.0,0.09060992400065794,61,3495.0
875.0,49,883.0,9.703296703296703,2.6203575678467965,49,3639.0,0.1320778427807895,49,3639.0
880.0,57,1151.0,12.932584269662922,2.1827391470436317,57,3695.0,0.07411485413548619,57,3695.0
885.0,67,1375.0,14.945652173913043,1.4719864596826577,67,3804.0,0.025407029934940383,67,3804.0
890.0,63,1276.0,14.666666666666666,1.5526140194147662,63,3949.0,0.05028466032150452,63,3949.0
895.0,61,1227.0,14.267441860465116,2.140219332487263,61,3742.0,0.061369554583257345,61,3742.0
900.0,55,1109.0,12.74712643678161,1.815334455208849,55,3804.0,0.05039362741877161,55,3804.0
905.0,47,802.0,9.01123595505618,2.3022799655765116,47,3842.0,0.10407576492191428,47,3842.0
910.0,44,772.0,8.873563218390805,3.2803819450225116,44,3436.0,0.155487414961255,44,3436.0
915.0,44,802.0,9.113636363636363,3.1616907328951087,44,3305.0,0.12012901595179884,44,3305.0
920.0,45,840.0,9.655172413793103,2.672083452412073,45,3183.0,0.10761857894066208,45,3183.0
925.0,46,881.0,10.126436781609195,2.6176154235877247,46,3105.0,0.11257180644012806,46,3105.0
930.0,49,963.0,11.068965517241379,2.903263113450912,49,2853.0,0.11228029872487998,49,2853.0
935.0,46,1097.0,12.755813953488373,3.4806873797163993,46,2682.0,0.1241735842316196,46,2682.0
940.0,46,1045.0,11.741573033707866,2.491867714898796,46,2735.0,0.12816934424141024,46,2735.0
945.0,46,758.0,8.32967032967033,2.970190946775525,46,2799.0,0.15790762555371093,46,2799.0
950.0,62,1033.0,11.10752688172043,2.3206602777065637,62,2775.0,0.0812083326108868,62,2775.0
955.0,71,1293.0,13.46875,1.5285956481307483,71,2898.0,0.027418056920542815,71,2898.0
960.0,69,1329.0,14.290322580645162,1.384518088365684,69,3044.0,0.05385310025934608,69,3044.0
965.0,68,1409.0,14.98936170212766,1.9742900899142188,68,2821.0,0.06046051366826039,68,2821.0
970.0,65,1494.0,15.893617021276595,2.4170374717707377,65,2872.0,0.07836732441778572,65,2872.0
975.0,56,1518.0,16.322580645161292,2.4819901224028307,56,2897.0,0.09240468387843168,56,2897.0
980.0,51,1463.0,15.902173913043478,2.9829124151869895,51,2993.0,0.15353093121289005,51,2993.0
985.0,51,1472.0,16.175824175824175,2.878790186253715,51,2748.0,0.12258270998953548,51,2748.0
990.0,50,1254.0,13.780219780219781,2.1659105577308377,50,2771.0,0.08110398203708741,50,2771.0
995.0,44,585.0,6.290322580645161,2.26639440915193,44,2812.0,0.10397383716439158,44,2812.0
1000.0,55,791.0,8.505376344086022,2.451575076337952,55,2666.0,0.0944806725052895,55,2666.0
