step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,51,1357.0,15.247191011235955,2.472012738761867,51,3001.0,0.07669728542950602,51,3001.0
685.0,56,1336.0,14.063157894736841,2.2373994595335427,56,3075.0,0.08199255474604514,56,3075.0
690.0,46,1018.0,10.946236559139784,2.304880797291269,46,3106.0,0.12709189788734285,46,3106.0
695.0,57,1268.0,13.208333333333334,2.597240931788453,57,3133.0,0.12328698621744547,57,3133.0
700.0,73,1385.0,13.712871287128714,1.1493133778191205,73,3251.0,0.026691060054564203,73,3251.0
705.0,75,1100.0,10.784313725490197,1.2987453128856565,75,3418.0,0.034625675958387635,75,3418.0
710.0,76,1447.0,14.47,1.9676038553585165,76,3418.0,0.05355662605420499,76,3418.0
715.0,81,1760.0,18.333333333333332,1.213201258491411,81,3628.0,0.021952447009700653,81,3628.0
720.0,76,1721.0,18.912087912087912,1.0445366817880763,76,3726.0,0.017294613539332357,76,3726.0
725.0,68,1735.0,18.263157894736842,2.055863769175484,68,3702.0,0.06632222408264556,68,3702.0
730.0,59,1635.0,17.580645161290324,2.5015339925978504,59,3760.0,0.11433600886538942,59,3760.0
735.0,49,1195.0,13.426966292134832,1.9764188890527252,49,3811.0,0.07841685870577766,49,3811.0
740.0,53,1109.0,12.460674157303371,2.520890189333207,53,3441.0,0.08717354413166026,53,3441.0
745.0,49,942.0,10.584269662921349,2.261891771723098,49,3551.0,0.099645380452082,49,3551.0
750.0,43,667.0,7.666666666666667,2.0414532605383493,43,3698.0,0.10308711364482613,43,3698.0
755.0,58,923.0,10.370786516853933,1.8450853444368127,58,3849.0,0.043636438936101134,58,3849.0
760.0,72,1183.0,12.195876288659793,1.5743997206984615,72,3991.0,0.03936654653508419,72,3991.0
765.0,64,1233.0,12.978947368421053,2.1380063636868782,64,4059.0,0.08626096087618221,64,4059.0
770.0,61,1294.0,13.913978494623656,2.166674924930597,61,4009.0,0.08015781679525709,61,4009.0
775.0,64,1365.0,14.52127659574468,1.628830401712077,64,4062.0,0.04900839575544151,64,4062.0
780.0,51,1195.0,13.277777777777779,2.2456857382694198,51,4085.0,0.09875381510291681,51,4085.0
785.0,48,1208.0,13.885057471264368,2.5409709969103216,48,3661.0,0.09240516870930227,48,3661.0
790.0,49,1049.0,11.786516853932584,2.1077896948163666,49,3685.0,0.07832235697318636,49,3685.0
795.0,42,454.0,4.989010989010989,2.0900494445341007,42,3721.0,0.09279948189165993,42,3721.0
800.0,54,652.0,7.010752688172043,2.7930539691717886,54,3570.0,0.11997397823978619,54,3570.0
805.0,64,885.0,9.414893617021276,2.0319187112655297,64,3675.0,0.07776632548477577,64,3675.0
810.0,64,913.0,9.712765957446809,1.49582658539642,64,3713.0,0.029622354591891324,64,3713.0
815.0,67,1017.0,10.935483870967742,2.0351516655269726,67,3602.0,0.05166282108112529,67,3602.0
820.0,61,1061.0,11.78888888888889,1.9440501791031444,61,3687.0,0.07636097868086429,61,3687.0
825.0,51,870.0,10.116279069767442,1.9600778163869887,51,3623.0,0.07617390175614246,51,3623.0
830.0,49,890.0,10.0,2.5579798549460087,49,3353.0,0.0895203629560924,49,3353.0
835.0,49,945.0,10.271739130434783,3.37098958112037,49,3153.0,0.13986381965625444,49,3153.0
840.0,44,932.0,10.47191011235955,2.9021444335706446,44,3083.0,0.1440857816731087,44,3083.0
845.0,51,984.0,11.181818181818182,2.1842053033359763,51,3121.0,0.10672889277709799,51,3121.0
850.0,56,1116.0,12.130434782608695,2.6707720498039627,56,2866.0,0.09883011526815254,56,2866.0
855.0,50,1224.0,13.45054945054945,3.2840419739428492,50,2812.0,0.13134725462635224,50,2812.0
860.0,51,1273.0,14.144444444444444,2.5182159060120393,51,2827.0,0.10755895518970525,51,2827.0
865.0,58,1133.0,11.926315789473684,2.0980793255596235,58,2888.0,0.09211328378370141,58,2888.0
870.0,66,1429.0,14.731958762886597,2.4404931419936284,66,2991.0,0.09404642613506747,66,2991.0
875.0,71,1702.0,17.729166666666668,2.101952429294248,71,3090.0,0.08406903594398461,71,3090.0
880.0,70,1721.0,18.706521739130434,1.3321703223030545,70,3110.0,0.022127469755503632,70,3110.0
885.0,69,1828.0,19.4468085106383,1.9931506826384162,69,3140.0,0.04908693769034113,69,3140.0
890.0,61,1658.0,17.45263157894737,2.1840758741086503,61,3230.0,0.08461657556269137,61,3230.0
895.0,52,941.0,10.455555555555556,1.8500781941195805,52,3114.0,0.08475266984945329,52,3114.0
900.0,60,1153.0,12.67032967032967,2.4801892869649023,60,3127.0,0.08796228967874317,60,3127.0
905.0,66,1374.0,14.164948453608247,1.908188019224461,66,3127.0,0.05630240682582612,66,3127.0
910.0,63,1259.0,13.25263157894737,2.125559245619478,63,3273.0,0.09172714036159504,63,3273.0
915.0,61,1208.0,12.989247311827956,1.981035037401257,61,3096.0,0.056848258332735664,61,3096.0
920.0,64,1160.0,12.608695652173912,1.8635813395042775,64,3199.0,0.056110932183299655,64,3199.0
925.0,52,894.0,10.159090909090908,2.1159474128255154,52,3154.0,0.0786445022392445,52,3154.0
930.0,48,895.0,10.28735632183908,2.725991105756106,48,3084.0,0.10459924634773286,48,3084.0
935.0,50,833.0,9.465909090909092,2.1369891931801135,50,3175.0,0.09151949209493404,50,3175.0
940.0,46,585.0,6.358695652173913,2.1020449311039644,46,3244.0,0.10066105083396999,46,3244.0
945.0,55,838.0,8.914893617021276,2.747615224911683,55,3356.0,0.11295239708696958,55,3356.0
950.0,67,1119.0,11.778947368421052,1.7386410787484172,67,3481.0,0.05682426847802924,67,3481.0
955.0,69,1309.0,13.778947368421052,1.2717090087704328,69,3667.0,0.027318627997613122,69,3667.0
960.0,66,1549.0,16.655913978494624,1.9929643684014446,66,3598.0,0.052952104624060005,66,3598.0
965.0,60,1669.0,18.34065934065934,2.113079510803659,60,3762.0,0.07838533103224377,60,3762.0
970.0,49,1503.0,17.476744186046513,1.9867091780590032,49,3777.0,0.0726312912054626,49,3777.0
975.0,57,1768.0,19.865168539325843,2.3541451516140226,57,3915.0,0.07726493342532058,57,3915.0
980.0,65,1952.0,20.989247311827956,2.1800089677683037,65,3940.0,0.08046289907244147,65,3940.0
985.0,61,1672.0,18.786516853932586,1.7975584226094883,61,4019.0,0.07969818216965989,61,4019.0
990.0,63,1525.0,17.134831460674157,1.8616707914835862,63,3646.0,0.041315125413745116,63,3646.0
995.0,58,1227.0,13.786516853932584,1.9793916788636678,58,3768.0,0.0715510506882299,58,3768.0
1000.0,46,788.0,9.162790697674419,2.470840925676335,46,3843.0,0.10298121244069304,46,3843.0
