step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,47,681.0,7.24468085106383,1.7016656583097074,47,3876.0,0.0777654822012074,47,3876.0
540.0,59,905.0,9.427083333333334,2.1117746242643274,59,3808.0,0.07702414308661734,59,3808.0
545.0,70,1169.0,11.349514563106796,1.7053382007008544,70,3887.0,0.05271958292499692,70,3887.0
550.0,70,1248.0,12.235294117647058,2.032242525312951,70,4038.0,0.08571714060833814,70,4038.0
555.0,70,1369.0,13.69,1.6249210429163257,70,3848.0,0.03472110622401961,70,3848.0
560.0,72,1481.0,14.81,1.5821344136815096,72,3998.0,0.0449333196886584,72,3998.0
565.0,57,1326.0,13.8125,2.01541654647627,57,4112.0,0.08653069516940587,57,4112.0
570.0,56,1357.0,14.436170212765957,2.42541454985802,56,3847.0,0.08695041581088556,56,3847.0
575.0,55,1290.0,13.578947368421053,2.0264358268394265,55,3881.0,0.07884025685729297,55,3881.0
580.0,50,693.0,6.93,1.9773986132835126,50,3893.0,0.08993297224612566,50,3893.0
585.0,60,848.0,8.48,2.8411089825465825,60,3702.0,0.12484298831115205,60,3702.0
590.0,70,1104.0,11.04,1.5252219573123431,70,3812.0,0.05321440404867421,70,3812.0
595.0,72,1171.0,11.71,0.9943229575981976,72,3954.0,0.023902691619141436,72,3954.0
600.0,73,1309.0,13.09,1.7736330745689246,73,3772.0,0.04838136528557041,73,3772.0
605.0,68,1389.0,14.173469387755102,1.9822688504907917,68,3921.0,0.07275460043957166,68,3921.0
610.0,58,1246.0,13.397849462365592,1.7140642453145272,58,4025.0,0.06711572244045506,58,4025.0
615.0,56,1329.0,13.84375,2.3642926729591704,56,3762.0,0.08493699953723115,56,3762.0
620.0,55,1261.0,12.737373737373737,2.461406277376865,55,3820.0,0.12185389232446589,55,3820.0
625.0,50,684.0,6.979591836734694,2.113773015830409,50,3739.0,0.0841019963215312,50,3739.0
630.0,62,925.0,9.438775510204081,2.0476133390938003,62,3783.0,0.07435157249844679,62,3783.0
635.0,73,1208.0,11.843137254901961,1.2304034967620265,73,3917.0,0.028820013164148842,73,3917.0
640.0,74,1292.0,12.92,1.4567969763764388,74,3979.0,0.04608560772048448,74,3979.0
645.0,69,1414.0,14.428571428571429,1.7558911056310487,69,3875.0,0.04160935597662882,69,3875.0
650.0,69,1492.0,15.070707070707071,1.6485906158791088,69,4026.0,0.05315056474308119,69,4026.0
655.0,56,1339.0,13.804123711340207,2.0736170959342197,56,4127.0,0.10544008798914774,56,4127.0
660.0,53,1359.0,14.15625,2.645463635973203,53,3854.0,0.10824970248965916,53,3854.0
665.0,60,1494.0,15.244897959183673,2.7314356065502747,60,3849.0,0.0857502408035648,60,3849.0
670.0,56,1398.0,14.412371134020619,2.4191563331079795,56,3727.0,0.0990711655590378,56,3727.0
675.0,57,961.0,10.010416666666666,2.4569791753643133,57,3798.0,0.11380229955836918,57,3798.0
680.0,62,1106.0,11.520833333333334,2.2865596401360215,62,3579.0,0.07555461944801897,62,3579.0
685.0,72,1361.0,13.747474747474747,1.4255869353337638,72,3687.0,0.038451030731763855,72,3687.0
690.0,70,1362.0,13.485148514851485,1.6279221874103793,70,3810.0,0.07002424428986587,70,3810.0
695.0,69,1428.0,14.28,2.356426664538134,69,3571.0,0.08983419445458157,69,3571.0
700.0,70,1372.0,13.584158415841584,1.7542168778033147,70,3714.0,0.04965412555530414,70,3714.0
705.0,61,972.0,10.125,1.709094767235522,61,3867.0,0.0688921031641472,61,3867.0
710.0,62,1261.0,13.135416666666666,2.185336194242876,62,3851.0,0.07487513035446271,62,3851.0
715.0,70,1504.0,15.505154639175258,1.498609925743733,70,3955.0,0.03617253769543603,70,3955.0
720.0,69,1432.0,15.397849462365592,1.2494939587208456,69,4115.0,0.03322755902963471,69,4115.0
725.0,67,1383.0,14.112244897959183,2.190426013781724,67,3917.0,0.06605290136612163,67,3917.0
730.0,64,1355.0,13.969072164948454,2.317678346464569,64,4020.0,0.11029457867145376,64,4020.0
735.0,52,1078.0,11.46808510638298,1.7386750700872966,52,4091.0,0.06766677418920097,52,4091.0
740.0,56,1160.0,12.340425531914894,2.227938115086936,56,3778.0,0.07555972221964842,56,3778.0
745.0,52,1198.0,12.74468085106383,2.8074004006762316,52,3729.0,0.10528614287281082,52,3729.0
750.0,48,1152.0,12.25531914893617,2.519100961171486,48,3601.0,0.10372897557130864,48,3601.0
755.0,54,807.0,8.585106382978724,2.3403095952281414,54,3631.0,0.09796721947961143,54,3631.0
760.0,63,1002.0,10.224489795918368,2.5694563472046363,63,3494.0,0.09252111629565013,63,3494.0
765.0,67,1252.0,12.907216494845361,1.981770632633825,67,3567.0,0.08317997207849764,67,3567.0
770.0,68,1257.0,13.09375,1.524843221580135,68,3706.0,0.06814136992021529,68,3706.0
775.0,71,1357.0,13.846938775510203,1.784837863709322,71,3582.0,0.045376060562901464,71,3582.0
780.0,66,1360.0,14.02061855670103,1.8198326940563632,66,3626.0,0.06375055353462428,66,3626.0
785.0,54,1184.0,12.869565217391305,1.8495015998697308,54,3767.0,0.08811960291757938,54,3767.0
790.0,56,1259.0,13.684782608695652,2.2485597326533484,56,3575.0,0.07249504162497139,56,3575.0
795.0,53,1317.0,13.577319587628866,2.747827099339493,53,3547.0,0.09274259170256045,53,3547.0
800.0,49,1216.0,12.408163265306122,2.7055943826699735,49,3582.0,0.1270959681328365,49,3582.0
805.0,51,838.0,8.639175257731958,2.3839909015644776,51,3647.0,0.11885276851850345,51,3647.0
810.0,63,1090.0,11.354166666666666,2.159103167557038,63,3541.0,0.07032652970130202,63,3541.0
815.0,69,1363.0,13.908163265306122,1.6608579193004163,69,3632.0,0.036808345752865665,69,3632.0
820.0,74,1404.0,14.778947368421052,1.647137133753519,74,3793.0,0.056766796103216256,74,3793.0
825.0,68,1489.0,15.840425531914894,1.9244601579188592,68,3551.0,0.04905150973782213,68,3551.0
830.0,64,1441.0,14.704081632653061,1.651476074109483,64,3645.0,0.05743154707664496,64,3645.0
835.0,54,976.0,10.061855670103093,2.23926985294117,54,3767.0,0.11272353256070734,54,3767.0
840.0,59,1208.0,12.583333333333334,2.6226325903988372,59,3643.0,0.10967144515213355,59,3643.0
845.0,70,1444.0,14.73469387755102,1.4889764113325035,70,3789.0,0.03242727031242008,70,3789.0
850.0,71,1372.0,14.144329896907216,1.2969822476361828,71,3873.0,0.03371797595526911,71,3873.0
855.0,70,1400.0,14.583333333333334,1.9773200409113372,70,3853.0,0.0600298474011354,70,3853.0
860.0,65,1289.0,13.712765957446809,1.6827436410626022,65,3936.0,0.053218165769904534,65,3936.0
865.0,56,1050.0,11.41304347826087,1.856069645579947,56,3980.0,0.07395300535618338,56,3980.0
870.0,52,1108.0,11.787234042553191,2.63534945322474,52,3590.0,0.10979319604544567,52,3590.0
875.0,48,1003.0,10.557894736842105,2.709058069352866,48,3660.0,0.13384660625586692,48,3660.0
880.0,46,612.0,6.6521739130434785,1.7669892566055039,46,3742.0,0.07668427622269014,46,3742.0
885.0,63,889.0,9.260416666666666,2.097889361918249,63,3730.0,0.07078029257267578,63,3730.0
890.0,73,1135.0,11.581632653061224,1.5032651509350996,73,3923.0,0.03883421126158338,73,3923.0
895.0,70,1173.0,12.347368421052632,1.4537153087727377,70,4051.0,0.03828563672156617,70,4051.0
900.0,80,1551.0,16.5,1.5685406837605222,80,4314.0,0.016628254668632308,80,4314.0
905.0,82,1897.0,19.556701030927837,1.2935179796686664,82,4496.0,0.02763475572585712,82,4496.0
910.0,72,1985.0,21.813186813186814,1.6232286618137781,72,4653.0,0.0827709404467877,72,4653.0
915.0,64,2105.0,23.38888888888889,2.2473490544450576,64,4395.0,0.0693788511469893,64,4395.0
920.0,60,2094.0,23.266666666666666,1.972507512380854,60,4460.0,0.058352668042004674,60,4460.0
925.0,48,1580.0,18.80952380952381,2.0363294033822674,48,4358.0,0.09288772375981921,48,4358.0
930.0,44,1206.0,14.357142857142858,2.7545082424182343,44,3988.0,0.10774756749512372,44,3988.0
935.0,46,997.0,11.593023255813954,3.096514530583617,46,3668.0,0.10786748817802162,46,3668.0
940.0,44,756.0,8.590909090909092,2.728889046873001,44,3590.0,0.11503252852964946,44,3590.0
945.0,47,800.0,8.98876404494382,2.884731498711511,47,3612.0,0.13862947463121228,47,3612.0
950.0,47,913.0,10.375,3.118736473812525,47,3340.0,0.1263019138344165,47,3340.0
955.0,49,998.0,11.088888888888889,2.963393481222858,49,3316.0,0.10872773522248093,49,3316.0
960.0,45,986.0,11.204545454545455,2.704458118519376,45,3245.0,0.11802103813280379,45,3245.0
965.0,51,781.0,8.875,2.3236373057283783,51,3277.0,0.11088076449031561,51,3277.0
970.0,59,1054.0,11.977272727272727,2.302098451299558,59,3334.0,0.0764941160643429,59,3334.0
975.0,68,1308.0,13.914893617021276,1.5429582782311075,68,3399.0,0.04041737288879845,68,3399.0
980.0,66,1316.0,13.708333333333334,1.9504823457924154,66,3481.0,0.081140350648149,66,3481.0
985.0,61,1367.0,14.542553191489361,2.281900260601423,61,3088.0,0.08147418294486311,61,3088.0
990.0,60,1264.0,13.305263157894737,1.762901956432802,60,3209.0,0.04884060781727495,60,3209.0
995.0,53,891.0,9.791208791208792,1.8814342140287212,53,3355.0,0.07521121014441451,53,3355.0
1000.0,60,1158.0,12.866666666666667,2.3534573231693154,60,3338.0,0.07510698272963409,60,3338.0
