step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,42,1575.0,27.63157894736842,2.1394178442144,42,1575.0,0.11751344689945026,42,1575.0
180.0,40,1715.0,30.625,2.2268230609405895,40,1741.0,0.08576026817687152,40,1741.0
185.0,45,1935.0,29.318181818181817,2.494211760950746,45,1935.0,0.10917615414015627,45,1935.0
190.0,46,1930.0,29.242424242424242,2.585505597512066,46,1930.0,0.1381110322862549,46,1930.0
195.0,43,1470.0,22.272727272727273,2.2886588801282457,43,1871.0,0.11605088657863481,43,1871.0
200.0,44,1635.0,22.708333333333332,2.783447996140876,44,1754.0,0.08484319071240698,44,1754.0
205.0,53,1709.0,23.73611111111111,2.279737197971419,53,1828.0,0.06550999515345202,53,1828.0
210.0,49,1165.0,17.13235294117647,1.955550016603229,49,1734.0,0.06151718391130425,49,1734.0
215.0,43,865.0,12.720588235294118,2.987363649911501,43,1650.0,0.09182424515391684,43,1650.0
220.0,37,669.0,9.164383561643836,3.056410855312251,37,1735.0,0.14618234930858642,37,1735.0
225.0,29,562.0,8.028571428571428,3.527979905802962,29,1779.0,0.19658690632770282,29,1779.0
230.0,39,735.0,10.208333333333334,3.1717043050033067,39,1934.0,0.13158905634706752,39,1934.0
235.0,51,924.0,12.157894736842104,1.941507898502843,51,1979.0,0.0529053454259573,51,1979.0
240.0,50,1035.0,13.8,1.8741865966905606,50,1983.0,0.060355136288093324,50,1983.0
245.0,46,1173.0,15.43421052631579,2.732759567726491,46,1870.0,0.09421372225399663,46,1870.0
250.0,44,1320.0,17.6,2.524651070996115,44,2094.0,0.08908020083398116,44,2094.0
255.0,44,1465.0,19.276315789473685,1.7191579399231838,44,2313.0,0.0867714174538044,44,2313.0
260.0,52,1712.0,21.4,1.8043312441187715,52,2561.0,0.11534904907807625,52,2561.0
265.0,60,1965.0,23.392857142857142,0.9859593392862989,60,2696.0,0.07500645667483292,60,2696.0
270.0,61,2130.0,24.767441860465116,0.8621344987648009,61,2846.0,0.030638450461638395,61,2846.0
275.0,65,2360.0,25.652173913043477,1.9811283325741638,65,2813.0,0.054882781190757526,65,2813.0
280.0,60,2408.0,26.46153846153846,2.2083591736557815,60,2928.0,0.08282595649556017,60,2928.0
285.0,47,1736.0,20.423529411764704,1.987911829257792,47,2997.0,0.08797081318140515,47,2997.0
290.0,48,1443.0,16.397727272727273,2.348642784374909,48,2708.0,0.08422330089342281,48,2708.0
295.0,45,1169.0,12.436170212765957,2.804028412822347,45,2806.0,0.12132884744189644,45,2806.0
300.0,36,998.0,11.088888888888889,2.799780488529145,36,2776.0,0.13064710037607857,36,2776.0
305.0,45,1104.0,12.266666666666667,2.428817383137668,45,2825.0,0.0911705141193169,45,2825.0
310.0,49,1046.0,11.127659574468085,2.2825597439531475,49,2804.0,0.09380066188526401,49,2804.0
315.0,41,497.0,5.461538461538462,2.341189240100015,41,2800.0,0.10817160885874692,41,2800.0
320.0,55,679.0,7.301075268817204,2.5390111173126915,55,2628.0,0.09239256033027925,55,2628.0
325.0,72,919.0,9.572916666666666,1.31719776380802,72,2713.0,0.028149170254346243,72,2713.0
330.0,67,982.0,10.229166666666666,1.6260805551407345,67,2753.0,0.0630557393338476,67,2753.0
335.0,64,1094.0,11.395833333333334,2.553171896620532,64,2623.0,0.10116442678103647,64,2623.0
340.0,64,1177.0,12.52127659574468,1.8084386204956517,64,2826.0,0.06217589891428098,64,2826.0
345.0,54,1005.0,10.923913043478262,1.8856276902566764,54,3006.0,0.07521775098027558,54,3006.0
350.0,51,1038.0,11.533333333333333,2.5726969243829676,51,2972.0,0.09684138156643791,51,2972.0
355.0,51,1126.0,12.10752688172043,2.8539533187134305,51,3016.0,0.08540940514952097,51,3016.0
360.0,49,1170.0,13.0,3.2308492707751415,49,3085.0,0.10863520350556595,49,3085.0
365.0,54,1356.0,14.425531914893616,2.8290221741074233,54,3098.0,0.13203981914513904,54,3098.0
370.0,56,1394.0,15.662921348314606,2.6496223549523408,56,3165.0,0.16234989073778344,56,3165.0
375.0,54,1456.0,16.0,2.509378961009551,54,2898.0,0.09607809904688533,54,2898.0
380.0,57,1606.0,17.268817204301076,2.9257406339407552,57,2727.0,0.09978844026304239,57,2727.0
385.0,52,1684.0,18.304347826086957,2.5082230925323246,52,2896.0,0.10815735062284244,52,2896.0
390.0,52,1778.0,18.914893617021278,2.512467277144502,52,3015.0,0.11163455980855529,52,3015.0
395.0,56,1918.0,19.979166666666668,2.265663550921519,56,3076.0,0.08382788473647076,56,3076.0
400.0,58,2093.0,20.320388349514563,2.855988851963434,58,3204.0,0.11120809829567858,58,3204.0
405.0,54,2143.0,21.217821782178216,2.984621317303219,54,3153.0,0.15040603082751258,54,3153.0
410.0,63,1773.0,17.38235294117647,2.0231143269332454,63,3161.0,0.08192175971364028,63,3161.0
415.0,71,2022.0,19.442307692307693,2.1709241510201065,71,3122.0,0.06714659849636122,71,3122.0
420.0,74,2082.0,19.82857142857143,1.8489728105055243,74,3182.0,0.05910629183122482,74,3182.0
425.0,79,1454.0,14.254901960784315,1.1042086581672013,79,3180.0,0.03163871163657793,79,3180.0
430.0,78,1637.0,16.37,1.6023424781385558,78,3077.0,0.033768686374014464,78,3077.0
435.0,80,1937.0,18.625,1.4966128579428866,80,3240.0,0.04591695641059013,80,3240.0
440.0,80,1859.0,17.875,1.6691615310103787,80,3454.0,0.0651431840114738,80,3454.0
445.0,74,1892.0,18.92,2.0824846518167197,74,3321.0,0.0698877530261969,74,3321.0
450.0,69,1804.0,18.408163265306122,1.6656081676099515,69,3549.0,0.04746577591126663,69,3549.0
455.0,59,1602.0,17.04255319148936,1.7144364431879062,59,3740.0,0.07126228353907538,59,3740.0
460.0,64,1868.0,19.872340425531913,2.274292228721652,64,3918.0,0.07371233049313347,64,3918.0
465.0,74,2177.0,22.677083333333332,1.4674594711452926,74,4057.0,0.03290262847951184,74,4057.0
470.0,68,2389.0,24.885416666666668,1.2049282254177158,68,4175.0,0.032183800874153685,68,4175.0
475.0,66,2629.0,26.8265306122449,2.361678900603977,66,4142.0,0.08736738137568217,66,4142.0
480.0,62,2741.0,28.852631578947367,2.067066039581928,62,4271.0,0.08984329019715723,62,4271.0
485.0,53,2239.0,24.604395604395606,1.8690580959717673,53,4381.0,0.07726724453146984,53,4381.0
490.0,53,1883.0,20.692307692307693,2.4286445882030314,53,4138.0,0.08540347249790031,53,4138.0
495.0,50,1406.0,15.118279569892474,2.337383255586018,50,4135.0,0.09479752011872894,50,4135.0
500.0,44,552.0,6.0,1.9611825286351645,44,4141.0,0.07988124636347217,44,4141.0
505.0,58,680.0,7.083333333333333,2.18752112131761,58,3929.0,0.07489058966951782,58,3929.0
510.0,64,918.0,9.36734693877551,1.978781485787948,64,4024.0,0.07424353896512598,64,4024.0
515.0,67,969.0,9.887755102040817,1.922082415684838,67,4189.0,0.07743356723414614,67,4189.0
520.0,69,1085.0,11.302083333333334,1.8448807441846837,69,4046.0,0.0429236272005822,69,4046.0
525.0,67,1186.0,12.354166666666666,1.7077414882662552,67,4164.0,0.05101806305718311,67,4164.0
530.0,53,999.0,10.978021978021978,1.9074450282525603,53,4236.0,0.08605617162637416,53,4236.0
535.0,51,1028.0,11.422222222222222,2.412798030096811,51,3970.0,0.09476742782882729,51,3970.0
540.0,52,931.0,10.23076923076923,2.1702725122842232,52,3960.0,0.07713819157539374,52,3960.0
545.0,46,648.0,6.8936170212765955,2.0289660287082545,46,4082.0,0.09601623716732179,46,4082.0
550.0,62,915.0,9.53125,2.54250549232381,62,4153.0,0.09936442568332536,62,4153.0
555.0,70,1189.0,12.385416666666666,1.824569659983294,70,4271.0,0.05292417109160202,70,4271.0
560.0,71,1265.0,13.041237113402062,1.2579432506645012,71,4414.0,0.03346900551243568,71,4414.0
565.0,70,1389.0,14.46875,1.9652301450187568,70,4238.0,0.0519746240899894,70,4238.0
570.0,64,1402.0,14.914893617021276,1.7681284780243456,64,4349.0,0.052316478861799375,64,4349.0
575.0,53,980.0,10.88888888888889,1.892767324215763,53,4379.0,0.06661675642417383,53,4379.0
580.0,58,1194.0,12.702127659574469,2.249545861714184,58,4338.0,0.08319443280681393,58,4338.0
585.0,62,1400.0,14.736842105263158,2.261884309331452,62,4340.0,0.08970140866903879,62,4340.0
590.0,63,1283.0,13.795698924731182,1.878678554258605,63,4101.0,0.06300469444816613,63,4101.0
595.0,67,1202.0,12.924731182795698,1.9064207842953995,67,3883.0,0.043953282137650346,67,3883.0
600.0,62,1123.0,12.340659340659341,1.893300831587463,62,4116.0,0.06930617964909057,62,4116.0
605.0,56,989.0,11.367816091954023,2.0716859483824135,56,4305.0,0.08570464039900952,56,4305.0
610.0,62,1284.0,14.930232558139535,1.7906179600895045,62,4576.0,0.04382164962594643,62,4576.0
615.0,71,1558.0,17.12087912087912,1.141717664519496,71,4778.0,0.02981874644222105,71,4778.0
620.0,65,1705.0,18.944444444444443,1.5420930489485436,65,5005.0,0.0844802615583477,65,5005.0
625.0,74,2056.0,22.347826086956523,2.1386344014089893,74,5223.0,0.06788213025271803,74,5223.0
630.0,77,2374.0,26.087912087912088,1.30452464859197,77,5276.0,0.010213095920798037,77,5276.0
635.0,70,2450.0,27.84090909090909,1.4692254429109488,70,5320.0,0.033581769967453184,70,5320.0
640.0,62,2562.0,30.5,2.2813465621554903,62,4841.0,0.06119091239633855,62,4841.0
645.0,52,2444.0,30.17283950617284,2.114810272659086,52,4855.0,0.06602158982710067,52,4855.0
650.0,41,1753.0,22.189873417721518,1.8294603889708445,41,4815.0,0.08885376788975231,41,4815.0
655.0,39,1320.0,16.097560975609756,3.2438123398504364,39,4378.0,0.15276185385236632,39,4378.0
660.0,39,927.0,11.035714285714286,3.1682465814342646,39,4232.0,0.15742503232568458,39,4232.0
665.0,35,369.0,4.5,2.2950201692985965,35,4198.0,0.09667105959839717,35,4198.0
670.0,42,466.0,5.5476190476190474,2.7167396515654127,42,3826.0,0.1006406903846388,42,3826.0
675.0,43,515.0,5.988372093023256,2.562157689660872,43,3951.0,0.10680318695149241,43,3951.0
680.0,43,534.0,6.512195121951219,2.1168287832465786,43,4068.0,0.0999597169222219,43,4068.0
685.0,62,790.0,8.977272727272727,1.6680799694530961,62,4283.0,0.04227518249996199,62,4283.0
690.0,67,1047.0,11.258064516129032,1.6932667798816794,67,4304.0,0.05691114132826636,67,4304.0
695.0,63,1084.0,12.179775280898877,1.7607627511210915,63,4331.0,0.08771417578847192,63,4331.0
700.0,61,1159.0,12.877777777777778,1.990826771372567,61,3821.0,0.051633091904703346,61,3821.0
705.0,61,1097.0,12.188888888888888,1.8361345093275867,61,3978.0,0.05593567086822719,61,3978.0
710.0,50,910.0,10.581395348837209,2.273906192187537,50,4079.0,0.09571198357185408,50,4079.0
715.0,57,1180.0,14.047619047619047,2.3229228592352045,57,4239.0,0.06855816606462957,57,4239.0
720.0,64,1483.0,17.654761904761905,1.6714443129846641,64,4542.0,0.016678772111058147,64,4542.0
725.0,69,1779.0,20.448275862068964,1.4127493722964866,69,4601.0,0.03933559194173377,69,4601.0
730.0,64,1925.0,22.916666666666668,1.9854867189104382,64,4382.0,0.09538547113091853,64,4382.0
735.0,57,2058.0,23.930232558139537,2.3544243271585956,57,4184.0,0.07130340808927343,57,4184.0
740.0,54,2088.0,24.564705882352943,1.9061980916467391,54,4188.0,0.06033878765894694,54,4188.0
745.0,43,1626.0,20.582278481012658,2.015150381518502,43,4153.0,0.09215503647195358,43,4153.0
750.0,40,1281.0,16.0125,2.807504254714344,40,3626.0,0.1043436202977152,40,3626.0
755.0,38,892.0,10.878048780487806,2.4831660426383806,38,3717.0,0.09647495649412535,38,3717.0
760.0,39,370.0,4.404761904761905,2.1335332863966445,39,3799.0,0.10350536369662723,39,3799.0
765.0,50,594.0,6.906976744186046,2.716886318906128,50,3946.0,0.11362729611587088,50,3946.0
770.0,58,812.0,9.552941176470588,1.594318741810202,58,3945.0,0.07153414328908476,58,3945.0
775.0,61,824.0,9.581395348837209,0.8786856452718331,61,3956.0,0.033170744276963426,61,3956.0
780.0,60,894.0,10.159090909090908,2.05209516353454,60,3589.0,0.057820604894253266,60,3589.0
785.0,57,986.0,11.465116279069768,2.9106416752503668,57,3621.0,0.1028458984981729,57,3621.0
790.0,46,969.0,11.817073170731707,2.6279299770319517,46,3494.0,0.09651141396035284,46,3494.0
795.0,45,874.0,10.658536585365853,2.693431538759173,45,3466.0,0.11595972234600492,45,3466.0
800.0,43,826.0,9.951807228915662,3.303727132401343,43,2977.0,0.1460691604995408,43,2977.0
805.0,37,753.0,9.072289156626505,3.0739299791189496,37,3027.0,0.15378146144183363,37,3027.0
810.0,39,615.0,7.5,2.0512815884424316,39,3110.0,0.1042010635441968,39,3110.0
815.0,40,730.0,8.488372093023257,2.713074523062606,40,3030.0,0.10610032669390976,40,3030.0
820.0,47,721.0,8.011111111111111,2.2901382646869446,47,3078.0,0.10091684611095667,47,3078.0
825.0,43,598.0,6.719101123595506,2.110519495296583,43,3179.0,0.08261777655761998,43,3179.0
830.0,57,850.0,9.23913043478261,2.0411923788199973,57,3243.0,0.06503936299758187,57,3243.0
835.0,69,1107.0,11.652631578947368,1.913765181570881,69,3306.0,0.07304880077305323,69,3306.0
840.0,64,1149.0,12.35483870967742,2.052342525607098,64,3380.0,0.0890034808667265,64,3380.0
845.0,65,1241.0,13.637362637362637,1.858570933638117,65,2966.0,0.04064366681615585,65,2966.0
850.0,63,1310.0,14.395604395604396,1.8296457341048498,63,3139.0,0.06483480661222743,63,3139.0
855.0,50,1092.0,12.551724137931034,2.2314068451802536,50,3222.0,0.09759418501149277,50,3222.0
860.0,45,1097.0,12.755813953488373,2.7010378283966086,45,3156.0,0.09670455156486986,45,3156.0
865.0,52,1132.0,12.43956043956044,2.9412850431781843,52,3173.0,0.09286994132970074,52,3173.0
870.0,45,1118.0,12.422222222222222,2.9384612613329875,45,3102.0,0.13431076063134872,45,3102.0
875.0,45,1162.0,13.204545454545455,2.7122828620944692,45,3064.0,0.14413966323871083,45,3064.0
880.0,50,1268.0,14.247191011235955,2.473641198987922,50,2653.0,0.0879970874205554,50,2653.0
885.0,51,1400.0,15.053763440860216,3.1368097708170932,51,2581.0,0.11430432052868442,51,2581.0
890.0,49,1514.0,16.822222222222223,2.7616180462984183,49,2662.0,0.1279854501153649,49,2662.0
895.0,52,1591.0,17.677777777777777,2.1566842235588317,52,2810.0,0.10287733214329724,52,2810.0
900.0,58,1744.0,18.956521739130434,2.2048662895872355,58,2806.0,0.0721276063655204,58,2806.0
905.0,58,1656.0,16.727272727272727,2.3597283078448426,58,2825.0,0.10352884345678368,58,2825.0
910.0,46,891.0,9.28125,2.4244189791218886,46,2816.0,0.1336713080508919,46,2816.0
915.0,57,1008.0,10.181818181818182,2.2110361536208454,57,2549.0,0.07665547233109588,57,2549.0
920.0,69,1300.0,12.871287128712872,1.6054577269578407,69,2754.0,0.05551096531360862,69,2754.0
925.0,70,1522.0,15.22,1.3051523297201468,70,2993.0,0.049403368092181196,70,2993.0
930.0,73,1802.0,18.02,1.687530707006636,73,3054.0,0.035073132050430805,73,3054.0
935.0,70,2084.0,21.26530612244898,2.2848758668636933,70,3272.0,0.06149417051692051,70,3272.0
940.0,64,2361.0,23.61,3.029654856705169,64,3463.0,0.1153867467532329,64,3463.0
945.0,62,2562.0,26.6875,2.842022771411758,62,3536.0,0.14752496912249619,62,3536.0
950.0,62,2339.0,24.621052631578948,2.1196174030585984,62,3561.0,0.09255289271760922,62,3561.0
955.0,65,2245.0,23.385416666666668,2.333554537225599,65,3422.0,0.08201513365747769,65,3422.0
960.0,61,1822.0,18.783505154639176,2.085025306087197,61,3477.0,0.08791449192611324,61,3477.0
965.0,54,915.0,9.43298969072165,1.9113984810458426,54,3525.0,0.089683899997418,54,3525.0
970.0,59,1090.0,11.122448979591837,2.2187614489784013,59,3321.0,0.08605136865973852,59,3321.0
975.0,74,1316.0,12.415094339622641,1.5316264987652204,74,3419.0,0.044939913217569814,74,3419.0
980.0,74,1205.0,11.476190476190476,1.854655569809422,74,3531.0,0.07465345238733113,74,3531.0
985.0,80,1534.0,14.75,1.811962678266138,80,3622.0,0.050215814905560804,80,3622.0
990.0,86,1872.0,18.534653465346533,1.2322560216171365,86,3888.0,0.012563065462402372,86,3888.0
995.0,80,1851.0,18.887755102040817,1.2397782837205726,80,4109.0,0.030247222694584172,80,4109.0
1000.0,71,1817.0,19.126315789473683,2.0820130695520285,71,4200.0,0.0576769144354754,71,4200.0
