step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,40,675.0,8.4375,3.46334542969804,40,1504.0,0.15664728781896176,40,1504.0
230.0,37,547.0,6.670731707317073,3.1103241991131445,37,1554.0,0.15748062491808207,37,1554.0
235.0,45,466.0,5.482352941176471,2.0989562318743396,45,1634.0,0.09179949601402286,45,1634.0
240.0,56,717.0,8.74390243902439,2.2183181603510644,56,1784.0,0.06269338493969931,56,1784.0
245.0,62,959.0,11.151162790697674,1.8566709963388193,62,1947.0,0.050741442336915424,62,1947.0
250.0,59,986.0,11.738095238095237,1.3420441337491391,59,2069.0,0.021350143006170316,59,2069.0
255.0,60,1086.0,12.627906976744185,2.0158046981521682,60,2156.0,0.06577201673956198,60,2156.0
260.0,50,1062.0,11.932584269662922,2.561284530031033,50,2225.0,0.11394125627900507,50,2225.0
265.0,43,862.0,9.908045977011493,2.673228261144197,43,2299.0,0.12681898041902753,43,2299.0
270.0,45,839.0,9.988095238095237,2.352151007474519,45,2241.0,0.09275919726573902,45,2241.0
275.0,48,896.0,10.298850574712644,3.130123226699204,48,2140.0,0.11380343755986452,48,2140.0
280.0,41,762.0,9.071428571428571,2.862618204926583,41,2096.0,0.13462488721353497,41,2096.0
285.0,45,559.0,6.654761904761905,2.647251610334218,45,2096.0,0.12847679777512386,45,2096.0
290.0,57,816.0,9.379310344827585,2.242076876619936,57,2179.0,0.06753929798150646,57,2179.0
295.0,63,1093.0,12.420454545454545,1.8465966223387682,63,2374.0,0.08018877868669949,63,2374.0
300.0,60,1283.0,14.74712643678161,2.1939402412127484,60,2572.0,0.10631896966293215,60,2572.0
305.0,60,1492.0,16.954545454545453,2.1885146336412906,60,2616.0,0.05754073212422208,60,2616.0
310.0,57,1622.0,18.431818181818183,1.9488589690740163,57,2714.0,0.06580928553602587,57,2714.0
315.0,48,1370.0,16.30952380952381,2.17593917264735,48,2719.0,0.10392143626176538,48,2719.0
320.0,45,1148.0,13.666666666666666,2.611991716623601,45,2549.0,0.09070128345947528,45,2549.0
325.0,50,1074.0,12.488372093023257,2.8560860621391604,50,2411.0,0.08250889024409393,50,2411.0
330.0,44,762.0,8.86046511627907,2.9371052542837877,44,2409.0,0.1473293851029985,44,2409.0
335.0,46,680.0,8.0,3.293181834691031,46,2499.0,0.18071927570853638,46,2499.0
340.0,57,933.0,10.602272727272727,2.294741530617958,57,2581.0,0.07387089338666634,57,2581.0
345.0,68,1216.0,13.662921348314606,1.2463359603564643,68,2729.0,0.028874818779816725,68,2729.0
350.0,65,1420.0,15.955056179775282,1.7311413354160496,65,2894.0,0.060067390708782385,65,2894.0
355.0,62,1645.0,18.48314606741573,2.2051528684930624,62,2745.0,0.06368256000576498,62,2745.0
360.0,59,1764.0,20.045454545454547,1.8543360182627373,59,2870.0,0.05608639867698822,59,2870.0
365.0,47,1507.0,16.93258426966292,2.182439897986244,47,2964.0,0.09551724660354072,47,2964.0
370.0,45,1368.0,15.545454545454545,3.0731878830743824,45,2808.0,0.14970613965632432,45,2808.0
375.0,46,1188.0,13.2,3.2905683480707806,46,2713.0,0.134755326191454,46,2713.0
380.0,44,883.0,9.92134831460674,2.367735646757505,44,2686.0,0.0971897875087011,44,2686.0
385.0,51,631.0,7.170454545454546,2.3943913046005814,51,2697.0,0.11738767267149042,51,2697.0
390.0,59,879.0,9.876404494382022,2.4882019688129886,59,2720.0,0.09557963205772563,59,2720.0
395.0,65,1116.0,12.539325842696629,1.5570770712653388,65,2822.0,0.029094472819982,65,2822.0
400.0,68,1122.0,11.810526315789474,1.6517736670187446,68,2895.0,0.050503233507800886,68,2895.0
405.0,62,1170.0,12.580645161290322,2.5413175473369707,62,2871.0,0.10798189811626176,62,2871.0
410.0,58,1158.0,12.58695652173913,2.0838064598111203,58,2925.0,0.08319447314876363,58,2925.0
415.0,52,936.0,10.51685393258427,1.7105859497215667,52,3026.0,0.07019499945140409,52,3026.0
420.0,50,962.0,10.931818181818182,2.655206023115427,50,2804.0,0.10347016811109648,50,2804.0
425.0,47,952.0,10.696629213483146,2.382444640162628,47,2848.0,0.10154711565976159,47,2848.0
430.0,42,860.0,10.0,1.8388214038988295,42,2901.0,0.07955382753726585,42,2901.0
435.0,46,985.0,10.706521739130435,2.4033550188161787,46,2877.0,0.08868362596942907,46,2877.0
440.0,49,972.0,10.23157894736842,2.628199045738356,49,2931.0,0.12732244768582388,49,2931.0
445.0,41,655.0,6.968085106382978,2.3159447367050143,41,2930.0,0.10709008603566422,41,2930.0
450.0,58,906.0,9.638297872340425,2.1764137747879038,58,2964.0,0.07167261119238286,58,2964.0
455.0,70,1175.0,12.368421052631579,1.4645626908891811,70,3087.0,0.03387146928856557,70,3087.0
460.0,69,1242.0,13.35483870967742,1.575560563981217,69,3242.0,0.05021892056783704,69,3242.0
465.0,67,1375.0,14.78494623655914,1.855935463957647,67,3013.0,0.04241117972944738,67,3013.0
470.0,64,1424.0,14.833333333333334,1.8692330269176705,64,3186.0,0.06066114807461064,64,3186.0
475.0,51,1235.0,13.138297872340425,2.4621204035147377,51,3251.0,0.11187810894475395,51,3251.0
480.0,48,1233.0,13.402173913043478,2.6809810975967845,48,3161.0,0.11364773223899628,48,3161.0
485.0,52,1117.0,11.882978723404255,1.995993360270966,52,3214.0,0.07320028155870824,52,3214.0
490.0,45,549.0,5.967391304347826,1.9868170950617818,45,3251.0,0.09083949821175434,45,3251.0
495.0,55,766.0,8.148936170212766,2.3829897257955723,55,3120.0,0.0865287508982255,55,3120.0
500.0,67,1009.0,10.402061855670103,1.6880411938357942,67,3190.0,0.04097534886901091,67,3190.0
505.0,72,1062.0,10.948453608247423,1.1886643515630357,72,3247.0,0.025144179017485738,72,3247.0
510.0,67,1142.0,11.653061224489797,2.233617439850104,67,3196.0,0.0783651052171228,67,3196.0
515.0,63,1215.0,12.65625,2.423356739339127,63,3335.0,0.11187245262441302,63,3335.0
520.0,53,1054.0,11.71111111111111,1.867198514337323,53,3260.0,0.073159680467449,53,3260.0
525.0,53,1103.0,11.98913043478261,2.323532405771101,53,3240.0,0.0852063389186241,53,3240.0
530.0,52,1151.0,12.24468085106383,2.912370700041721,52,3268.0,0.116969661009214,52,3268.0
535.0,49,1182.0,12.989010989010989,2.398399634924493,49,3211.0,0.0992297886334429,49,3211.0
540.0,54,1253.0,13.619565217391305,2.3390686982498687,54,3281.0,0.09257107259001385,54,3281.0
545.0,54,1372.0,14.291666666666666,2.5709773511923912,54,3057.0,0.09637352924974073,54,3057.0
550.0,52,1531.0,15.947916666666666,3.627626080893465,52,3066.0,0.15747783220307485,52,3066.0
555.0,52,1488.0,15.829787234042554,2.5167331410082934,52,2965.0,0.10616964146420405,52,2965.0
560.0,57,1037.0,10.91578947368421,1.9277886776677902,57,3037.0,0.09286492642923427,57,3037.0
565.0,66,1271.0,12.96938775510204,2.364511191497221,66,2894.0,0.08980280423207415,66,2894.0
570.0,71,1540.0,15.714285714285714,1.7048283929704522,71,3052.0,0.05045738849476562,71,3052.0
575.0,71,1562.0,16.103092783505154,1.3408973079525166,71,3160.0,0.030925954192203658,71,3160.0
580.0,71,1653.0,16.205882352941178,1.9140644673472451,71,3135.0,0.056767260683461995,71,3135.0
585.0,68,1690.0,16.40776699029126,2.278124692751723,68,3301.0,0.09862872439308941,68,3301.0
590.0,56,1522.0,15.373737373737374,1.8660892639846136,56,3471.0,0.07212040458307398,56,3471.0
595.0,59,1580.0,16.122448979591837,2.110019563275135,59,3392.0,0.06713680261926451,59,3392.0
600.0,59,1492.0,14.92,2.0823479995592185,59,3395.0,0.0832873654127477,59,3395.0
605.0,51,771.0,7.948453608247423,2.0277366422742853,51,3345.0,0.09306723709538567,51,3345.0
610.0,60,884.0,9.020408163265307,2.2737927085559035,60,3186.0,0.07458411072735259,60,3186.0
615.0,73,1162.0,11.281553398058252,1.4300937487296548,73,3316.0,0.04632765220256777,73,3316.0
620.0,74,1245.0,12.087378640776699,1.7066765067515652,74,3514.0,0.07568994338128752,74,3514.0
625.0,70,1371.0,13.441176470588236,2.0265489866971804,70,3400.0,0.05899195003880988,70,3400.0
630.0,72,1502.0,15.02,1.6748903334014917,72,3583.0,0.048117794048429974,72,3583.0
635.0,58,1307.0,13.614583333333334,1.7024511412513867,58,3771.0,0.0718357762879239,58,3771.0
640.0,57,1389.0,14.46875,2.4864344999881647,57,3676.0,0.0915916486452895,57,3676.0
645.0,56,1275.0,13.010204081632653,2.0683170868892673,56,3718.0,0.07334741706990089,56,3718.0
650.0,50,721.0,7.357142857142857,1.7284134756746568,50,3698.0,0.07501929513046116,50,3698.0
655.0,58,929.0,9.107843137254902,2.579374777792398,58,3628.0,0.11574551377206452,58,3628.0
660.0,71,1256.0,12.076923076923077,2.3960217249293287,71,3826.0,0.08426849316176659,71,3826.0
665.0,77,1557.0,15.264705882352942,1.2303051994452658,77,3965.0,0.0078047454171805706,77,3965.0
670.0,78,1627.0,16.27,1.2091377477295193,78,4182.0,0.02832789368544591,78,4182.0
675.0,73,1737.0,18.09375,2.071019200618757,73,4052.0,0.0565229144119684,73,4052.0
680.0,63,1751.0,18.627659574468087,1.9156214547445338,63,4202.0,0.06436074856385414,63,4202.0
685.0,54,1490.0,16.195652173913043,1.8507155092271093,54,4321.0,0.0693023318026558,54,4321.0
690.0,50,1482.0,15.76595744680851,2.6816163537916995,50,4099.0,0.10157420986425078,50,4099.0
695.0,50,1315.0,13.697916666666666,2.589960131447838,50,4078.0,0.1156164064476739,50,4078.0
700.0,45,668.0,7.182795698924731,2.033997722901811,45,3963.0,0.08987601571048803,45,3963.0
705.0,54,650.0,6.770833333333333,2.3454746799345845,54,3790.0,0.08619912614643091,54,3790.0
710.0,65,894.0,9.3125,1.827134655802963,65,3873.0,0.06695315887610963,65,3873.0
715.0,67,945.0,10.053191489361701,1.2886952360144286,67,3871.0,0.03805545917680456,67,3871.0
720.0,68,1063.0,11.308510638297872,1.81244904594685,68,3728.0,0.04211450430138171,68,3728.0
725.0,65,1130.0,11.53061224489796,1.8857457790278696,65,3850.0,0.06867907497782177,65,3850.0
730.0,52,952.0,10.127659574468085,2.6184351834410284,52,3929.0,0.12773836128534002,52,3929.0
735.0,53,1008.0,10.956521739130435,2.497133109035639,53,3622.0,0.0873328392056271,53,3622.0
740.0,55,1060.0,11.27659574468085,2.5349629059002328,55,3583.0,0.09725659049259598,55,3583.0
745.0,51,1001.0,10.880434782608695,2.4872659054384125,51,3533.0,0.11118234522360443,51,3533.0
750.0,53,912.0,10.021978021978022,2.134448661695973,53,3663.0,0.10214416788574963,53,3663.0
755.0,67,1218.0,13.23913043478261,2.0136592453175632,67,3796.0,0.05645399509629968,67,3796.0
760.0,71,1525.0,15.561224489795919,1.6166900847147907,71,3950.0,0.04750352370303519,71,3950.0
765.0,67,1749.0,17.846938775510203,1.9906061213737045,67,4160.0,0.08720782680808327,67,4160.0
770.0,66,2000.0,20.833333333333332,1.8186235841949623,66,4106.0,0.051052859895199344,66,4106.0
775.0,68,2142.0,21.636363636363637,1.7018909204752584,68,4172.0,0.04485721547207832,68,4172.0
780.0,54,1799.0,19.344086021505376,1.9673281498009314,54,4261.0,0.08570113172162971,54,4261.0
785.0,54,1931.0,20.98913043478261,2.6741173190586705,54,4053.0,0.10028075512403999,54,4053.0
790.0,63,2093.0,22.75,1.6657345748549817,63,4057.0,0.04263888631449403,63,4057.0
795.0,64,1780.0,18.93617021276596,1.2683163574312553,64,3951.0,0.03661708845646942,64,3951.0
800.0,65,1549.0,16.135416666666668,2.458537417150678,65,3624.0,0.09063865687941518,65,3624.0
805.0,59,1325.0,14.095744680851064,2.2102586491743423,59,3746.0,0.08597257708183344,59,3746.0
810.0,54,815.0,9.261363636363637,1.7542731134419411,54,3902.0,0.07717411915261989,54,3902.0
815.0,51,875.0,9.722222222222221,2.523728973387587,51,3810.0,0.09072425556584064,51,3810.0
820.0,51,914.0,9.934782608695652,3.280636956072797,51,3845.0,0.11488740466648799,51,3845.0
825.0,48,987.0,11.344827586206897,3.084984128759227,48,3931.0,0.1123844764601829,48,3931.0
830.0,53,1172.0,13.022222222222222,2.675802082882106,53,3853.0,0.1141232558478675,53,3853.0
835.0,55,1215.0,13.5,2.7155278040237074,55,3581.0,0.13115418039930507,55,3581.0
840.0,52,1299.0,14.433333333333334,2.945884447931941,52,3362.0,0.1256572465164163,52,3362.0
845.0,56,1293.0,14.054347826086957,2.247034725813325,56,3423.0,0.08819994291507703,56,3423.0
850.0,49,925.0,10.277777777777779,1.946066482563028,49,3410.0,0.08887140000803914,49,3410.0
855.0,53,1147.0,12.202127659574469,2.645856264292413,53,3382.0,0.10465088657695495,53,3382.0
860.0,67,1384.0,14.122448979591837,1.5277879647145054,67,3560.0,0.039644486521712805,67,3560.0
865.0,76,1466.0,14.808080808080808,0.851860257547085,76,3799.0,0.023229090974359375,76,3799.0
870.0,71,1603.0,15.715686274509803,2.06050966182449,71,3903.0,0.07258072074519037,71,3903.0
875.0,67,1705.0,17.05,2.0459135703494398,67,3984.0,0.08620107848848599,67,3984.0
880.0,57,1608.0,17.106382978723403,1.5766040879686014,57,4025.0,0.07659167910797633,57,4025.0
885.0,58,1698.0,17.50515463917526,2.206926810233252,58,3592.0,0.07891300959352751,58,3592.0
890.0,58,1508.0,15.387755102040817,2.130181782879873,58,3621.0,0.08554600013795916,58,3621.0
895.0,52,742.0,7.729166666666667,1.8811797028645891,52,3647.0,0.0761637105797053,52,3647.0
900.0,57,876.0,9.125,2.2269902368086627,57,3404.0,0.07288394248107463,57,3404.0
905.0,70,1139.0,11.166666666666666,1.6729838253965783,70,3575.0,0.0536340729877355,70,3575.0
910.0,71,1207.0,12.07,1.9590769754236583,71,3700.0,0.08233851576009206,71,3700.0
915.0,73,1350.0,13.5,1.8631770030870678,73,3748.0,0.04614480165999351,73,3748.0
920.0,70,1345.0,13.585858585858587,1.6318394845097557,70,3907.0,0.04898232399448358,70,3907.0
925.0,58,1052.0,11.311827956989248,1.71901756499116,58,4082.0,0.08627871292348205,58,4082.0
930.0,61,1331.0,14.159574468085106,2.2103551414440505,61,4080.0,0.07117062374219145,61,4080.0
935.0,73,1574.0,16.395833333333332,1.2988068943877311,73,4113.0,0.02302167837920575,73,4113.0
940.0,71,1500.0,15.0,1.423820579272435,71,4028.0,0.04077394067389333,71,4028.0
945.0,67,1440.0,14.693877551020408,2.4371856812255985,67,3776.0,0.09598142682037357,67,3776.0
950.0,63,1394.0,14.520833333333334,2.067023186570291,63,3941.0,0.07782253822454863,63,3941.0
955.0,54,1104.0,12.131868131868131,1.7464150878780267,54,4068.0,0.06736655245706898,54,4068.0
960.0,53,1146.0,12.456521739130435,2.4618250352069713,53,3890.0,0.09000005539858871,53,3890.0
965.0,51,1063.0,11.43010752688172,2.3461993667916694,51,3917.0,0.1003160951252936,51,3917.0
970.0,45,573.0,6.2967032967032965,1.8677492902578723,45,3967.0,0.08181654488013543,45,3967.0
975.0,55,782.0,8.145833333333334,2.3375879248206974,55,3832.0,0.08621180124442715,55,3832.0
980.0,67,1030.0,10.3,2.018282125571846,67,3917.0,0.07627017534190278,67,3917.0
985.0,66,1080.0,11.1340206185567,1.6062625660891479,66,4025.0,0.0639790955953993,66,4025.0
990.0,70,1196.0,12.458333333333334,1.6766797710576842,70,3748.0,0.03221289870518041,70,3748.0
995.0,68,1314.0,13.6875,1.8020536620496497,68,3898.0,0.058193169860932197,68,3898.0
1000.0,54,1125.0,12.228260869565217,2.2531531973705006,54,3911.0,0.09129907261998921,54,3911.0
