step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,42,639.0,7.517647058823529,2.111197547825497,42,1932.0,0.08561592628551888,42,1932.0
295.0,52,873.0,9.920454545454545,2.81427742293573,52,1991.0,0.11980320149216091,52,1991.0
300.0,60,1119.0,12.715909090909092,2.394547890745557,60,2151.0,0.09668726690963117,60,2151.0
305.0,61,1285.0,14.602272727272727,1.417549261673018,61,2251.0,0.026724708845639284,61,2251.0
310.0,64,1505.0,16.53846153846154,2.0017014963398094,64,2377.0,0.05333180436361426,64,2377.0
315.0,59,1624.0,17.846153846153847,1.9620717381566966,59,2510.0,0.07924463640293328,59,2510.0
320.0,50,1398.0,16.06896551724138,1.8960964318321818,50,2613.0,0.08357222537281887,50,2613.0
325.0,53,1279.0,14.054945054945055,2.304207493692471,53,2498.0,0.07933819822252836,53,2498.0
330.0,49,1212.0,12.757894736842106,3.2943184124696328,49,2381.0,0.13059844042554844,49,2381.0
335.0,47,1056.0,11.478260869565217,2.9445485856507823,47,2410.0,0.13543183568732117,47,2410.0
340.0,50,671.0,7.373626373626373,2.1814963562483998,50,2454.0,0.09186307108743223,50,2454.0
345.0,61,943.0,10.25,2.210216710068658,61,2398.0,0.07376321602315426,61,2398.0
350.0,67,1195.0,12.849462365591398,1.7615126258117544,67,2568.0,0.05144434384511661,67,2568.0
355.0,69,1206.0,13.108695652173912,1.3963963670625374,69,2763.0,0.04236008826296228,69,2763.0
360.0,68,1303.0,14.31868131868132,1.806282330567888,68,2850.0,0.050634212448015664,68,2850.0
365.0,60,1271.0,13.52127659574468,1.8069428892456973,60,2889.0,0.07222340879075086,60,2889.0
370.0,48,1040.0,11.428571428571429,2.672099655728811,48,2933.0,0.13310604046052746,48,2933.0
375.0,45,1063.0,11.811111111111112,2.4716418177042994,45,2829.0,0.09463372589564076,45,2829.0
380.0,49,1056.0,11.478260869565217,2.6982021618583665,49,2814.0,0.09647723716994308,49,2814.0
385.0,45,967.0,10.397849462365592,2.765158647613712,45,2757.0,0.11028360340262877,45,2757.0
390.0,50,694.0,7.626373626373627,2.5436224173560116,50,2760.0,0.10623921046013518,50,2760.0
395.0,60,964.0,10.831460674157304,2.157947049234114,60,2809.0,0.06930631032406573,60,2809.0
400.0,69,1219.0,12.697916666666666,1.6690666532296807,69,2947.0,0.047341406028235604,69,2947.0
405.0,65,1236.0,13.148936170212766,2.3022426613676905,65,3100.0,0.10180653856866391,65,3100.0
410.0,63,1276.0,13.869565217391305,2.203026216680484,63,2948.0,0.07067049229713165,63,2948.0
415.0,63,1244.0,13.094736842105263,1.804172556501484,63,3062.0,0.05114794488893371,63,3062.0
420.0,53,884.0,9.822222222222223,1.7960668651779785,53,3206.0,0.08471303149668605,53,3206.0
425.0,56,1140.0,12.666666666666666,2.5323615141736506,56,3184.0,0.09120889615457936,56,3184.0
430.0,64,1352.0,14.695652173913043,1.5230904486920778,64,3299.0,0.02331496719135714,64,3299.0
435.0,65,1259.0,13.684782608695652,1.3241232113236838,65,3360.0,0.03975094460010906,65,3360.0
440.0,60,1249.0,13.287234042553191,2.63522375015924,60,3298.0,0.09462186963866578,60,3298.0
445.0,59,1109.0,12.054347826086957,2.227300485406065,59,3404.0,0.0894704967190262,59,3404.0
450.0,51,848.0,9.74712643678161,1.7214723708894488,51,3482.0,0.0682008340641227,51,3482.0
455.0,50,901.0,10.238636363636363,2.469929645557802,50,3199.0,0.0855208837640507,50,3199.0
460.0,47,790.0,8.876404494382022,2.54236876929748,47,3289.0,0.10100701942049158,47,3289.0
465.0,42,558.0,6.413793103448276,1.9685176488900646,42,3381.0,0.08569401974521591,42,3381.0
470.0,54,758.0,8.23913043478261,2.118581815628464,54,3425.0,0.0632993759095417,54,3425.0
475.0,66,999.0,10.40625,1.8888972646687332,66,3537.0,0.0738465967866587,66,3537.0
480.0,60,1026.0,10.914893617021276,2.03061661301895,60,3657.0,0.09584238717511764,60,3657.0
485.0,64,1100.0,11.956521739130435,1.8731900559580823,64,3418.0,0.0374308878095965,64,3418.0
490.0,62,1138.0,12.505494505494505,1.6248596731503038,62,3514.0,0.05447270727907133,62,3514.0
495.0,48,965.0,10.965909090909092,2.3112632694125166,48,3360.0,0.0869742699569288,48,3360.0
500.0,47,966.0,11.232558139534884,2.868266647871053,47,3235.0,0.11075418194016753,47,3235.0
505.0,49,1019.0,11.322222222222223,2.8672426620259404,49,3157.0,0.1032307648901947,49,3157.0
510.0,41,917.0,10.188888888888888,2.7917676328497603,41,3048.0,0.13213418183733674,41,3048.0
515.0,48,615.0,6.910112359550562,2.9367416438484484,48,3098.0,0.1666570443465342,48,3098.0
520.0,59,874.0,9.71111111111111,2.3246606004073964,59,3052.0,0.07583188015306146,59,3052.0
525.0,64,1116.0,12.130434782608695,1.578094537930308,64,3120.0,0.03902160190222201,64,3120.0
530.0,64,1119.0,12.433333333333334,1.34608626722039,64,3250.0,0.05804284115171619,64,3250.0
535.0,64,1197.0,13.01086956521739,2.1567256602819325,64,3005.0,0.05692234202606646,64,3005.0
540.0,64,1289.0,14.164835164835164,2.5772995251632547,64,2976.0,0.07871081818786159,64,2976.0
545.0,54,1241.0,13.48913043478261,2.70136864565068,54,2883.0,0.11596912768381082,54,2883.0
550.0,48,1170.0,13.0,3.268277165147216,48,2828.0,0.1649233414853776,48,2828.0
555.0,50,1170.0,13.295454545454545,2.7435408997237123,50,2761.0,0.10413456683569894,50,2761.0
560.0,48,962.0,10.688888888888888,2.131744396896717,48,2828.0,0.08612506950284875,48,2828.0
565.0,45,609.0,6.842696629213483,2.1545435794398675,45,2903.0,0.10153905242494475,45,2903.0
570.0,57,803.0,8.922222222222222,2.421879513857046,57,2900.0,0.08369341975878669,57,2900.0
575.0,66,1053.0,11.571428571428571,1.4814983671048272,66,2984.0,0.024283797896510126,66,2984.0
580.0,70,1119.0,11.536082474226804,1.3913100939354097,70,3159.0,0.04778938370347063,70,3159.0
585.0,64,1249.0,13.010416666666666,2.5390821055510906,64,3016.0,0.10218804124119382,64,3016.0
590.0,60,1278.0,13.741935483870968,1.6996130987207398,60,3122.0,0.06574830549142188,60,3122.0
595.0,54,1121.0,12.31868131868132,1.982331048140969,54,3239.0,0.07354760947277308,54,3239.0
600.0,49,1127.0,12.522222222222222,2.44131440261373,49,3032.0,0.08557702121795106,49,3032.0
605.0,49,1024.0,11.130434782608695,2.3200628884669237,49,3053.0,0.09148597039757227,49,3053.0
610.0,41,555.0,6.166666666666667,2.1320944136189195,41,3110.0,0.09025825871071763,41,3110.0
615.0,53,712.0,7.574468085106383,2.2868575007599774,53,2989.0,0.08100520484774787,53,2989.0
620.0,67,949.0,9.683673469387756,2.009047586724611,67,3077.0,0.07833722572890589,67,3077.0
625.0,64,998.0,10.395833333333334,1.8838161614464914,64,3240.0,0.08202238556345133,64,3240.0
630.0,67,1102.0,11.72340425531915,1.6839837224174101,67,3092.0,0.04206473316857984,67,3092.0
635.0,65,1253.0,13.052083333333334,2.7173249961658876,65,3127.0,0.08672237188001451,65,3127.0
640.0,56,1288.0,14.153846153846153,2.675891522750769,56,3156.0,0.11223512007715652,56,3156.0
645.0,52,1233.0,14.011363636363637,2.410016573748065,52,3245.0,0.09523359001130535,52,3245.0
650.0,51,1253.0,13.922222222222222,2.478784838187782,51,3003.0,0.08117242989290015,51,3003.0
655.0,47,1049.0,11.279569892473118,2.873059851321482,47,3065.0,0.13070799442077916,47,3065.0
660.0,40,572.0,6.426966292134831,2.3646247159649403,40,3056.0,0.12674731208234724,40,3056.0
665.0,58,815.0,8.763440860215054,2.165620278588785,58,3116.0,0.07570667141461236,58,3116.0
670.0,72,1068.0,10.89795918367347,1.474792375830492,72,3249.0,0.03226018369652503,72,3249.0
675.0,68,1141.0,11.885416666666666,1.608793890557762,68,3446.0,0.049308690186211694,68,3446.0
680.0,68,1279.0,13.606382978723405,1.6931586603933881,68,3427.0,0.04542143565592202,68,3427.0
685.0,67,1332.0,14.021052631578947,1.5577629308264853,67,3463.0,0.05087242470258046,67,3463.0
690.0,52,1174.0,12.357894736842105,2.2824933285589744,52,3528.0,0.10652547151619769,52,3528.0
695.0,50,1227.0,13.33695652173913,3.060833273077189,50,3189.0,0.13756506097482044,50,3189.0
700.0,51,1080.0,11.48936170212766,2.1032713351894836,51,3232.0,0.07515902450509705,51,3232.0
705.0,47,538.0,5.8478260869565215,1.7862979930753542,47,3283.0,0.08579769559151432,47,3283.0
710.0,56,765.0,8.138297872340425,2.4692378177940637,56,3171.0,0.08992267068233632,56,3171.0
715.0,66,1016.0,10.694736842105263,1.3727160683120572,66,3294.0,0.03404469326162856,66,3294.0
720.0,68,1075.0,11.684782608695652,1.0908712005706152,68,3481.0,0.030086391659896586,68,3481.0
725.0,65,1177.0,12.010204081632653,2.094246898565967,65,3366.0,0.06133750645637202,65,3366.0
730.0,63,1250.0,13.020833333333334,2.523176814509172,63,3471.0,0.11170448387865013,63,3471.0
735.0,50,1043.0,11.461538461538462,1.9624279404581348,50,3539.0,0.08622973754843202,50,3539.0
740.0,54,1106.0,12.021739130434783,2.3323971304244178,54,3230.0,0.08056408833838706,54,3230.0
745.0,50,980.0,10.53763440860215,2.1455197813361027,50,3306.0,0.09122202558292619,50,3306.0
750.0,43,580.0,6.373626373626373,1.9453757141893893,43,3383.0,0.08378239255269984,43,3383.0
755.0,58,843.0,9.16304347826087,2.1240561512490395,58,3361.0,0.06534599262840657,58,3361.0
760.0,70,1108.0,11.08,1.5308178685713743,70,3485.0,0.038075906955408606,70,3485.0
765.0,68,1173.0,11.96938775510204,2.055958573218568,68,3674.0,0.08873012409290265,68,3674.0
770.0,69,1287.0,13.40625,2.0821155798751847,69,3573.0,0.060985857912459474,69,3573.0
775.0,68,1374.0,14.617021276595745,1.722242209017995,68,3694.0,0.04834336197995636,68,3694.0
780.0,56,1192.0,13.098901098901099,1.9001368403989118,56,3573.0,0.07154750096835234,56,3573.0
785.0,51,1198.0,13.311111111111112,2.6973895295342762,51,3481.0,0.10372364781483334,51,3481.0
790.0,50,1101.0,12.098901098901099,2.084048297254503,50,3498.0,0.08129927376021209,50,3498.0
795.0,44,575.0,6.25,1.8507054289829967,44,3561.0,0.09037246561313,44,3561.0
800.0,56,776.0,8.083333333333334,2.722998525388672,56,3424.0,0.11682404812043079,56,3424.0
805.0,68,1028.0,10.597938144329897,1.9009744590145266,68,3534.0,0.07200082623047482,68,3534.0
810.0,68,1077.0,11.336842105263157,1.2222658509105726,68,3571.0,0.025855499523468144,68,3571.0
815.0,67,1192.0,12.416666666666666,1.7632837708840192,67,3465.0,0.04651897954421801,67,3465.0
820.0,65,1283.0,13.648936170212766,1.8858380584471468,65,3597.0,0.07260745598169928,65,3597.0
825.0,52,1080.0,12.0,1.862670579931015,52,3676.0,0.07431729326253753,52,3676.0
830.0,50,1090.0,11.847826086956522,2.392813818660413,50,3388.0,0.08549672279113622,50,3388.0
835.0,50,1008.0,10.610526315789473,2.6119630809179117,50,3461.0,0.12394402669710804,50,3461.0
840.0,43,591.0,6.423913043478261,2.433670911142007,43,3468.0,0.13448463364585747,43,3468.0
845.0,58,839.0,8.925531914893616,2.1066148632850403,58,3504.0,0.07060156305376132,58,3504.0
850.0,70,1102.0,11.131313131313131,1.5336818126333813,70,3618.0,0.03176562367523804,70,3618.0
855.0,68,1169.0,12.305263157894737,1.4082881961431506,68,3760.0,0.047671655808590695,68,3760.0
860.0,65,1265.0,13.457446808510639,1.7454211422204524,65,3536.0,0.03871218100790144,65,3536.0
865.0,66,1345.0,14.157894736842104,1.665954678260527,66,3660.0,0.048706032757618256,66,3660.0
870.0,50,1152.0,12.25531914893617,2.379247438464248,50,3540.0,0.09445816228353732,50,3540.0
875.0,47,1148.0,12.478260869565217,3.0465386498303557,47,3438.0,0.13909271812988622,47,3438.0
880.0,50,1059.0,11.51086956521739,1.9936322350339937,50,3479.0,0.08446082000667543,50,3479.0
885.0,45,528.0,5.617021276595745,2.0716727654490117,45,3515.0,0.0943070284495989,45,3515.0
890.0,58,750.0,7.9787234042553195,2.4780302141564605,58,3394.0,0.0935173665362361,58,3394.0
895.0,68,1010.0,10.520833333333334,1.4905693035807628,68,3507.0,0.034351460389739234,68,3507.0
900.0,70,1076.0,11.695652173913043,1.1400226728395453,70,3643.0,0.032380290606970695,70,3643.0
905.0,69,1201.0,12.255102040816327,2.0247260923595105,69,3441.0,0.05988067524056265,69,3441.0
910.0,61,1247.0,12.989583333333334,2.456613857760144,61,3546.0,0.11322211884866869,61,3546.0
915.0,51,1059.0,11.51086956521739,1.9394993507719351,51,3611.0,0.08156043945441119,51,3611.0
920.0,53,1059.0,11.51086956521739,2.2550352521881876,53,3322.0,0.07731507332913462,53,3322.0
925.0,51,1021.0,11.097826086956522,2.291382426070141,51,3393.0,0.09311134243731813,51,3393.0
930.0,43,558.0,6.131868131868132,2.114724633406452,43,3470.0,0.09678857807242,43,3470.0
935.0,57,809.0,8.793478260869565,2.172436133839766,57,3441.0,0.06823094073236045,57,3441.0
940.0,72,1065.0,10.65,1.4889435185105513,72,3552.0,0.04185726751823086,72,3552.0
945.0,66,1128.0,11.510204081632653,1.946973493919747,66,3690.0,0.08898660767970645,66,3690.0
950.0,65,1237.0,12.885416666666666,2.082772529716834,65,3479.0,0.06921870393708088,65,3479.0
955.0,68,1304.0,13.726315789473684,1.6582162141232524,68,3602.0,0.0478232291820078,68,3602.0
960.0,54,1156.0,12.565217391304348,2.1760506705691633,54,3494.0,0.0821048862703278,54,3494.0
965.0,53,1222.0,13.577777777777778,2.883452147552487,53,3408.0,0.11752273347019815,53,3408.0
970.0,52,1091.0,11.858695652173912,2.4674530297354895,52,3295.0,0.09299320753447757,52,3295.0
975.0,45,585.0,6.358695652173913,2.319417702698712,45,3288.0,0.09520547766790903,45,3288.0
980.0,53,785.0,8.351063829787234,2.8274261780467578,53,3229.0,0.1273597237186369,53,3229.0
985.0,66,1031.0,10.739583333333334,2.0782508322560225,66,3332.0,0.076136936621344,66,3332.0
990.0,68,1077.0,11.457446808510639,1.1720388869930876,68,3461.0,0.03426142228098663,68,3461.0
995.0,66,1148.0,11.958333333333334,1.8554193097208591,66,3257.0,0.04769549590403859,66,3257.0
1000.0,64,1280.0,13.763440860215054,2.6235246121830715,64,3295.0,0.09498210060630205,64,3295.0
