step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,546.0,9.578947368421053,2.773571278892745,32,977.0,0.1085863207260984,32,977.0
145.0,34,366.0,5.903225806451613,3.1921414755002657,34,790.0,0.09768517948159411,34,790.0
150.0,21,368.0,5.841269841269841,4.617113876064395,21,733.0,0.20955398788709678,21,733.0
155.0,22,474.0,7.770491803278689,6.110478023478276,22,648.0,0.33317712403830185,22,648.0
160.0,31,596.0,9.46031746031746,4.750388880241675,31,664.0,0.21886115534261702,31,664.0
165.0,32,691.0,10.968253968253968,3.766718707899201,32,755.0,0.17513446066603375,32,755.0
170.0,30,584.0,9.419354838709678,3.060943254132455,30,814.0,0.11348295457119596,30,814.0
175.0,30,665.0,10.901639344262295,3.8962211415495465,30,834.0,0.16488078777176587,30,834.0
180.0,31,791.0,13.40677966101695,3.17635913307649,31,933.0,0.12721094020080848,31,933.0
185.0,30,820.0,12.238805970149254,2.8604565912695303,30,1041.0,0.13075617275660892,30,1041.0
190.0,31,923.0,14.2,4.411089346863291,31,1098.0,0.2314332102055021,31,1098.0
195.0,38,911.0,13.202898550724637,2.842276595222157,38,1088.0,0.10973269040912084,38,1088.0
200.0,40,733.0,10.623188405797102,2.6367710151473056,40,1140.0,0.11214426647800843,40,1140.0
205.0,49,946.0,13.710144927536232,2.638293750996671,49,1133.0,0.08141541373818872,49,1133.0
210.0,49,1188.0,16.97142857142857,2.8856005313259416,49,1365.0,0.09875307007891795,49,1365.0
215.0,51,1371.0,20.772727272727273,1.5223150315451204,51,1510.0,0.03706151940118878,51,1510.0
220.0,52,1291.0,17.445945945945947,1.8358199137485256,52,1659.0,0.07991577758988984,52,1659.0
225.0,39,1256.0,16.746666666666666,3.7766652239976657,39,1634.0,0.1680375510549268,39,1634.0
230.0,35,1394.0,18.103896103896105,3.9943983357486803,35,1639.0,0.13363495309558832,35,1639.0
235.0,48,1565.0,20.064102564102566,3.030340425793383,48,1810.0,0.12527170054776637,48,1810.0
240.0,51,1795.0,24.930555555555557,2.3325210372862824,51,2040.0,0.09051141572967764,51,2040.0
245.0,58,2065.0,27.533333333333335,1.5595803099269363,58,2310.0,0.06343418020201244,58,2310.0
250.0,63,2266.0,30.62162162162162,0.9442070758736655,63,2487.0,0.04185812714351706,63,2487.0
255.0,60,2035.0,24.817073170731707,1.2662797710894276,60,2603.0,0.053484051291239024,60,2603.0
260.0,53,1925.0,22.126436781609197,2.9859549285636646,53,2591.0,0.12836166718254174,53,2591.0
265.0,54,1700.0,19.318181818181817,2.279032726139875,54,2571.0,0.09261674287413996,54,2571.0
270.0,45,866.0,10.069767441860465,2.3246614012780316,45,2533.0,0.09937414038072308,45,2533.0
275.0,44,883.0,10.267441860465116,2.5742090086851226,44,2178.0,0.0915100171478982,44,2178.0
280.0,57,1048.0,11.516483516483516,2.254034065257876,57,2290.0,0.08761841954247433,57,2290.0
285.0,59,911.0,10.471264367816092,1.469289364952058,59,2450.0,0.05403608405641899,59,2450.0
290.0,63,902.0,9.698924731182796,2.090846495576464,63,2426.0,0.0559065929156099,63,2426.0
295.0,62,966.0,10.27659574468085,2.977701090444401,62,2522.0,0.11905035568208833,62,2522.0
300.0,54,1096.0,12.177777777777777,2.861934834876832,54,2591.0,0.13785174416908835,54,2591.0
305.0,55,1044.0,12.13953488372093,1.8993209939440672,55,2691.0,0.09682013066424491,55,2691.0
310.0,53,1075.0,12.215909090909092,2.429733582932231,53,2507.0,0.08045612473043552,53,2507.0
315.0,50,1046.0,11.886363636363637,3.0920811261894103,50,2530.0,0.10766966337062692,50,2530.0
320.0,47,1045.0,12.294117647058824,2.624420544919775,47,2541.0,0.10703195884285951,47,2541.0
325.0,53,1102.0,12.522727272727273,2.287181767983103,53,2665.0,0.09800854380443666,53,2665.0
330.0,45,1197.0,13.3,3.0249426483172175,45,2605.0,0.1332560165073126,45,2605.0
335.0,45,1279.0,14.054945054945055,2.7422452527308416,45,2694.0,0.1371428778598558,45,2694.0
340.0,49,1370.0,14.731182795698924,2.0272358009483202,49,2794.0,0.10303754682737562,49,2794.0
345.0,52,1547.0,16.114583333333332,2.3857186967672837,52,2737.0,0.08610690538272386,52,2737.0
350.0,57,1623.0,16.56122448979592,2.0604677337281307,57,2730.0,0.08133597692160814,57,2730.0
355.0,54,1204.0,12.808510638297872,1.8602092961359988,54,2678.0,0.08485478908573227,54,2678.0
360.0,59,1308.0,13.914893617021276,2.2253675637352615,59,2618.0,0.07747774028062335,59,2618.0
365.0,69,1571.0,14.820754716981131,1.91811072972495,69,2735.0,0.07509984272308512,69,2735.0
370.0,72,1648.0,16.0,1.7085984344913683,72,2902.0,0.0723227105437408,72,2902.0
375.0,73,1762.0,16.942307692307693,1.7450207526255412,73,3012.0,0.04358657058267994,73,3012.0
380.0,74,1954.0,18.97087378640777,2.229874162064306,74,3181.0,0.0642402261115397,74,3181.0
385.0,66,2182.0,22.04040404040404,3.0848842999748287,66,3346.0,0.11282312282532732,66,3346.0
390.0,68,2434.0,25.893617021276597,2.1356221038202903,68,3481.0,0.09664218665791834,68,3481.0
395.0,64,2373.0,25.793478260869566,1.7071835440733636,64,3575.0,0.07854831075987745,64,3575.0
400.0,61,2361.0,23.61,2.3845219111181706,61,3519.0,0.08922098631166138,61,3519.0
405.0,57,2271.0,22.71,2.558265093159165,57,3625.0,0.12366543172777496,57,3625.0
410.0,55,1916.0,19.75257731958763,1.967024299537684,55,3710.0,0.08334203990787964,55,3710.0
415.0,63,2200.0,22.22222222222222,2.318356871780324,63,3703.0,0.08405756213264909,63,3703.0
420.0,72,2193.0,21.93,1.419272971219165,72,3696.0,0.04383825281947863,72,3696.0
425.0,71,1368.0,13.411764705882353,1.1914913142383545,71,3749.0,0.0346072682737352,71,3749.0
430.0,74,1362.0,13.485148514851485,1.6246265064712422,74,3403.0,0.031360777739965935,74,3403.0
435.0,80,1722.0,16.4,1.5926522486238568,80,3701.0,0.04981338259135438,80,3701.0
440.0,82,2071.0,19.91346153846154,1.622723977035253,82,4060.0,0.05673771158880582,82,4060.0
445.0,88,2502.0,25.02,1.390626707066461,88,4478.0,0.04405221255503608,88,4478.0
450.0,89,2827.0,29.144329896907216,0.7511960478996362,89,4747.0,0.009929264356281232,89,4747.0
455.0,81,2672.0,27.833333333333332,1.018914789089859,81,4914.0,0.028822004397577025,81,4914.0
460.0,72,2560.0,26.94736842105263,1.9604436209556033,72,4892.0,0.052270954781742346,72,4892.0
465.0,66,2372.0,25.50537634408602,1.8202683511206363,66,4977.0,0.05160486681148705,66,4977.0
470.0,51,1740.0,18.91304347826087,1.7572967138585296,51,5058.0,0.07621406014929397,51,5058.0
475.0,51,1556.0,16.731182795698924,2.790078082956339,51,4721.0,0.11990004129664592,51,4721.0
480.0,48,1238.0,13.031578947368422,2.4044714573764385,48,4790.0,0.108733998673916,48,4790.0
485.0,44,925.0,9.840425531914894,1.9647041837322996,44,4856.0,0.08325413969312216,44,4856.0
490.0,55,1085.0,11.421052631578947,2.3198175473360854,55,4740.0,0.08221237565082151,55,4740.0
495.0,56,1190.0,12.395833333333334,2.172695286564719,56,4858.0,0.08110014477585054,56,4858.0
500.0,54,1301.0,14.141304347826088,1.5374367794154724,54,5069.0,0.06887410228917804,54,5069.0
505.0,73,1602.0,16.181818181818183,1.4601975758501247,73,5345.0,0.03729239250795364,73,5345.0
510.0,77,1907.0,18.69607843137255,1.4191731731751567,77,5461.0,0.05539312041687188,77,5461.0
515.0,73,1999.0,19.99,1.3256448139394306,73,5458.0,0.06483832580503814,73,5458.0
520.0,73,2135.0,20.931372549019606,1.8634824822335778,73,5238.0,0.05722280700567957,73,5238.0
525.0,72,2284.0,22.392156862745097,2.365986238557989,72,5040.0,0.06878161668918036,72,5040.0
530.0,62,2260.0,23.298969072164947,2.2748549666211555,62,4904.0,0.09375909315917692,62,4904.0
535.0,60,1631.0,17.351063829787233,2.0086044554050515,60,4879.0,0.08443773432941885,60,4879.0
540.0,60,1407.0,14.96808510638298,2.1867564482100907,60,4390.0,0.0721797243049912,60,4390.0
545.0,61,1536.0,15.515151515151516,2.211050748219002,61,4454.0,0.09161690764316094,61,4454.0
550.0,63,1367.0,14.239583333333334,2.212152471184496,63,4425.0,0.09281040256025772,63,4425.0
555.0,64,1275.0,13.421052631578947,2.170246996839588,64,4209.0,0.06322804714873234,64,4209.0
560.0,65,1157.0,11.806122448979592,1.8885392035135105,65,4259.0,0.05813441662762871,65,4259.0
565.0,55,843.0,9.064516129032258,1.947970362755769,55,4239.0,0.0838366661884486,55,4239.0
570.0,55,874.0,9.297872340425531,2.238205250013019,55,3989.0,0.08045389441742033,55,3989.0
575.0,57,980.0,10.208333333333334,2.582684109121104,57,3923.0,0.08815426394121302,57,3923.0
580.0,53,1045.0,10.346534653465346,2.532288158905249,53,3881.0,0.10483217742714857,53,3881.0
585.0,54,982.0,9.919191919191919,2.791214782662454,54,3900.0,0.13377994296100326,54,3900.0
590.0,61,1105.0,11.275510204081632,2.2986778242452863,61,3643.0,0.08623081544527857,61,3643.0
595.0,70,1356.0,13.56,1.6832095556050843,70,3695.0,0.05422319066367244,70,3695.0
600.0,70,1371.0,13.989795918367347,1.5575280639458207,70,3780.0,0.05045280881852844,70,3780.0
605.0,71,1452.0,14.969072164948454,2.150370780032343,71,3482.0,0.059097439503465216,71,3482.0
610.0,65,1535.0,15.989583333333334,2.390240097929606,65,3402.0,0.06257962366620558,65,3402.0
615.0,62,1575.0,16.40625,2.303906502401128,62,3483.0,0.0932377966503331,62,3483.0
620.0,57,1548.0,16.64516129032258,2.4801447996168466,57,3621.0,0.148752201892135,57,3621.0
625.0,58,1589.0,16.552083333333332,2.582149195410349,58,3527.0,0.10150981979382317,58,3527.0
630.0,58,1630.0,16.979166666666668,2.953212354166526,58,3561.0,0.09235198258982709,58,3561.0
635.0,55,1470.0,15.473684210526315,2.4489452729351298,55,3577.0,0.09963413753780728,55,3577.0
640.0,56,1022.0,10.757894736842106,2.100606480567782,56,3553.0,0.09105271107779259,56,3553.0
645.0,66,1266.0,12.918367346938776,2.3338922500524815,66,3521.0,0.0821039223352808,66,3521.0
650.0,73,1502.0,14.871287128712872,1.396902128033609,73,3644.0,0.03818723202541587,73,3644.0
655.0,74,1357.0,13.174757281553399,1.7586652595486578,74,3749.0,0.07711307022478595,74,3749.0
660.0,78,1656.0,16.07766990291262,2.0138442886147967,78,3790.0,0.07024600417859347,78,3790.0
665.0,83,1954.0,19.15686274509804,1.2492534281666534,83,3927.0,0.019111326859676016,83,3927.0
670.0,81,1892.0,18.92,1.2543866527257217,81,3976.0,0.02330249518254493,81,3976.0
675.0,74,1914.0,19.9375,2.028815443516035,74,3883.0,0.0684065779952496,74,3883.0
680.0,65,1781.0,19.150537634408604,1.6706082075054258,65,3929.0,0.059776439360535845,65,3929.0
685.0,58,1279.0,13.902173913043478,1.5828529881026892,58,3964.0,0.06599796735379806,58,3964.0
690.0,50,1186.0,12.617021276595745,2.812345839762752,50,3851.0,0.12179921920721909,50,3851.0
695.0,51,1132.0,11.91578947368421,3.5460778725552684,51,3768.0,0.14283859404745733,51,3768.0
700.0,49,952.0,10.347826086956522,2.2703791796473523,49,3752.0,0.09085201227677522,49,3752.0
705.0,56,860.0,9.148936170212766,2.3238697852976085,56,3831.0,0.09992348039640979,56,3831.0
710.0,65,1149.0,12.22340425531915,2.2863074769727976,65,3916.0,0.08644009182541386,65,3916.0
715.0,70,1383.0,14.870967741935484,1.4269711342293363,70,4058.0,0.0383818248560048,70,4058.0
720.0,69,1324.0,14.085106382978724,1.4230741601723875,69,4194.0,0.03327855884212116,69,4194.0
725.0,75,1672.0,16.88888888888889,1.9653193845773231,75,4324.0,0.05498877849261093,75,4324.0
730.0,80,1955.0,19.948979591836736,1.8355054147103336,80,4377.0,0.06402604430563719,80,4377.0
735.0,72,1852.0,19.913978494623656,1.3403996741634492,72,4511.0,0.045148444891203184,72,4511.0
740.0,70,1837.0,19.967391304347824,1.726408245239833,70,4143.0,0.03726416115724065,70,4143.0
745.0,61,1744.0,19.377777777777776,2.01255017182937,61,4397.0,0.0754415747841673,61,4397.0
750.0,52,1533.0,17.825581395348838,2.241427806222958,52,4593.0,0.09442369599801043,52,4593.0
755.0,61,1771.0,20.83529411764706,1.9057767148154228,61,4848.0,0.04906485489129376,61,4848.0
760.0,68,1972.0,22.15730337078652,1.164567847674436,68,4923.0,0.0408963269267676,68,4923.0
765.0,61,1707.0,19.397727272727273,1.7136426468965977,61,4993.0,0.09565239845304577,61,4993.0
770.0,59,1569.0,17.433333333333334,2.457388243677443,59,4671.0,0.08678937303975051,59,4671.0
775.0,59,1288.0,14.636363636363637,1.9675240122122801,59,4680.0,0.06107865284404687,59,4680.0
780.0,49,867.0,10.321428571428571,1.9182360426533052,49,4593.0,0.07673906366117295,49,4593.0
785.0,44,840.0,10.0,2.680278671283036,44,4354.0,0.11361507620545815,44,4354.0
790.0,44,871.0,10.24705882352941,2.9149970939365892,44,4007.0,0.1117121736519488,44,4007.0
795.0,44,907.0,10.546511627906977,3.100941746508876,44,3643.0,0.12243586651506473,44,3643.0
800.0,52,1147.0,13.034090909090908,4.012644429482179,52,3544.0,0.18919113367284213,52,3544.0
805.0,54,1266.0,14.720930232558139,3.0916154803235614,54,3552.0,0.1482265638764554,54,3552.0
810.0,53,1025.0,12.349397590361447,2.089532282253617,53,3663.0,0.09186269094365954,53,3663.0
815.0,60,1300.0,15.116279069767442,2.55493584439134,60,3623.0,0.09180096759896421,60,3623.0
820.0,66,1520.0,17.471264367816094,1.9241951304991747,66,3654.0,0.06130704611437046,66,3654.0
825.0,61,1401.0,16.48235294117647,1.6570410578467514,61,3692.0,0.05803247343940775,61,3692.0
830.0,58,1296.0,14.4,2.1448417600169396,58,3190.0,0.06628414676731502,58,3190.0
835.0,54,1263.0,13.728260869565217,3.2009219298699634,54,3018.0,0.1342197484729116,54,3018.0
840.0,51,1218.0,13.533333333333333,3.78310483547448,51,2725.0,0.1705901287067825,51,2725.0
845.0,55,1408.0,16.183908045977013,2.565331538954825,55,2692.0,0.10359060070227555,55,2692.0
850.0,52,1301.0,15.127906976744185,2.27507348838754,52,2837.0,0.09221219044591504,52,2837.0
855.0,54,1283.0,14.918604651162791,2.744460401257727,54,2738.0,0.10011850100159066,54,2738.0
860.0,51,1285.0,14.770114942528735,3.4173564086854165,51,2724.0,0.11084529244490655,51,2724.0
865.0,50,1171.0,13.157303370786517,2.817909517051087,50,2841.0,0.12443451345125414,50,2841.0
870.0,48,1175.0,13.202247191011235,2.5826336687370786,48,2974.0,0.15032276769694408,48,2974.0
875.0,62,1450.0,15.591397849462366,2.458739281223961,62,3117.0,0.10598727039587198,62,3117.0
880.0,69,1707.0,18.159574468085108,1.4897112175625913,69,3187.0,0.032526754903773845,69,3187.0
885.0,70,1737.0,18.09375,1.4938545634648452,70,3171.0,0.03782685867530993,70,3171.0
890.0,67,1805.0,19.20212765957447,2.0234399642412733,67,3056.0,0.06250023840001495,67,3056.0
895.0,64,1883.0,19.821052631578947,2.9114304017218076,64,2965.0,0.08244168288153708,64,2965.0
900.0,58,1744.0,19.59550561797753,2.31516410802796,58,3011.0,0.08431424739599382,58,3011.0
905.0,53,1162.0,12.911111111111111,2.4220912309139027,53,3035.0,0.11396935919448242,53,3035.0
910.0,56,1314.0,14.282608695652174,2.6290586874586737,56,2803.0,0.10705866599495778,56,2803.0
915.0,62,1510.0,16.236559139784948,2.2389529007781395,62,2931.0,0.0813296530344506,62,2931.0
920.0,66,1351.0,14.526881720430108,1.6248226279052314,66,2998.0,0.05285274094232832,66,2998.0
925.0,64,1280.0,13.91304347826087,2.1590456049737377,64,2933.0,0.0678311818255058,64,2933.0
930.0,62,1222.0,13.282608695652174,2.037413894891028,62,3101.0,0.07470049400484871,62,3101.0
935.0,53,1017.0,11.825581395348838,1.7524196702084713,53,3294.0,0.07470814873527232,53,3294.0
940.0,64,1303.0,14.16304347826087,2.1306589476517623,64,3443.0,0.06375530576612888,64,3443.0
945.0,64,1525.0,16.397849462365592,2.2283552093680807,64,3568.0,0.08223509994719161,64,3568.0
950.0,61,1412.0,15.516483516483516,1.8545968443707073,61,3728.0,0.07107476357373564,61,3728.0
955.0,64,1395.0,15.32967032967033,1.8360602947451095,64,3607.0,0.04133467783171896,64,3607.0
960.0,59,1323.0,14.7,2.861872312060018,59,3650.0,0.09665077974746089,59,3650.0
965.0,50,1243.0,14.623529411764705,2.7009241557459034,50,3576.0,0.11093801357055273,50,3576.0
970.0,48,1161.0,14.158536585365853,2.3765959333132205,48,3500.0,0.10162274055056046,48,3500.0
975.0,49,1126.0,12.942528735632184,2.655585718974594,49,3221.0,0.09508018698946276,49,3221.0
980.0,44,1129.0,12.829545454545455,3.8502956922173257,44,3098.0,0.17078825468825715,44,3098.0
985.0,42,926.0,10.767441860465116,3.1426015382643406,42,2958.0,0.15382471110868637,42,2958.0
990.0,46,591.0,6.952941176470588,2.203904444906938,46,2940.0,0.1020459287262943,46,2940.0
995.0,60,844.0,9.377777777777778,2.300906900371477,60,2955.0,0.08498862168762741,60,2955.0
1000.0,65,1089.0,11.967032967032967,1.786990541749003,65,3073.0,0.05061496482436543,65,3073.0
