step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,40,819.0,12.6,2.3795936364258496,40,1101.0,0.08479388304803741,40,1101.0
135.0,39,834.0,12.636363636363637,3.1990204069161328,39,1089.0,0.10878863775318641,39,1089.0
140.0,29,789.0,11.776119402985074,3.021282646454904,29,1126.0,0.1374714899486102,29,1126.0
145.0,38,448.0,6.309859154929577,2.339691352203251,38,1162.0,0.10233943501315937,38,1162.0
150.0,30,362.0,5.027777777777778,3.5977680739799416,30,1014.0,0.15520147952766133,30,1014.0
155.0,28,412.0,5.722222222222222,4.566482924658961,28,1004.0,0.2293406472933369,28,1004.0
160.0,39,574.0,7.653333333333333,4.066292251380135,39,1005.0,0.16253802225201777,39,1005.0
165.0,45,782.0,10.86111111111111,3.7582320431244054,45,1141.0,0.13948755295461088,45,1141.0
170.0,45,947.0,13.152777777777779,2.961310134118245,45,1240.0,0.10110997678951202,45,1240.0
175.0,41,885.0,12.642857142857142,2.622214358770955,41,1344.0,0.09769862467523246,41,1344.0
180.0,41,897.0,13.590909090909092,2.9362129671353014,41,1251.0,0.09171284063664105,41,1251.0
185.0,35,875.0,11.513157894736842,3.1523682950132454,35,1397.0,0.14412011581609163,35,1397.0
190.0,25,835.0,11.597222222222221,3.52808702700964,25,1511.0,0.2099303141047389,25,1511.0
195.0,34,971.0,12.946666666666667,3.1830210221937536,34,1588.0,0.13723794877738257,34,1588.0
200.0,43,1142.0,14.64102564102564,2.232657847490046,43,1677.0,0.08714067068012209,43,1677.0
205.0,49,1236.0,15.45,2.1391198393741115,49,1789.0,0.07257818793719781,49,1789.0
210.0,45,1379.0,17.90909090909091,2.8953873386103646,45,1853.0,0.10961995719090636,45,1853.0
215.0,43,1529.0,20.386666666666667,3.3857730850522314,43,1872.0,0.1203227067720789,43,1872.0
220.0,44,1661.0,20.7625,2.8337943226990445,44,2030.0,0.14069332875676413,44,2030.0
225.0,38,1684.0,21.31645569620253,3.251775064064485,38,2179.0,0.2001258733006757,38,2179.0
230.0,44,1863.0,22.71951219512195,2.975007880218639,44,2270.0,0.12698913313400892,44,2270.0
235.0,55,2081.0,24.48235294117647,2.189480932037037,55,2422.0,0.07370281506325918,55,2422.0
240.0,54,2208.0,27.6,1.8628413265060353,54,2597.0,0.06484623817630289,54,2597.0
245.0,53,2378.0,28.30952380952381,2.768491858514289,53,2660.0,0.1016597753574037,53,2660.0
250.0,49,2523.0,30.397590361445783,2.3244215750768764,49,2856.0,0.10020906740972677,49,2856.0
255.0,44,2615.0,30.406976744186046,2.300768039611004,44,3038.0,0.11552993387248804,44,3038.0
260.0,48,2820.0,31.333333333333332,3.275659403616338,48,3185.0,0.14778528296989352,48,3185.0
265.0,62,2804.0,30.47826086956522,1.8674430676288833,62,3169.0,0.06444651394698175,62,3169.0
270.0,59,2108.0,23.42222222222222,1.7211402998207288,59,3187.0,0.06568129395208827,59,3187.0
275.0,62,2225.0,24.72222222222222,2.197142062249916,62,3073.0,0.08034970467838988,62,3073.0
280.0,66,2233.0,23.75531914893617,2.1303223292263986,66,2916.0,0.0719489947470571,66,2916.0
285.0,67,1354.0,14.87912087912088,1.5229881631452828,67,2795.0,0.04395564582965404,67,2795.0
290.0,65,1295.0,13.489583333333334,1.9842549179301976,65,2548.0,0.06507568277892907,65,2548.0
295.0,69,1559.0,15.908163265306122,2.189403008316534,69,2797.0,0.10538304981976702,69,2797.0
300.0,65,1613.0,16.978947368421053,2.04063499645126,65,3051.0,0.08368301718118716,65,3051.0
305.0,68,1819.0,19.77173913043478,1.782575218838055,68,3213.0,0.035117347808830676,68,3213.0
310.0,65,2103.0,22.372340425531913,2.110131038939871,65,3336.0,0.07694396704377472,65,3336.0
315.0,62,2285.0,24.83695652173913,2.0924966518584838,62,3408.0,0.07865663189725874,62,3408.0
320.0,66,2576.0,28.622222222222224,2.121522240566997,66,3476.0,0.06429662789583578,66,3476.0
325.0,76,2894.0,31.118279569892472,1.4162790285705926,76,3743.0,0.0258730199863482,76,3743.0
330.0,67,3110.0,34.55555555555556,1.706684520849954,67,4014.0,0.06587218313838211,67,4014.0
335.0,60,3337.0,37.077777777777776,2.6246172648772608,60,4167.0,0.09905749326551143,60,4167.0
340.0,59,3507.0,38.96666666666667,2.175251807831015,59,4202.0,0.07541184730318164,59,4202.0
345.0,59,3267.0,37.98837209302326,1.6200676083436305,59,4302.0,0.06887136932836714,59,4302.0
350.0,59,3447.0,39.17045454545455,2.27978058737029,59,4146.0,0.06780629556285493,59,4146.0
355.0,67,3758.0,42.70454545454545,3.007180076496105,67,4292.0,0.08739688706792682,67,4292.0
360.0,66,3869.0,47.76543209876543,1.3462134249688316,66,4351.0,0.02335395835926844,66,4351.0
365.0,63,3118.0,36.68235294117647,1.5936727706606146,63,4414.0,0.06671355359745917,63,4414.0
370.0,55,2463.0,28.976470588235294,2.988436844072611,55,3943.0,0.12706917305718354,55,3943.0
375.0,49,1699.0,19.988235294117647,2.3457689152273025,49,4059.0,0.09338458662873403,49,4059.0
380.0,43,865.0,10.297619047619047,1.9228361758509973,43,4169.0,0.08795804484109515,43,4169.0
385.0,53,1104.0,12.988235294117647,2.3000680427045403,53,4220.0,0.09339822930972186,53,4220.0
390.0,59,1288.0,14.636363636363637,1.873394854477162,59,4352.0,0.04906795554657305,59,4352.0
395.0,59,1107.0,12.724137931034482,1.5989593610582837,59,4520.0,0.03252283008712172,59,4520.0
400.0,59,1004.0,10.91304347826087,2.057652154767824,59,4466.0,0.0649287465380157,59,4466.0
405.0,57,1012.0,11.0,3.479936771259506,57,4557.0,0.15790945676404317,57,4557.0
410.0,48,1100.0,12.790697674418604,2.918408103245804,48,4414.0,0.13400272732081148,48,4414.0
415.0,51,1011.0,12.180722891566266,2.412169934389173,51,4356.0,0.10528295596642241,51,4356.0
420.0,46,946.0,11.129411764705882,2.5482674003234633,46,3720.0,0.08842808087202542,46,3720.0
425.0,46,975.0,11.607142857142858,3.4420845726398968,46,3132.0,0.13325223338877143,46,3132.0
430.0,43,951.0,11.597560975609756,3.710738140671226,43,2821.0,0.15888401566623114,43,2821.0
435.0,53,1144.0,13.783132530120483,2.5129263533863395,53,2928.0,0.12765946240741444,53,2928.0
440.0,52,1172.0,13.627906976744185,2.585458211856167,52,3047.0,0.14723695584431867,52,3047.0
445.0,50,1221.0,13.719101123595506,2.498173158135245,50,2933.0,0.10528461591830142,50,2933.0
450.0,52,1313.0,14.118279569892474,2.8561285462311683,52,2998.0,0.10247378109700515,52,2998.0
455.0,50,1302.0,14.0,2.673948005142286,50,2969.0,0.11514191366917315,50,2969.0
460.0,51,949.0,10.315217391304348,2.7785272624839616,51,2962.0,0.1274997925506287,51,2962.0
465.0,61,1185.0,12.741935483870968,2.2256853207148906,61,2940.0,0.07142174510128096,61,2940.0
470.0,70,1489.0,15.350515463917526,1.4962600409424702,70,3176.0,0.03446903774511435,70,3176.0
475.0,70,1711.0,17.822916666666668,1.7495703333461652,70,3365.0,0.06795155228108325,70,3365.0
480.0,64,1962.0,21.096774193548388,2.3956602236908986,64,3575.0,0.09777092225377748,64,3575.0
485.0,58,2099.0,22.329787234042552,1.8454484978318522,58,3523.0,0.05654808796309908,58,3523.0
490.0,56,1883.0,20.247311827956988,2.0440142862764894,56,3116.0,0.07487990816588935,56,3116.0
495.0,54,1752.0,19.252747252747252,2.54729667065777,54,2905.0,0.09753797782900388,54,2905.0
500.0,52,1637.0,17.793478260869566,2.8707156995949923,52,2803.0,0.08668638805999114,52,2803.0
505.0,56,1541.0,17.122222222222224,2.1118472434795112,56,2891.0,0.08693181462287332,56,2891.0
510.0,50,1618.0,17.78021978021978,2.803115198318361,50,3054.0,0.14416928267224974,50,3054.0
515.0,51,1725.0,18.548387096774192,2.83331912949372,51,3062.0,0.1317451606101333,51,3062.0
520.0,52,1875.0,19.53125,2.6992362784698614,52,3181.0,0.09477740846061912,52,3181.0
525.0,56,1837.0,18.744897959183675,2.389599693061104,56,3158.0,0.09360267709945506,56,3158.0
530.0,60,1154.0,11.896907216494846,2.217308837342387,60,3070.0,0.10042168820859265,60,3070.0
535.0,67,1263.0,13.02061855670103,2.020435627450039,67,2906.0,0.06258606014226421,67,2906.0
540.0,72,1536.0,16.16842105263158,1.675475373306515,72,3039.0,0.05157664829968363,72,3039.0
545.0,70,1562.0,15.938775510204081,1.7316269614059336,70,3159.0,0.058689136037717665,70,3159.0
550.0,67,1639.0,17.072916666666668,2.6491009981216354,67,3123.0,0.10232190350230151,67,3123.0
555.0,62,1677.0,17.288659793814432,1.9470307446242987,62,3336.0,0.07128633708115814,62,3336.0
560.0,55,1458.0,15.51063829787234,1.5766010638113828,55,3526.0,0.07862305290804289,55,3526.0
565.0,59,1513.0,15.597938144329897,2.4262596824187255,59,3548.0,0.09650211792363948,59,3548.0
570.0,56,1594.0,16.1010101010101,1.9265996904905671,56,3652.0,0.07537716015356921,56,3652.0
575.0,57,1695.0,17.29591836734694,1.6850920072730387,57,3757.0,0.06627220579555007,57,3757.0
580.0,60,1874.0,17.847619047619048,2.1600142597609953,60,3551.0,0.07940775072158475,60,3551.0
585.0,60,2020.0,19.423076923076923,2.228029924211984,60,3635.0,0.1045982832414306,60,3635.0
590.0,56,1818.0,18.0,1.506850818689809,56,3659.0,0.062057227604290326,56,3659.0
595.0,70,2093.0,19.745283018867923,2.0378351601387656,70,3700.0,0.06543543154225026,70,3700.0
600.0,77,2394.0,22.8,1.3126872527822775,77,3923.0,0.03825170480876278,77,3923.0
605.0,79,2499.0,23.35514018691589,1.4073856330728927,79,4120.0,0.03975564916937881,79,4120.0
610.0,82,2683.0,25.552380952380954,1.6062444391111972,82,4217.0,0.03528299399269751,82,4217.0
615.0,75,2825.0,26.650943396226417,2.203841461276553,75,4353.0,0.06510911139071657,75,4353.0
620.0,66,2949.0,28.35576923076923,2.485225913838482,66,4428.0,0.11525105961513128,66,4428.0
625.0,63,2946.0,28.88235294117647,2.1487226104277877,63,4598.0,0.09606893495442337,63,4598.0
630.0,64,2968.0,29.68,2.0496163571377544,64,4498.0,0.06387904948412593,64,4498.0
635.0,63,2754.0,26.737864077669904,2.0402512457034554,63,4425.0,0.07808445150783516,63,4425.0
640.0,57,1374.0,13.603960396039604,1.9055965563954287,57,4363.0,0.0957558023271724,57,4363.0
645.0,63,1002.0,9.728155339805825,2.202914603891616,63,3746.0,0.07868230716295632,63,3746.0
650.0,65,1073.0,9.754545454545454,1.8887669273048244,65,3888.0,0.06370580342039918,65,3888.0
655.0,72,1063.0,9.752293577981652,1.6619256988439792,72,4000.0,0.07192234665837256,72,4000.0
660.0,85,1455.0,13.34862385321101,1.8115804976837175,85,4254.0,0.050230463677121986,85,4254.0
665.0,93,1879.0,17.560747663551403,0.9807636412023082,93,4442.0,0.001187361062877386,93,4442.0
670.0,87,2200.0,21.153846153846153,1.2320661148958676,87,4461.0,0.02265761060866779,87,4461.0
675.0,80,2543.0,25.178217821782177,2.0638618907573076,80,4568.0,0.06289547864740312,80,4568.0
680.0,80,2855.0,29.132653061224488,1.2332605435445778,80,4745.0,0.021255032075178957,80,4745.0
685.0,82,2831.0,29.185567010309278,1.017048763314703,82,4813.0,0.01807414605783618,82,4813.0
690.0,71,2888.0,29.77319587628866,2.2706302306767294,71,4702.0,0.0736847398642422,71,4702.0
695.0,61,2840.0,30.21276595744681,3.2622644712488547,61,4646.0,0.12475796301606258,61,4646.0
700.0,56,2678.0,30.089887640449437,2.4220533974856324,56,4612.0,0.09287550210749776,56,4612.0
705.0,53,2185.0,24.829545454545453,2.1490424233953775,53,4659.0,0.09978572978621768,53,4659.0
710.0,53,1779.0,19.98876404494382,2.6532838720398817,53,4372.0,0.10602909944034936,53,4372.0
715.0,48,1376.0,15.460674157303371,2.9512191286704086,48,4024.0,0.09527331381878734,48,4024.0
720.0,50,1062.0,11.932584269662922,3.1759731459909726,50,3886.0,0.12082891838274541,50,3886.0
725.0,57,1232.0,13.24731182795699,2.4434209985333775,57,3866.0,0.11504090177326909,57,3866.0
730.0,56,1110.0,12.065217391304348,2.5524232008417105,56,3933.0,0.13010555782258035,56,3933.0
735.0,62,1374.0,14.774193548387096,2.603540026281858,62,3966.0,0.09146097976875676,62,3966.0
740.0,69,1551.0,16.326315789473686,1.5554896404756124,69,4122.0,0.04612756580443064,69,4122.0
745.0,70,1486.0,16.152173913043477,1.215335517259513,70,4323.0,0.05330015911451924,70,4323.0
750.0,75,1847.0,19.442105263157895,1.7566927373928019,75,4451.0,0.0464227737278391,75,4451.0
755.0,80,2127.0,22.389473684210525,1.1696353448439187,80,4552.0,0.0035863339078729345,80,4552.0
760.0,77,1990.0,20.729166666666668,1.3169183164777918,77,4702.0,0.038826780335675694,77,4702.0
765.0,66,1889.0,20.311827956989248,2.6442602203425114,66,4346.0,0.09988210259170174,66,4346.0
770.0,57,1670.0,18.555555555555557,2.173919366828211,57,4381.0,0.08125279436774353,57,4381.0
775.0,51,1140.0,13.255813953488373,1.6794556474435438,51,4292.0,0.07136997433108025,51,4292.0
780.0,48,1064.0,12.229885057471265,2.6106274614709037,48,3966.0,0.09286570522818409,48,3966.0
785.0,45,861.0,9.784090909090908,2.2497206994679497,45,4130.0,0.09999140662231963,45,4130.0
790.0,41,712.0,8.183908045977011,2.07597128541304,41,4265.0,0.08302600092682837,41,4265.0
795.0,55,962.0,10.456521739130435,1.9799354726629763,55,4501.0,0.06145398021113323,55,4501.0
800.0,68,1280.0,13.763440860215054,1.7274529592831205,68,4819.0,0.07460799991921187,68,4819.0
805.0,73,1600.0,17.77777777777778,0.8326515131733113,73,4914.0,0.052529425341349655,73,4914.0
810.0,77,1800.0,19.35483870967742,0.6667530078019297,77,5025.0,0.01985509487413044,77,5025.0
815.0,72,2040.0,21.473684210526315,1.8060545736173248,72,4778.0,0.042427392247471184,72,4778.0
820.0,63,2158.0,23.204301075268816,1.9443996068371072,63,4780.0,0.07419417970769596,63,4780.0
825.0,49,1863.0,20.93258426966292,1.8875140402593118,49,4779.0,0.08164925447746202,49,4779.0
830.0,51,1708.0,18.76923076923077,2.4179054447689556,51,4222.0,0.0896463791694528,51,4222.0
835.0,46,1563.0,16.45263157894737,3.6001115501664644,46,3915.0,0.1401672080531208,46,3915.0
840.0,46,1257.0,13.66304347826087,3.0355636620235456,46,3788.0,0.1397423784562695,46,3788.0
845.0,50,678.0,7.617977528089888,2.0788695384050366,50,3792.0,0.08909849252693058,50,3792.0
850.0,57,803.0,8.634408602150538,2.379046753654364,57,3547.0,0.08410500887658605,57,3547.0
855.0,63,1030.0,10.957446808510639,2.0239663726281716,63,3667.0,0.07011209004812102,63,3667.0
860.0,63,1014.0,11.142857142857142,1.2365848391819374,63,3716.0,0.03571074151375534,63,3716.0
865.0,70,1080.0,11.1340206185567,1.928252386636434,70,3633.0,0.04711979841857673,70,3633.0
870.0,64,1123.0,11.577319587628866,2.093310103725221,64,3714.0,0.08336216848541941,64,3714.0
875.0,51,907.0,9.858695652173912,2.4003097264762268,51,3642.0,0.12342845088478294,51,3642.0
880.0,51,971.0,10.67032967032967,2.298607137487727,51,3432.0,0.08466826869916215,51,3432.0
885.0,52,941.0,9.905263157894737,2.089970967715881,52,3405.0,0.07471699527537479,52,3405.0
890.0,47,835.0,9.076086956521738,2.1448213617135004,47,3510.0,0.10234699519560825,47,3510.0
895.0,57,1040.0,11.182795698924732,2.1875400270493417,57,3563.0,0.0679667148192493,57,3563.0
900.0,67,1300.0,13.829787234042554,1.472307258855231,67,3664.0,0.022165887590414497,67,3664.0
905.0,67,1353.0,13.948453608247423,1.4730769526002088,67,3683.0,0.053669872666488636,67,3683.0
910.0,64,1428.0,14.721649484536082,2.3678421791631843,64,3554.0,0.10128201188807136,64,3554.0
915.0,61,1528.0,15.916666666666666,2.6209981355556833,61,3600.0,0.10209874250062911,61,3600.0
920.0,60,1677.0,18.032258064516128,2.8237791758261728,60,3541.0,0.10379415981008318,60,3541.0
925.0,59,1972.0,21.67032967032967,3.242908491957213,59,3584.0,0.1366083548797083,59,3584.0
930.0,61,2026.0,22.511111111111113,2.6502249052102322,61,3590.0,0.10866402221518735,61,3590.0
935.0,56,1601.0,18.61627906976744,2.2787743631267428,56,3493.0,0.08066183749777328,56,3493.0
940.0,61,1832.0,20.13186813186813,2.5010557658704236,61,3518.0,0.09865737103622588,61,3518.0
945.0,63,2019.0,22.433333333333334,2.328350665412525,63,3482.0,0.09766644158234265,63,3482.0
950.0,62,1764.0,20.275862068965516,1.9085100670994557,62,3544.0,0.08739779787409366,62,3544.0
955.0,66,1629.0,18.1,1.9197789886496202,66,3120.0,0.03974137727554565,66,3120.0
960.0,56,1441.0,16.191011235955056,3.011834591231737,56,3018.0,0.11213123013112433,56,3018.0
965.0,52,1174.0,13.191011235955056,2.6585638969571534,52,3039.0,0.1127078154186975,52,3039.0
970.0,53,1111.0,12.918604651162791,2.091545405158068,53,3074.0,0.08757451416892151,53,3074.0
975.0,54,1138.0,12.505494505494505,2.3743575587400065,54,3122.0,0.08968524909377465,54,3122.0
980.0,50,1181.0,12.43157894736842,3.5821617343208345,50,3180.0,0.16136695132977674,50,3180.0
985.0,49,1275.0,13.563829787234043,3.306851653798211,49,3277.0,0.13584875858985557,49,3277.0
990.0,59,1497.0,15.925531914893616,2.4677692239112714,59,3319.0,0.10065081776950044,59,3319.0
995.0,62,1562.0,16.97826086956522,1.9847759690176436,62,3415.0,0.07665834744513463,62,3415.0
1000.0,57,1674.0,18.195652173913043,2.547671069708208,57,3117.0,0.09569037036813345,57,3117.0
