step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,36,515.0,9.196428571428571,3.22775547774901,36,655.0,0.10815946134577586,36,655.0
100.0,34,543.0,9.872727272727273,2.968599329308177,34,744.0,0.12503191722141824,34,744.0
105.0,28,609.0,10.875,4.077780562133005,28,717.0,0.16119307175858763,28,717.0
110.0,26,614.0,10.065573770491802,3.305968657603588,26,734.0,0.1597963666892916,26,734.0
115.0,29,550.0,8.73015873015873,3.6436381052797184,29,754.0,0.20551804424125938,29,754.0
120.0,38,716.0,11.933333333333334,3.604422812977387,38,836.0,0.15814379657141656,38,836.0
125.0,43,804.0,12.96774193548387,1.8248469349810017,43,924.0,0.07642099949224461,43,924.0
130.0,41,556.0,8.825396825396826,1.9830560544185576,41,1025.0,0.08836934705043357,41,1025.0
135.0,36,554.0,8.393939393939394,3.1267279106942287,36,941.0,0.1083706856680959,36,941.0
140.0,32,592.0,8.705882352941176,3.038321684927636,32,1021.0,0.1330884714653572,32,1021.0
145.0,39,471.0,6.633802816901408,2.285638269380032,39,1096.0,0.09405499400596945,39,1096.0
150.0,32,425.0,5.902777777777778,3.6045106158231337,32,1032.0,0.15589119152031794,32,1032.0
155.0,29,372.0,5.314285714285714,3.3183258459220095,29,1092.0,0.17798866341360048,29,1092.0
160.0,40,443.0,6.152777777777778,2.5069395107682593,40,1196.0,0.1263019082503833,40,1196.0
165.0,48,664.0,8.972972972972974,2.0397730188414083,48,1387.0,0.06369084164193717,48,1387.0
170.0,57,870.0,11.447368421052632,1.3716888455508542,57,1518.0,0.03998743037533908,57,1518.0
175.0,53,866.0,11.394736842105264,2.0894813298570614,53,1553.0,0.07279882166196619,53,1553.0
180.0,51,916.0,12.378378378378379,2.349609861374508,51,1627.0,0.05913088631502461,51,1627.0
185.0,45,892.0,10.619047619047619,2.557400403830112,45,1741.0,0.11075228477045114,45,1741.0
190.0,39,783.0,9.548780487804878,3.0401943670207876,39,1781.0,0.15072894798976655,39,1781.0
195.0,36,718.0,8.75609756097561,2.9764038005726716,36,1702.0,0.11339304746937628,36,1702.0
200.0,44,711.0,8.364705882352942,2.155560934287819,44,1788.0,0.0790134000374627,44,1788.0
205.0,42,719.0,8.876543209876543,1.9802285873812842,42,1893.0,0.100505966331892,42,1893.0
210.0,39,815.0,9.939024390243903,2.805994736060739,39,1842.0,0.10963134400806238,39,1842.0
215.0,43,957.0,11.392857142857142,2.972694249908819,43,1902.0,0.09952658411096449,43,1902.0
220.0,48,935.0,10.274725274725276,2.2055429863331453,48,1934.0,0.10265410670605603,48,1934.0
225.0,46,619.0,6.955056179775281,2.771742556570419,46,1974.0,0.14837370569963607,46,1974.0
230.0,56,882.0,9.8,2.5044225001274363,56,1935.0,0.09683804494557581,56,1935.0
235.0,74,1204.0,13.08695652173913,2.24649488374741,74,2203.0,0.018316448978724125,74,2203.0
240.0,72,1484.0,17.25581395348837,1.683027054003787,72,2394.0,0.033867351610805764,72,2394.0
245.0,64,1447.0,17.646341463414632,1.4782746392218884,64,2569.0,0.05851829402143688,64,2569.0
250.0,59,1471.0,17.9390243902439,2.08689610449574,59,2447.0,0.04300640485489792,59,2447.0
255.0,52,1408.0,16.372093023255815,2.247566732633836,52,2589.0,0.07990324693271662,52,2589.0
260.0,42,1048.0,12.476190476190476,2.5795857891522442,42,2692.0,0.1368510250326625,42,2692.0
265.0,40,880.0,10.476190476190476,3.089551741424793,40,2576.0,0.14056385764013352,40,2576.0
270.0,43,846.0,9.837209302325581,2.892213000766408,43,2609.0,0.10947949778670057,43,2609.0
275.0,41,874.0,10.162790697674419,2.462365108606862,41,2617.0,0.109180212931807,41,2617.0
280.0,44,912.0,10.729411764705882,2.386764231104661,44,2666.0,0.11655820334222321,44,2666.0
285.0,49,1013.0,11.779069767441861,2.696325619586721,49,2453.0,0.08500398266168788,49,2453.0
290.0,45,899.0,10.215909090909092,2.184205991117181,45,2467.0,0.08744351501580497,45,2467.0
295.0,41,418.0,4.644444444444445,2.6360081243540634,41,2490.0,0.13444082470345783,41,2490.0
300.0,49,619.0,6.955056179775281,2.827725406052644,49,2355.0,0.11942733130230491,49,2355.0
305.0,64,845.0,8.98936170212766,1.5751731126247763,64,2501.0,0.0328433386552856,64,2501.0
310.0,65,899.0,9.666666666666666,1.4942671457639,65,2565.0,0.032707710423462565,65,2565.0
315.0,63,991.0,10.771739130434783,2.0585016954231783,63,2649.0,0.062178787172582406,63,2649.0
320.0,60,1039.0,11.417582417582418,1.9434120129234338,60,2769.0,0.06334827266322306,60,2769.0
325.0,52,872.0,9.909090909090908,1.9801035255245438,52,2858.0,0.07513263867083673,52,2858.0
330.0,48,905.0,10.055555555555555,2.8177067810169136,48,2621.0,0.1121286467510469,48,2621.0
335.0,46,904.0,9.934065934065934,3.5828964807347137,46,2559.0,0.1631044195968611,46,2559.0
340.0,44,955.0,10.852272727272727,3.306484170239092,44,2432.0,0.12284568251989404,44,2432.0
345.0,54,1150.0,12.92134831460674,2.849113421166811,54,2446.0,0.11508472997380653,54,2446.0
350.0,54,1192.0,13.86046511627907,2.614172351503121,54,2561.0,0.11549072315329045,54,2561.0
355.0,50,1249.0,14.523255813953488,2.623314564737335,50,2410.0,0.09941070178972979,50,2410.0
360.0,52,1179.0,13.551724137931034,2.126741216737202,52,2480.0,0.09118498062032837,52,2480.0
365.0,42,776.0,8.434782608695652,2.686532052871744,42,2523.0,0.12854150783985602,42,2523.0
370.0,54,1018.0,10.829787234042554,3.050211511769835,54,2491.0,0.13756387568211456,54,2491.0
375.0,63,1168.0,12.041237113402062,1.534576008677076,63,2584.0,0.048829439116331225,63,2584.0
380.0,70,999.0,10.193877551020408,1.098129013657962,70,2691.0,0.025580535552464694,70,2691.0
385.0,78,1358.0,13.857142857142858,1.910611138820924,78,2809.0,0.04770845437017568,78,2809.0
390.0,82,1672.0,17.416666666666668,1.3656221245642675,82,3052.0,0.020974233033229206,82,3052.0
395.0,75,1648.0,18.31111111111111,0.9205056115095535,75,3288.0,0.01654920517518856,75,3288.0
400.0,70,1694.0,18.02127659574468,2.026178843074923,70,3244.0,0.05352157852056455,70,3244.0
405.0,56,1564.0,17.186813186813186,2.4914195267494295,56,3342.0,0.11922840798903041,56,3342.0
410.0,44,1137.0,13.068965517241379,2.35777987059703,44,3398.0,0.11482160266344474,44,3398.0
415.0,52,1050.0,11.931818181818182,2.33240705712055,52,3129.0,0.07668865094403952,52,3129.0
420.0,48,977.0,10.736263736263735,3.126731260496921,48,3042.0,0.11859164275137218,48,3042.0
425.0,44,796.0,9.045454545454545,2.7615603793581585,44,2998.0,0.12075365493632495,44,2998.0
430.0,48,817.0,9.5,2.3172394272025607,48,3140.0,0.10145182164836095,48,3140.0
435.0,62,1090.0,12.11111111111111,2.019845804463327,62,3322.0,0.05992319019964396,62,3322.0
440.0,66,1343.0,14.597826086956522,2.21282926360655,66,3451.0,0.08643211272048795,66,3451.0
445.0,62,1338.0,15.03370786516854,1.9500004743531658,62,3582.0,0.07618810651445317,62,3582.0
450.0,61,1356.0,15.586206896551724,2.146589286954507,61,3417.0,0.04726094227374663,61,3417.0
455.0,56,1268.0,14.247191011235955,2.052068004231217,56,3506.0,0.077428987551066,56,3506.0
460.0,47,799.0,9.290697674418604,2.1850251287865183,47,3442.0,0.09320515762761802,47,3442.0
465.0,52,1022.0,11.883720930232558,2.4500341438867377,52,3509.0,0.0831310362069294,52,3509.0
470.0,66,1229.0,13.505494505494505,1.332436421839404,66,3571.0,0.028085218497449403,66,3571.0
475.0,60,1118.0,12.422222222222222,1.6643029772586604,60,3679.0,0.07708298309328779,60,3679.0
480.0,60,1091.0,12.122222222222222,2.5026016323555997,60,3482.0,0.10699035265284042,60,3482.0
485.0,59,985.0,11.067415730337078,2.1145187384342834,59,3489.0,0.07289309268800673,59,3489.0
490.0,47,694.0,8.069767441860465,2.232173287424784,47,3369.0,0.07962844123103963,47,3369.0
495.0,46,721.0,8.583333333333334,3.0071262724755776,46,3246.0,0.12066059507838274,46,3246.0
500.0,45,712.0,8.279069767441861,3.2158682922041,45,2964.0,0.0925825674852388,45,2964.0
505.0,45,713.0,8.388235294117647,2.33038403897745,45,2950.0,0.0981538360416271,45,2950.0
510.0,44,757.0,8.701149425287356,2.6494035426932645,44,2979.0,0.14022253951348257,44,2979.0
515.0,49,845.0,9.602272727272727,3.2550826422156716,49,2642.0,0.1501105599286688,49,2642.0
520.0,45,947.0,10.761363636363637,2.9132140268093893,45,2572.0,0.10269516387806853,45,2572.0
525.0,47,947.0,10.640449438202246,2.6721033028960193,47,2547.0,0.1095118633888156,47,2547.0
530.0,50,901.0,10.123595505617978,2.641641109759738,50,2624.0,0.11899447476121953,50,2624.0
535.0,62,1183.0,13.144444444444444,2.1626886292860426,62,2797.0,0.06634782703724085,62,2797.0
540.0,69,1445.0,16.235955056179776,1.4667918352549048,69,2893.0,0.02779745860497349,69,2893.0
545.0,66,1455.0,15.64516129032258,1.8413367737836843,66,2973.0,0.0642150026625468,66,2973.0
550.0,60,1479.0,15.903225806451612,2.9185780371190986,60,2884.0,0.11571623791634494,60,2884.0
555.0,57,1524.0,16.565217391304348,2.5928312923990804,57,2907.0,0.08875453693349984,57,2907.0
560.0,57,1459.0,16.211111111111112,2.292607914462294,57,2891.0,0.08669520431149144,57,2891.0
565.0,53,1071.0,12.310344827586206,2.2642231745088233,53,2961.0,0.11571924081797491,53,2961.0
570.0,57,1287.0,14.625,2.5808739652752126,57,2828.0,0.09786157719061662,57,2828.0
575.0,62,1483.0,16.662921348314608,1.695347586727775,62,2916.0,0.03627787837568854,62,2916.0
580.0,65,1334.0,14.344086021505376,1.5038762878023657,65,3037.0,0.05389306101289496,65,3037.0
585.0,61,1286.0,13.978260869565217,2.5772016237814115,61,2883.0,0.10675585319407671,61,2883.0
590.0,59,1174.0,12.76086956521739,2.1409633108964594,59,2936.0,0.07876071469109988,59,2936.0
595.0,51,785.0,8.920454545454545,1.6931539232104647,51,3049.0,0.0710067468975183,51,3049.0
600.0,47,812.0,9.227272727272727,2.648982274459733,47,2925.0,0.09747805034557415,47,2925.0
605.0,46,722.0,8.204545454545455,2.5036343143246493,46,3038.0,0.10307467387931524,46,3038.0
610.0,43,582.0,6.847058823529411,1.6553885761594795,43,3159.0,0.08415178895572661,43,3159.0
615.0,57,835.0,9.076086956521738,1.9679634741858971,57,3315.0,0.058876342576564794,57,3315.0
620.0,67,1086.0,11.3125,2.104129464384039,67,3392.0,0.07822317257288,67,3392.0
625.0,62,1129.0,12.01063829787234,1.9031855202615764,62,3451.0,0.06852811989810866,62,3451.0
630.0,67,1229.0,13.358695652173912,1.7656683683520047,67,3355.0,0.03750431257890826,67,3355.0
635.0,61,1223.0,13.150537634408602,2.0485421514020543,61,3471.0,0.0629920234107271,61,3471.0
640.0,49,886.0,10.183908045977011,2.255949210455476,49,3595.0,0.10296052746819902,49,3595.0
645.0,54,1119.0,13.011627906976743,2.3759571038400593,54,3534.0,0.07431064609244864,54,3534.0
650.0,64,1386.0,15.23076923076923,1.33883808096965,64,3631.0,0.025419917986996114,64,3631.0
655.0,62,1570.0,17.444444444444443,1.7651990389392545,62,3697.0,0.06936133050632051,62,3697.0
660.0,60,1781.0,19.788888888888888,2.7894735210314687,60,3597.0,0.1081747675103728,60,3597.0
665.0,56,1873.0,21.28409090909091,1.941784803575984,56,3658.0,0.05793744769101094,56,3658.0
670.0,49,1491.0,17.96385542168675,1.7748024962601279,49,3694.0,0.07621099850035075,49,3694.0
675.0,46,1263.0,15.035714285714286,2.7070740573843652,46,3279.0,0.09737043251124977,46,3279.0
680.0,42,995.0,11.987951807228916,3.364620908689517,42,3129.0,0.1361215748464687,42,3129.0
685.0,42,685.0,7.873563218390805,2.5314166775136906,42,2991.0,0.10032597191706419,42,2991.0
690.0,45,719.0,8.264367816091953,2.7473804214980233,45,3020.0,0.14485968981749914,45,3020.0
695.0,45,808.0,9.28735632183908,3.1370932311827158,45,2791.0,0.13946598580003217,45,2791.0
700.0,48,937.0,10.647727272727273,2.997712903233065,48,2828.0,0.11092114951730234,48,2828.0
705.0,48,1049.0,11.920454545454545,3.3403604875529465,48,2842.0,0.12112837242419404,48,2842.0
710.0,53,1250.0,14.367816091954023,2.6860302801939566,53,2865.0,0.11546312849653502,53,2865.0
715.0,54,1297.0,14.908045977011493,2.4203641018575723,54,2926.0,0.11476447628720748,54,2926.0
720.0,51,1405.0,16.149425287356323,2.671518680534525,51,2608.0,0.10743988881992125,51,2608.0
725.0,49,1287.0,13.547368421052632,2.5794244005963383,49,2663.0,0.1293524760185624,49,2663.0
730.0,46,963.0,10.35483870967742,2.8702821986939493,46,2736.0,0.16506179748928004,46,2736.0
735.0,58,1224.0,12.884210526315789,2.3691768768852395,58,2730.0,0.08651544957639583,58,2730.0
740.0,74,1505.0,14.900990099009901,1.3267431652693507,74,2964.0,0.024408412854727814,74,2964.0
745.0,74,1616.0,16.489795918367346,1.2801777921703086,74,3235.0,0.04118784118697118,74,3235.0
750.0,71,1794.0,18.306122448979593,1.9242312706597782,71,3337.0,0.056544186121011884,71,3337.0
755.0,67,1716.0,17.875,1.6948106000354326,67,3450.0,0.054963470229263234,67,3450.0
760.0,60,1082.0,11.154639175257731,1.8541157906252075,60,3528.0,0.08099939118191506,60,3528.0
765.0,58,1259.0,13.114583333333334,2.852338307453358,58,3333.0,0.1268592230248458,58,3333.0
770.0,65,1477.0,15.385416666666666,2.015905620593468,65,3365.0,0.07760890833820049,65,3365.0
775.0,71,1375.0,14.473684210526315,1.0400189693141253,71,3347.0,0.02730586595945752,71,3347.0
780.0,70,1350.0,14.0625,2.0278258158581988,70,3118.0,0.054847374606803515,70,3118.0
785.0,64,1267.0,13.623655913978494,1.8924877947228065,64,3314.0,0.07491690755937573,64,3314.0
790.0,52,956.0,10.863636363636363,1.708769142741717,52,3461.0,0.07893958705862766,52,3461.0
795.0,52,1012.0,11.0,2.4124561673555274,52,3373.0,0.09638362254214668,52,3373.0
800.0,51,1054.0,10.979166666666666,3.246750933385124,51,3428.0,0.15069025487838342,51,3428.0
805.0,46,965.0,10.26595744680851,2.6051478933643843,46,3443.0,0.11719351732390393,46,3443.0
810.0,54,873.0,9.189473684210526,2.3338300765296593,54,3518.0,0.09152021270409506,54,3518.0
815.0,67,1174.0,12.103092783505154,2.3693711015692513,67,3664.0,0.06813123623209619,67,3664.0
820.0,71,1443.0,15.351063829787234,1.748943024063591,71,3708.0,0.049193299586840114,71,3708.0
825.0,68,1462.0,16.065934065934066,1.6672657922542053,68,3683.0,0.03266102517321377,68,3683.0
830.0,65,1485.0,15.96774193548387,2.0552717666354066,65,3650.0,0.05872808650860364,65,3650.0
835.0,57,1426.0,15.170212765957446,2.1522648421020567,57,3701.0,0.10420846836031665,57,3701.0
840.0,52,894.0,9.612903225806452,2.1331544212357727,52,3783.0,0.10322603766197032,52,3783.0
845.0,58,1103.0,11.98913043478261,2.1899502956996084,58,3616.0,0.07168842564927078,58,3616.0
850.0,68,1323.0,13.78125,1.6952957392956707,68,3745.0,0.05044629109502223,68,3745.0
855.0,70,1254.0,13.483870967741936,1.451525869245707,70,3915.0,0.05100486785206949,70,3915.0
860.0,65,1234.0,13.41304347826087,1.7078440979011666,65,3741.0,0.038784699258029076,65,3741.0
865.0,65,1161.0,12.351063829787234,1.74820184025012,65,3827.0,0.05089840463822435,65,3827.0
870.0,51,915.0,9.945652173913043,2.2193781591738624,51,3872.0,0.10107789712000524,51,3872.0
875.0,48,949.0,10.544444444444444,3.0368954848986895,48,3463.0,0.14415140462310436,48,3463.0
880.0,46,889.0,9.66304347826087,2.3432568717523936,46,3503.0,0.09006446050038287,46,3503.0
885.0,44,802.0,8.813186813186814,2.0162458153319047,44,3572.0,0.09025449164617634,44,3572.0
890.0,47,939.0,10.206521739130435,2.5322050880909295,47,3347.0,0.09992038579168147,47,3347.0
895.0,54,974.0,10.361702127659575,2.0498969923469197,54,3444.0,0.07384358145807579,54,3444.0
900.0,46,788.0,8.659340659340659,1.835932472982509,46,3544.0,0.08199489198266195,46,3544.0
905.0,58,1053.0,10.744897959183673,2.21070879782675,58,3602.0,0.07481052543924745,58,3602.0
910.0,68,1318.0,13.587628865979381,2.01440788102809,68,3675.0,0.07300369156934874,68,3675.0
915.0,66,1374.0,14.463157894736842,1.619343583484447,66,3766.0,0.05125521119746305,66,3766.0
920.0,68,1461.0,15.21875,1.8263426407263352,68,3460.0,0.048203046738024724,68,3460.0
925.0,64,1458.0,15.030927835051546,2.076228109452102,64,3573.0,0.07381315491738888,64,3573.0
930.0,52,930.0,10.333333333333334,1.9840461180099513,52,3652.0,0.09843429591942938,52,3652.0
935.0,57,1141.0,12.677777777777777,2.216288747230122,57,3524.0,0.06936733406943577,57,3524.0
940.0,70,1366.0,14.229166666666666,1.477116706662743,70,3606.0,0.04598683203778811,70,3606.0
945.0,64,1265.0,13.457446808510639,1.9394389461374337,64,3656.0,0.08543468548315059,64,3656.0
950.0,60,1184.0,12.595744680851064,2.0756031039118343,60,3528.0,0.06612505080550848,60,3528.0
955.0,64,1210.0,13.010752688172044,2.6051727126526774,64,3450.0,0.07900618654991917,64,3450.0
960.0,56,1157.0,12.855555555555556,2.6097577826486775,56,3439.0,0.10928058693913013,56,3439.0
965.0,50,1087.0,12.63953488372093,2.611615650721575,50,3362.0,0.11978146272496187,50,3362.0
970.0,49,1022.0,11.883720930232558,2.553197193811375,49,3108.0,0.0883822400788946,49,3108.0
975.0,47,959.0,10.655555555555555,2.266685267746503,47,3179.0,0.09841436310375624,47,3179.0
980.0,44,725.0,7.967032967032967,2.45694984532513,44,3296.0,0.13815815651365243,44,3296.0
985.0,59,984.0,10.580645161290322,2.332216037735249,59,3359.0,0.08950391770439346,59,3359.0
990.0,73,1258.0,12.969072164948454,1.6225137935938128,73,3478.0,0.027538498044511417,73,3478.0
995.0,70,1340.0,13.958333333333334,1.512940333368336,70,3681.0,0.04354262619373155,70,3681.0
1000.0,68,1468.0,15.617021276595745,1.8893536894555376,68,3590.0,0.05982251373130598,68,3590.0
