step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,42,678.0,8.582278481012658,2.7587081166366567,42,1730.0,0.0911585084928177,42,1730.0
290.0,42,673.0,8.207317073170731,2.8959928660366727,42,1722.0,0.09605338995705474,42,1722.0
295.0,40,608.0,7.506172839506172,3.0712335985884684,40,1755.0,0.1544982490137618,40,1755.0
300.0,43,533.0,6.833333333333333,3.0736189042592916,43,1826.0,0.17808213242672288,43,1826.0
305.0,52,765.0,9.444444444444445,2.4207358148790488,52,1948.0,0.08273741788241983,52,1948.0
310.0,59,977.0,11.494117647058824,1.619424658139254,59,2081.0,0.043151569507295685,59,2081.0
315.0,59,949.0,11.297619047619047,1.4683794476596579,59,2235.0,0.05381730788308941,59,2235.0
320.0,57,962.0,11.31764705882353,2.045001925053056,57,2159.0,0.04893402525074573,57,2159.0
325.0,57,1016.0,11.813953488372093,2.7144022976002757,57,2224.0,0.08125751420557788,57,2224.0
330.0,46,1023.0,12.035294117647059,2.8210970305553347,46,2210.0,0.12420888531908461,46,2210.0
335.0,41,897.0,10.80722891566265,3.303116110988359,41,2195.0,0.16752077861142334,41,2195.0
340.0,40,834.0,10.048192771084338,3.1416661056651596,40,2132.0,0.14128153692049317,40,2132.0
345.0,42,793.0,9.329411764705883,3.360115930347028,42,1997.0,0.11117967480541549,42,1997.0
350.0,41,650.0,8.024691358024691,2.587218842214265,41,2044.0,0.12351706236160709,41,2044.0
355.0,46,558.0,6.804878048780488,2.35905924119458,46,2031.0,0.10251249916043395,46,2031.0
360.0,56,812.0,9.783132530120483,2.1579781914154212,56,2208.0,0.06447372589462787,56,2208.0
365.0,65,1054.0,11.456521739130435,1.905356336457569,65,2360.0,0.059469626846374836,65,2360.0
370.0,61,1050.0,11.666666666666666,2.1715008308223447,61,2455.0,0.09658701804746461,61,2455.0
375.0,61,1115.0,12.38888888888889,2.0793058915814924,61,2439.0,0.06078090313323201,61,2439.0
380.0,63,1142.0,12.688888888888888,1.8458142784893816,63,2587.0,0.05254983234809564,63,2587.0
385.0,48,879.0,10.220930232558139,2.2477276183333696,48,2620.0,0.08703755818744442,48,2620.0
390.0,44,854.0,10.166666666666666,2.9043005813365035,44,2523.0,0.11145981067770538,44,2523.0
395.0,44,721.0,8.48235294117647,2.213704466717665,44,2570.0,0.08541603646121221,44,2570.0
400.0,44,457.0,5.193181818181818,2.170346334180508,44,2562.0,0.09803173963709134,44,2562.0
405.0,56,706.0,7.844444444444444,2.7737710845078167,56,2726.0,0.10741554026254727,56,2726.0
410.0,67,955.0,10.494505494505495,1.9187706623650402,67,2861.0,0.07109610361976787,67,2861.0
415.0,66,996.0,11.191011235955056,1.0946935555612358,66,2929.0,0.030532101352540277,66,2929.0
420.0,63,1062.0,11.8,2.08544456577935,63,2856.0,0.059537727880008176,63,2856.0
425.0,58,1178.0,13.386363636363637,2.8774296783905977,58,2908.0,0.10044333527785916,58,2908.0
430.0,50,1195.0,14.226190476190476,2.6017948720006885,50,2889.0,0.09796230091203033,50,2889.0
435.0,46,1097.0,13.216867469879517,2.4160954549338034,46,2954.0,0.1115700867877668,46,2954.0
440.0,44,1002.0,11.517241379310345,3.2696581775081883,44,2665.0,0.13662345334540416,44,2665.0
445.0,40,806.0,9.48235294117647,3.022842375326389,40,2706.0,0.15043867861302693,40,2706.0
450.0,37,421.0,5.011904761904762,1.9886064224994255,37,2755.0,0.0935014341023929,37,2755.0
455.0,53,656.0,7.370786516853933,2.365683374670553,53,2781.0,0.08206588436437813,53,2781.0
460.0,67,897.0,9.857142857142858,1.6017067026309941,67,2918.0,0.046898805948505394,67,2918.0
465.0,61,946.0,10.395604395604396,1.5579930414041212,61,2994.0,0.03170139800783527,61,2994.0
470.0,61,1040.0,11.304347826086957,1.9674865509844337,61,2920.0,0.04859265566662436,61,2920.0
475.0,58,1080.0,11.73913043478261,2.381333148034343,58,3004.0,0.09531026586788748,58,3004.0
480.0,45,894.0,10.275862068965518,2.7092475219511707,45,2902.0,0.12562919458639124,45,2902.0
485.0,46,879.0,10.220930232558139,2.6298841671235866,46,2808.0,0.09564218829744146,46,2808.0
490.0,48,786.0,8.831460674157304,2.077654217736091,48,2895.0,0.08105189868500678,48,2895.0
495.0,42,480.0,5.517241379310345,2.388448492235081,42,2965.0,0.11306867816194614,42,2965.0
500.0,55,724.0,8.227272727272727,2.2277243798528117,55,3018.0,0.0648356553754451,55,3018.0
505.0,72,980.0,10.53763440860215,1.440400591159254,72,3132.0,0.02344223232834198,72,3132.0
510.0,64,1028.0,11.173913043478262,1.6100444435931707,64,3155.0,0.056504519529521936,64,3155.0
515.0,61,1085.0,11.793478260869565,2.503445031661584,61,3176.0,0.10861903948097518,61,3176.0
520.0,58,1137.0,12.494505494505495,1.960391401470834,58,3263.0,0.07214433292195638,58,3263.0
525.0,50,941.0,10.455555555555556,2.198395195957608,50,3212.0,0.0797410054344567,50,3212.0
530.0,47,950.0,11.046511627906977,2.768110549336562,47,2983.0,0.10869805393320645,47,2983.0
535.0,48,958.0,11.13953488372093,1.954473980236268,48,3043.0,0.08385947467974796,48,3043.0
540.0,42,847.0,9.964705882352941,1.972274281866285,42,3128.0,0.0891781314624516,42,3128.0
545.0,46,948.0,10.304347826086957,2.6549132625953837,46,3044.0,0.11582394450398484,46,3044.0
550.0,47,1093.0,11.627659574468085,3.458407713286531,47,2932.0,0.15032397038097295,47,2932.0
555.0,44,1058.0,11.5,2.4167649037777785,44,2963.0,0.0971091062367669,44,2963.0
560.0,52,749.0,8.322222222222223,2.104865819624363,52,3036.0,0.09454250599974501,52,3036.0
565.0,64,1029.0,11.064516129032258,2.279096543929057,64,2993.0,0.07284934875128271,64,2993.0
570.0,66,1281.0,13.923913043478262,1.7454998300334823,66,3085.0,0.04546921575491916,66,3085.0
575.0,67,1292.0,14.850574712643677,1.2542949062419044,67,2979.0,0.023145566242983494,67,2979.0
580.0,66,1348.0,14.340425531914894,2.2039508772403438,66,2926.0,0.07051758731416355,66,2926.0
585.0,59,1267.0,13.623655913978494,2.5210961636596654,59,3053.0,0.12480096355746019,59,3053.0
590.0,51,903.0,10.033333333333333,1.9782610902094335,51,3060.0,0.0829679886595152,51,3060.0
595.0,63,1184.0,12.869565217391305,2.1825741950166675,63,3219.0,0.06616271220043468,63,3219.0
600.0,69,1416.0,15.225806451612904,1.4729532329000528,69,3345.0,0.035675344739821854,69,3345.0
605.0,67,1323.0,14.865168539325843,1.182777449888113,67,3504.0,0.043770671714471195,67,3504.0
610.0,66,1292.0,14.355555555555556,1.729530043980729,66,3379.0,0.04098039709496073,66,3379.0
615.0,62,1183.0,12.858695652173912,1.7490583591466424,62,3563.0,0.06419993714975276,62,3563.0
620.0,50,961.0,10.56043956043956,2.5715675659523822,50,3734.0,0.12384260117903315,50,3734.0
625.0,56,1227.0,13.633333333333333,2.9615590851620626,56,3852.0,0.1070189244605083,56,3852.0
630.0,64,1440.0,16.363636363636363,1.4628157529264498,64,3909.0,0.015654513365298186,64,3909.0
635.0,63,1332.0,15.857142857142858,1.4162089791005095,63,3874.0,0.04221124641677787,63,3874.0
640.0,61,1265.0,14.709302325581396,2.3313622776734153,61,3630.0,0.08057280501444007,61,3630.0
645.0,50,1116.0,12.976744186046512,2.246252863952182,50,3597.0,0.07749344382153932,50,3597.0
650.0,45,800.0,9.30232558139535,2.2391074745381334,45,3650.0,0.08961358919673716,45,3650.0
655.0,41,720.0,8.470588235294118,3.0439126087388786,41,3400.0,0.14156926081395949,41,3400.0
660.0,41,732.0,8.318181818181818,3.4450479085571675,41,3309.0,0.16047579751389665,41,3309.0
665.0,40,735.0,8.546511627906977,2.492401758962725,40,3210.0,0.10314204525325148,40,3210.0
670.0,50,791.0,8.887640449438202,2.4083975550601275,50,3102.0,0.10243170359034803,50,3102.0
675.0,47,884.0,10.279069767441861,2.6018755316423965,47,2855.0,0.10315484577358365,47,2855.0
680.0,46,862.0,9.795454545454545,2.3844821339070563,46,2929.0,0.09406860319139103,46,2929.0
685.0,44,537.0,5.9010989010989015,2.1764238833402305,44,2871.0,0.08185915611110715,44,2871.0
690.0,53,777.0,8.35483870967742,2.5637660121581183,53,2965.0,0.0947341426327543,53,2965.0
695.0,66,1020.0,10.736842105263158,2.040917122317621,66,3082.0,0.08392483160858462,66,3082.0
700.0,63,1058.0,11.5,1.435194377407758,63,3127.0,0.04741424538543806,63,3127.0
705.0,65,1157.0,12.308510638297872,1.867031079403571,65,3025.0,0.04121440517516086,65,3025.0
710.0,62,1234.0,13.56043956043956,1.923146605238436,62,3120.0,0.07618593942186844,62,3120.0
715.0,49,1035.0,11.761363636363637,2.1049458548712643,49,3167.0,0.08225397015977837,49,3167.0
720.0,49,1056.0,12.279069767441861,2.536460437963053,49,2844.0,0.08772673747751775,49,2844.0
725.0,47,921.0,10.01086956521739,2.284397223239343,47,2892.0,0.09658819446245595,47,2892.0
730.0,40,509.0,5.655555555555556,2.762055680483458,40,2828.0,0.14763593550985282,40,2828.0
735.0,53,718.0,7.804347826086956,2.46131350598115,53,2915.0,0.09542883367702856,53,2915.0
740.0,69,958.0,9.979166666666666,1.401563913546236,69,2983.0,0.02328437553750761,69,2983.0
745.0,64,1013.0,10.77659574468085,1.6130504143285442,64,3128.0,0.04856058753915923,64,3128.0
750.0,62,1085.0,11.923076923076923,2.137969141604273,62,3015.0,0.06256765594391864,62,3015.0
755.0,60,1151.0,12.932584269662922,1.7988956688281474,60,3108.0,0.05880183502261291,60,3108.0
760.0,51,974.0,10.9438202247191,1.9712435060968607,51,3162.0,0.08774314035274258,51,3162.0
765.0,44,985.0,10.944444444444445,3.216799229566645,44,2894.0,0.1393239764443774,44,2894.0
770.0,47,837.0,9.197802197802197,2.637975559245978,47,2929.0,0.1084901890444849,47,2929.0
775.0,47,508.0,5.707865168539326,1.8758954486641966,47,3015.0,0.08288591629500423,47,3015.0
780.0,54,731.0,8.032967032967033,2.425592892172471,54,2996.0,0.08683978435624912,54,2996.0
785.0,65,972.0,10.451612903225806,1.6555522458108303,65,3106.0,0.04421665329713922,65,3106.0
790.0,64,1014.0,11.393258426966293,1.1174475530547596,64,3176.0,0.026799333356648282,64,3176.0
795.0,65,1132.0,12.172043010752688,1.877151706631438,65,3129.0,0.05228986976470398,65,3129.0
800.0,61,1163.0,12.505376344086022,2.3687883772913927,61,3262.0,0.10679335423726262,61,3262.0
805.0,47,935.0,10.50561797752809,2.5220411545084556,47,3260.0,0.12026756682072418,47,3260.0
810.0,49,973.0,11.056818181818182,2.607707849338679,49,3092.0,0.09029085792966159,49,3092.0
815.0,50,858.0,9.428571428571429,2.1339055274906205,50,3176.0,0.08294726336366545,50,3176.0
820.0,42,517.0,5.875,2.0705672356876907,42,3265.0,0.10830922999327211,42,3265.0
825.0,57,772.0,8.674157303370787,2.0857388696545014,57,3317.0,0.07232486810781426,57,3317.0
830.0,69,1029.0,10.83157894736842,1.2447928930317562,69,3433.0,0.024007911848877763,69,3433.0
835.0,65,1072.0,11.284210526315789,1.7827607761218114,65,3461.0,0.07301325923716644,65,3461.0
840.0,64,1157.0,12.308510638297872,2.387825960559636,64,3340.0,0.0895223776958709,64,3340.0
845.0,63,1217.0,13.228260869565217,1.6658109866900126,63,3449.0,0.05327813786870302,63,3449.0
850.0,53,1035.0,11.373626373626374,1.97357033994715,53,3535.0,0.0748026318522689,53,3535.0
855.0,50,1062.0,12.068181818181818,2.7080114709295047,50,3247.0,0.10186843324363144,50,3247.0
860.0,48,938.0,10.659090909090908,2.3447255290818045,48,3330.0,0.09691150292757657,48,3330.0
865.0,47,515.0,5.786516853932584,1.6707872551286933,47,3393.0,0.08038795302696583,47,3393.0
870.0,56,764.0,8.127659574468085,2.5266034806720303,56,3392.0,0.09438797549752886,56,3392.0
875.0,66,1004.0,10.56842105263158,2.1532277570075653,66,3487.0,0.08332033679984328,66,3487.0
880.0,65,1041.0,11.315217391304348,1.3415438198772265,65,3600.0,0.04379192162917369,65,3600.0
885.0,68,1167.0,12.414893617021276,1.8640448370299378,68,3380.0,0.04020235937794901,68,3380.0
890.0,62,1192.0,12.956521739130435,2.0894038050208206,62,3497.0,0.07305894829226739,62,3497.0
895.0,49,1016.0,11.67816091954023,1.920797757303863,49,3469.0,0.07215269165735491,49,3469.0
900.0,48,1039.0,12.081395348837209,2.4970787459983277,48,3267.0,0.08103669930132189,48,3267.0
905.0,47,912.0,9.806451612903226,2.4452559543929397,47,3322.0,0.1033426350713388,47,3322.0
910.0,42,510.0,5.604395604395604,2.6395651454220457,42,3390.0,0.14075982177281504,42,3390.0
915.0,56,753.0,8.184782608695652,2.4421860527030135,56,3362.0,0.08722045469605613,56,3362.0
920.0,70,1011.0,10.422680412371134,1.5089124090940693,70,3470.0,0.02538126853582927,70,3470.0
925.0,68,1076.0,11.56989247311828,1.5531002942952172,68,3403.0,0.04265830701910772,68,3403.0
930.0,64,1162.0,12.630434782608695,2.164382290673257,64,3379.0,0.060053842305208625,64,3379.0
935.0,61,1233.0,13.7,1.8296484178826153,61,3484.0,0.05097825829607272,61,3484.0
940.0,53,1043.0,11.461538461538462,2.0113446477320376,53,3553.0,0.08775940612794629,53,3553.0
945.0,46,1049.0,11.655555555555555,3.069559918417743,46,3242.0,0.13669784512680122,46,3242.0
950.0,48,930.0,10.219780219780219,2.355002161124264,48,3282.0,0.10941758048860428,48,3282.0
955.0,47,512.0,5.626373626373627,1.860278195268794,47,3361.0,0.08014147771200376,47,3361.0
960.0,57,762.0,8.282608695652174,2.3610986214514798,57,3337.0,0.08396340485156759,57,3337.0
965.0,69,1015.0,11.032608695652174,1.4122242701444647,69,3445.0,0.040879132550836646,69,3445.0
970.0,66,1065.0,11.703296703296703,1.2782803507653149,66,3470.0,0.02552868308914779,66,3470.0
975.0,65,1171.0,12.457446808510639,1.9673138282298681,65,3351.0,0.050215678918483754,65,3351.0
980.0,60,1211.0,12.882978723404255,2.443142602820582,60,3459.0,0.10205088096503838,60,3459.0
985.0,49,1021.0,11.602272727272727,2.3328977485954687,49,3518.0,0.12383817963879588,49,3518.0
990.0,51,1056.0,12.0,2.449150318533751,51,3215.0,0.08201073479768033,51,3215.0
995.0,50,935.0,10.16304347826087,2.2868520753098003,50,3290.0,0.08674902364060827,50,3290.0
1000.0,45,540.0,6.136363636363637,2.0399686388132854,45,3373.0,0.09733199281870915,45,3373.0
