step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,51,640.0,6.956521739130435,2.717993953786351,51,3015.0,0.12375216626836022,51,3015.0
375.0,64,872.0,9.178947368421053,1.620226771385901,64,3090.0,0.04556250097373279,64,3090.0
380.0,67,930.0,9.789473684210526,1.3365778868967142,67,3214.0,0.030631887118719787,67,3214.0
385.0,66,1057.0,11.365591397849462,2.04780753570711,66,3025.0,0.04950741935880295,66,3025.0
390.0,60,1068.0,11.866666666666667,1.931075141586431,60,3141.0,0.06911614631385901,60,3141.0
395.0,50,868.0,10.093023255813954,2.064376347142522,50,3088.0,0.06895393194953367,50,3088.0
400.0,48,856.0,9.511111111111111,2.8104879839849057,48,3021.0,0.10742805444294401,48,3021.0
405.0,46,764.0,8.488888888888889,2.6931242498835593,46,3116.0,0.1334786174114281,46,3116.0
410.0,42,554.0,6.367816091954023,2.0121015344186124,42,3203.0,0.10266184911669203,42,3203.0
415.0,60,814.0,8.847826086956522,2.099528242015049,60,3344.0,0.0559068673723311,60,3344.0
420.0,70,1056.0,11.23404255319149,1.6106440215366298,70,3537.0,0.038017601510869095,70,3537.0
425.0,67,1135.0,12.61111111111111,1.4331714732752567,67,3771.0,0.05232123974501751,67,3771.0
430.0,74,1487.0,16.522222222222222,1.629969646707244,74,3959.0,0.020785650170241834,74,3959.0
435.0,78,1813.0,19.706521739130434,1.3260474295224014,78,4139.0,0.014883925987775755,78,4139.0
440.0,68,1889.0,21.46590909090909,1.9004458936318576,68,4265.0,0.08155154867610749,68,4265.0
445.0,60,1994.0,23.186046511627907,2.854849768092688,60,4205.0,0.10913489062652613,60,4205.0
450.0,52,1910.0,22.738095238095237,2.0798388766526763,52,4207.0,0.057841249858766326,52,4207.0
455.0,45,1396.0,17.45,2.1183896932802835,45,3906.0,0.0865635864773542,45,3906.0
460.0,41,1063.0,13.2875,3.036988718921935,41,3627.0,0.12114579125169568,41,3627.0
465.0,43,939.0,11.451219512195122,3.35275889587135,43,3289.0,0.1201349937087822,43,3289.0
470.0,39,609.0,7.25,3.6215985521133702,39,3018.0,0.14458987494959946,39,3018.0
475.0,46,771.0,9.178571428571429,3.5956650445971,46,2886.0,0.184531117049901,46,2886.0
480.0,45,762.0,9.180722891566266,3.1949358479630945,45,2828.0,0.1575616522167757,45,2828.0
485.0,48,787.0,9.597560975609756,2.782695933267363,48,2630.0,0.09665347252095188,48,2630.0
490.0,47,738.0,8.785714285714286,2.576431005318674,47,2729.0,0.10109375294717281,47,2729.0
495.0,41,620.0,7.560975609756097,2.474677463938193,41,2818.0,0.12177638635778552,41,2818.0
500.0,55,863.0,10.034883720930232,2.134059127554154,55,2989.0,0.05628145356807816,55,2989.0
505.0,71,1108.0,11.787234042553191,1.3842882333632751,71,3082.0,0.02032369958962066,71,3082.0
510.0,64,1158.0,12.319148936170214,1.8575064005679855,64,3092.0,0.063931580520094,64,3092.0
515.0,61,1216.0,13.217391304347826,2.670058925095984,61,2972.0,0.10607076308669254,61,2972.0
520.0,59,1287.0,14.3,2.1052922637488054,59,3069.0,0.07948565510905908,59,3069.0
525.0,48,1115.0,12.816091954022989,2.070115240266816,48,3035.0,0.07140577601451595,48,3035.0
530.0,47,1114.0,12.953488372093023,2.745263012835031,47,2850.0,0.09986148245301374,47,2850.0
535.0,49,943.0,10.839080459770114,2.2029454308143306,49,2879.0,0.0908602742388397,49,2879.0
540.0,42,431.0,5.192771084337349,1.7533035254709697,42,2919.0,0.08866142873315508,42,2919.0
545.0,51,636.0,6.913043478260869,2.457026460291701,51,2830.0,0.09843828818093113,51,2830.0
550.0,64,925.0,9.736842105263158,2.6043685045814473,64,3075.0,0.09076885691042554,64,3075.0
555.0,70,1257.0,13.66304347826087,1.6186488737541342,70,3412.0,0.029280981929241993,70,3412.0
560.0,79,1635.0,17.967032967032967,0.7260810840807342,79,3790.0,0.0037671481411752825,79,3790.0
565.0,82,1955.0,22.21590909090909,0.5879477560531597,82,3952.0,0.01932676712064357,82,3952.0
570.0,72,1909.0,22.197674418604652,1.036613850252223,72,4085.0,0.04399502735288553,72,4085.0
575.0,64,1840.0,21.3953488372093,1.797755827019055,64,3903.0,0.03235079770968649,64,3903.0
580.0,58,1827.0,20.3,2.5878790662172517,58,3941.0,0.08172400306795341,58,3941.0
585.0,49,1655.0,19.24418604651163,2.9736381887932612,49,4072.0,0.15330157732176933,49,4072.0
590.0,48,1647.0,19.376470588235293,2.682293881091375,48,4184.0,0.1269161257423148,48,4184.0
595.0,59,1910.0,22.209302325581394,2.0123379842002724,59,4327.0,0.060476552190815394,59,4327.0
600.0,64,2185.0,25.406976744186046,1.6193617492495742,64,4477.0,0.03887774602754154,64,4477.0
605.0,61,2356.0,27.3953488372093,1.621256828193154,61,4632.0,0.054265174323938244,61,4632.0
610.0,60,2556.0,30.070588235294117,1.86511185582702,60,4499.0,0.03362320369501244,60,4499.0
615.0,55,2762.0,32.116279069767444,2.669368193704254,55,4518.0,0.07854390111226654,55,4518.0
620.0,47,2786.0,33.566265060240966,2.6213380892077764,47,4461.0,0.13739856827984084,47,4461.0
625.0,45,2175.0,26.524390243902438,2.898308516597514,45,4222.0,0.14841042708553304,45,4222.0
630.0,44,1752.0,21.10843373493976,2.806899392543119,44,3730.0,0.08654185989535008,44,3730.0
635.0,43,1154.0,13.738095238095237,2.427842438674684,43,3827.0,0.09572812353797402,43,3827.0
640.0,37,602.0,7.432098765432099,2.416654224277821,37,3898.0,0.12329353348105447,37,3898.0
645.0,44,711.0,8.364705882352942,2.3014267074084303,44,3729.0,0.08561852115527394,44,3729.0
650.0,49,854.0,9.384615384615385,2.549181066298463,49,3870.0,0.09498607900185858,49,3870.0
655.0,43,906.0,9.741935483870968,2.846515653203976,43,3961.0,0.13709105002279184,43,3961.0
660.0,51,978.0,10.630434782608695,2.8856855028557136,51,4090.0,0.140312270358655,51,4090.0
665.0,64,1271.0,14.280898876404494,2.257750932272262,64,4328.0,0.06954644025612186,64,4328.0
670.0,69,1537.0,17.07777777777778,1.4223329860094833,69,4346.0,0.03870462548191257,69,4346.0
675.0,68,1546.0,17.177777777777777,1.38178000082721,68,4366.0,0.057951853664607346,68,4366.0
680.0,65,1626.0,18.066666666666666,1.809134240247162,65,3800.0,0.03550542116495347,65,3800.0
685.0,65,1648.0,17.91304347826087,2.5159220627862995,65,3575.0,0.07323655465124822,65,3575.0
690.0,53,1641.0,18.233333333333334,2.898611131867534,53,3478.0,0.12690684603284408,53,3478.0
695.0,50,1566.0,18.209302325581394,3.0107714465207467,50,3625.0,0.1540780126882754,50,3625.0
700.0,48,1557.0,18.1046511627907,2.7532483596803172,48,3567.0,0.10720212723791804,48,3567.0
705.0,48,1249.0,14.193181818181818,2.2234418891272187,48,3547.0,0.0869728597673127,48,3547.0
710.0,44,463.0,5.261363636363637,2.143861093169279,44,3539.0,0.1006691444320107,44,3539.0
715.0,48,595.0,6.685393258426966,2.606636993166157,48,3281.0,0.09928031035000495,48,3281.0
720.0,63,820.0,9.010989010989011,1.7538703514735894,63,3240.0,0.045568901954088845,63,3240.0
725.0,66,864.0,9.494505494505495,1.4140704535435304,66,3149.0,0.04574049543483816,66,3149.0
730.0,64,989.0,10.634408602150538,2.7225826563823876,64,2794.0,0.11472169447175583,64,2794.0
735.0,59,1043.0,11.095744680851064,2.1554577957380165,59,2953.0,0.07865002571188172,59,2953.0
740.0,53,843.0,9.366666666666667,1.8407489466438074,53,3099.0,0.075985279630047,53,3099.0
745.0,49,852.0,9.573033707865168,2.7098194087561045,49,2966.0,0.1114745013278566,49,2966.0
750.0,52,915.0,9.945652173913043,3.0615321210766813,52,2868.0,0.10327142599419653,52,2868.0
755.0,48,964.0,10.954545454545455,2.460322824407999,48,2809.0,0.1039984585451172,48,2809.0
760.0,55,1026.0,11.03225806451613,2.1563943661254665,55,2843.0,0.09895177599114298,55,2843.0
765.0,52,1140.0,12.258064516129032,3.089992417359361,52,2759.0,0.14331379486486548,52,2759.0
770.0,52,1232.0,13.106382978723405,2.344503687764035,52,2879.0,0.10737128591265954,52,2879.0
775.0,52,1253.0,13.619565217391305,1.707606959169006,52,2932.0,0.07997521008712041,52,2932.0
780.0,55,1419.0,14.628865979381443,2.3023873084739632,55,2874.0,0.08958647259771922,55,2874.0
785.0,56,1599.0,16.151515151515152,2.5518003903923563,56,2955.0,0.09923463721344393,56,2955.0
790.0,54,1784.0,18.20408163265306,2.3094616769890415,54,2991.0,0.08922732152232546,54,2991.0
795.0,57,1879.0,18.79,2.3084334442514045,57,3148.0,0.0999433983345085,57,3148.0
800.0,58,2037.0,20.37,2.739732717586691,58,3099.0,0.11905856150362336,58,3099.0
805.0,57,1960.0,19.405940594059405,2.0939257127402917,57,3144.0,0.09146953646578872,57,3144.0
810.0,56,1437.0,14.37,1.8559276655048627,56,3220.0,0.07870499105235947,56,3220.0
815.0,61,1670.0,16.21359223300971,2.2942491942667704,61,3089.0,0.08504955522725038,61,3089.0
820.0,76,1816.0,16.97196261682243,1.4374010448985814,76,3142.0,0.03127579200577452,76,3142.0
825.0,81,1308.0,12.699029126213592,0.9258404660563881,81,3282.0,0.021975206426988133,81,3282.0
830.0,78,1463.0,13.672897196261681,1.6008801343706842,78,3081.0,0.03641222638303254,78,3081.0
835.0,83,1871.0,17.485981308411215,2.4254446863457324,83,3238.0,0.08668646792299366,83,3238.0
840.0,84,2192.0,21.281553398058254,1.8027637858291032,84,3460.0,0.053540717858879684,84,3460.0
845.0,80,2135.0,22.010309278350515,1.049605661366255,80,3715.0,0.021090453049601988,80,3715.0
850.0,74,2164.0,22.541666666666668,1.7562968597375448,74,3726.0,0.04639922153864773,74,3726.0
855.0,65,1983.0,20.873684210526317,2.04438377970702,65,3862.0,0.07528680162304134,65,3862.0
860.0,53,1474.0,16.377777777777776,1.950573670870022,53,3947.0,0.07940704557716373,53,3947.0
865.0,55,1331.0,14.467391304347826,2.30492891911437,55,3737.0,0.07955559847899427,55,3737.0
870.0,52,1230.0,12.8125,3.1649585640681663,52,3626.0,0.12347538619060464,52,3626.0
875.0,47,975.0,10.483870967741936,2.9083044901929593,47,3609.0,0.13728621757729986,47,3609.0
880.0,54,819.0,9.0,1.8927932880326,54,3651.0,0.08317839911924864,54,3651.0
885.0,63,1112.0,11.583333333333334,2.317212151833532,63,3727.0,0.07740466175303372,63,3727.0
890.0,68,1369.0,14.410526315789474,1.753369024154494,68,3876.0,0.04939568199975619,68,3876.0
895.0,68,1369.0,14.880434782608695,1.0715670892672775,68,4042.0,0.038665945635484505,68,4042.0
900.0,68,1457.0,15.666666666666666,1.7757591607842642,68,3869.0,0.041329441582676624,68,3869.0
905.0,63,1515.0,15.459183673469388,2.6447805400904216,63,3809.0,0.09099482933770264,63,3809.0
910.0,55,1485.0,15.797872340425531,3.0624567293574922,55,3821.0,0.14863535971323213,55,3821.0
915.0,55,1427.0,15.51086956521739,2.626243911568691,55,3895.0,0.10706226576424013,55,3895.0
920.0,53,1403.0,15.25,2.4475057122840473,53,3622.0,0.07948433460909668,53,3622.0
925.0,50,1416.0,15.391304347826088,2.410591473488602,50,3707.0,0.09973033539070693,50,3707.0
930.0,46,1333.0,14.811111111111112,1.949600214926956,46,3777.0,0.09908584844047974,46,3777.0
935.0,50,1492.0,16.043010752688172,2.2317746219438264,50,3524.0,0.08337244517676358,50,3524.0
940.0,54,1481.0,14.519607843137255,1.9171832981504993,54,3523.0,0.07724817191893145,54,3523.0
945.0,48,860.0,8.6,2.491139100804742,48,3547.0,0.12230781077242861,48,3547.0
950.0,56,971.0,9.71,2.201713140463205,56,3276.0,0.07890441183298963,56,3276.0
955.0,73,1237.0,12.127450980392156,1.4509519843534027,73,3365.0,0.03737344292858682,73,3365.0
960.0,74,1311.0,12.98019801980198,1.3020767423381872,74,3503.0,0.04008963752372297,74,3503.0
965.0,77,1472.0,14.72,1.7957324705957813,77,3270.0,0.047555382080042195,77,3270.0
970.0,70,1552.0,16.0,1.6321472153278518,70,3411.0,0.05391678559814103,70,3411.0
975.0,58,1384.0,14.416666666666666,1.7220194754008418,58,3584.0,0.07913028587609813,58,3584.0
980.0,56,1456.0,14.857142857142858,2.848256506814482,56,3474.0,0.12864994412838626,56,3474.0
985.0,50,1477.0,15.071428571428571,2.2283901374812,50,3516.0,0.09022815261748211,50,3516.0
990.0,53,1432.0,14.762886597938145,1.8892891079627907,53,3596.0,0.08272506733801109,53,3596.0
995.0,57,1586.0,15.86,2.3389318046719643,57,3479.0,0.08969560328952289,57,3479.0
1000.0,58,1813.0,17.95049504950495,2.888444157615724,58,3406.0,0.0960724087306889,58,3406.0
