step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,60,1787.0,19.42391304347826,2.368881577501145,60,3535.0,0.10822799612224104,60,3535.0
305.0,50,1511.0,17.170454545454547,1.9632903933722816,50,3509.0,0.07504053418417538,50,3509.0
310.0,50,1518.0,17.0561797752809,2.6567934697127535,50,3327.0,0.10049807158280036,50,3327.0
315.0,48,1471.0,16.164835164835164,3.2923206480455622,48,3103.0,0.10797083445663486,48,3103.0
320.0,48,1447.0,16.258426966292134,2.6157413404077494,48,3165.0,0.10839646368054187,48,3165.0
325.0,54,1517.0,16.855555555555554,2.330552487950508,54,3103.0,0.09092938620125317,54,3103.0
330.0,52,1627.0,17.30851063829787,2.8850241624069746,52,3123.0,0.12102632591609658,52,3123.0
335.0,48,1508.0,16.04255319148936,2.954813752563495,48,3042.0,0.13609624942772813,48,3042.0
340.0,46,661.0,7.184782608695652,2.1278926816445614,46,2793.0,0.08692071584963465,46,2793.0
345.0,54,746.0,7.770833333333333,2.4716878716361514,54,2698.0,0.08278659575548995,54,2698.0
350.0,66,987.0,10.071428571428571,1.8966689225218334,66,2789.0,0.06804559159043695,66,2789.0
355.0,67,1045.0,11.0,1.2074389397105887,67,2988.0,0.03429801884135482,67,2988.0
360.0,69,1176.0,12.25,1.767038968403505,69,2942.0,0.036484383118771634,69,2942.0
365.0,65,1255.0,12.55,2.0055139835065185,65,3119.0,0.06896313141208534,65,3119.0
370.0,53,1106.0,11.76595744680851,2.3830070436743673,53,3170.0,0.11791823053236661,53,3170.0
375.0,53,1160.0,12.340425531914894,2.2634978314023915,53,3084.0,0.07223677998248583,53,3084.0
380.0,56,1021.0,10.635416666666666,1.9537390216073518,56,3176.0,0.07327011723588006,56,3176.0
385.0,49,675.0,7.180851063829787,1.9993365429579433,49,3161.0,0.08572081463521519,49,3161.0
390.0,61,951.0,10.010526315789473,2.249848458301165,61,3300.0,0.07812739875241254,61,3300.0
395.0,72,1228.0,12.65979381443299,1.2890918665999866,72,3453.0,0.021211778338120796,72,3453.0
400.0,72,1313.0,13.13,1.2246271338877919,72,3647.0,0.04421632681068022,72,3647.0
405.0,70,1455.0,14.55,2.294527633354956,70,3522.0,0.0862878626587024,70,3522.0
410.0,67,1580.0,16.122448979591837,2.3869666365824016,67,3609.0,0.07190602570556694,67,3609.0
415.0,60,1572.0,16.54736842105263,2.3409137337654413,60,3568.0,0.08050226302967703,60,3568.0
420.0,55,1263.0,13.580645161290322,2.2648919673688863,55,3649.0,0.09812460796763531,55,3649.0
425.0,58,1404.0,15.26086956521739,2.580530945682926,58,3452.0,0.0965325515025563,58,3452.0
430.0,62,1630.0,17.912087912087912,1.6918271285622013,62,3659.0,0.05608279913975953,62,3659.0
435.0,69,1841.0,19.378947368421052,1.4844417222216924,69,3891.0,0.043099527139491126,69,3891.0
440.0,79,2215.0,22.835051546391753,1.8005583652720512,79,4244.0,0.0569703392768104,79,4244.0
445.0,81,2558.0,26.645833333333332,1.4599464679622425,81,4495.0,0.04952779624812365,81,4495.0
450.0,76,2682.0,29.8,0.779743331958476,76,4660.0,0.018667322909239354,76,4660.0
455.0,70,2857.0,31.054347826086957,2.074149620333674,70,4672.0,0.05213000328822468,70,4672.0
460.0,61,2798.0,31.43820224719101,2.019836508729928,61,4699.0,0.07176872231920498,61,4699.0
465.0,47,2118.0,25.214285714285715,2.0143528926185827,47,4410.0,0.08234002701841525,47,4410.0
470.0,46,1603.0,18.21590909090909,2.5823557296796618,46,4152.0,0.09197098391232873,46,4152.0
475.0,43,1214.0,13.340659340659341,2.7341045124162373,43,4209.0,0.12390592248867657,43,4209.0
480.0,39,713.0,8.102272727272727,2.421044248442868,39,4282.0,0.12674913576616872,39,4282.0
485.0,47,834.0,9.266666666666667,2.33183736322624,47,4141.0,0.0764784895720153,47,4141.0
490.0,50,893.0,9.602150537634408,2.1353304907880672,50,4183.0,0.08315999232101075,50,4183.0
495.0,44,534.0,5.868131868131868,2.171529233469091,44,4206.0,0.10134382769491304,44,4206.0
500.0,55,730.0,7.934782608695652,2.440753636319516,55,4085.0,0.08737616091433778,55,4085.0
505.0,70,980.0,10.31578947368421,1.269576447405626,70,4107.0,0.02747315226591299,70,4107.0
510.0,67,1033.0,10.760416666666666,1.6281342010020021,67,4022.0,0.06822343594008881,67,4022.0
515.0,64,1106.0,11.520833333333334,2.55671206331659,64,3694.0,0.10146607232345552,64,3694.0
520.0,63,1101.0,11.967391304347826,1.7366015758805033,63,3878.0,0.0643151800777353,63,3878.0
525.0,57,984.0,10.933333333333334,1.7330784797670487,57,4069.0,0.07517416299748235,57,4069.0
530.0,64,1289.0,14.322222222222223,2.050942780224541,64,4255.0,0.058718301896180956,64,4255.0
535.0,69,1535.0,16.684782608695652,1.6180252680997753,69,4389.0,0.03802676965296692,69,4389.0
540.0,65,1441.0,16.011111111111113,1.2984100425348082,65,4566.0,0.02720061239050096,65,4566.0
545.0,65,1445.0,15.210526315789474,2.1356604737958187,65,4532.0,0.06957569640938466,65,4532.0
550.0,59,1402.0,15.23913043478261,3.0841835942828904,59,4487.0,0.1378523921796946,59,4487.0
555.0,52,1299.0,14.761363636363637,2.239066341002099,52,4377.0,0.09933480364276999,52,4377.0
560.0,50,1171.0,13.306818181818182,2.5538229851295364,50,4009.0,0.09074494958368486,50,4009.0
565.0,51,1127.0,12.806818181818182,2.7037808553816003,51,3682.0,0.0969854070797419,51,3682.0
570.0,47,965.0,11.220930232558139,2.4079812492493544,47,3697.0,0.10932415496380801,47,3697.0
575.0,43,454.0,5.404761904761905,2.0878855133598866,43,3603.0,0.09629903908324526,43,3603.0
580.0,58,660.0,7.0212765957446805,2.4562804269264373,58,3641.0,0.08506699100812118,58,3641.0
585.0,68,916.0,9.642105263157895,1.9668108573062189,68,3759.0,0.07894134066665287,68,3759.0
590.0,63,977.0,10.505376344086022,1.5981192085642184,63,3912.0,0.06431706520422087,63,3912.0
595.0,67,1061.0,11.287234042553191,1.7268385429055775,67,3798.0,0.03592154446786578,67,3798.0
600.0,62,1168.0,12.695652173913043,1.925883342210054,62,4053.0,0.07310457134215395,62,4053.0
605.0,53,1203.0,13.51685393258427,2.205126943682788,53,4251.0,0.09330602284024672,53,4251.0
610.0,62,1492.0,17.149425287356323,1.928458545074294,62,4517.0,0.04494004363313256,62,4517.0
615.0,69,1732.0,18.82608695652174,1.316008952456043,69,4499.0,0.035847653340818145,69,4499.0
620.0,64,1622.0,17.824175824175825,1.708368042132317,64,4486.0,0.08721400780262412,64,4486.0
625.0,62,1601.0,17.402173913043477,2.573774040416641,62,3915.0,0.0942155917429114,62,3915.0
630.0,60,1335.0,15.170454545454545,1.6605895530364618,60,4050.0,0.05578475216404114,60,4050.0
635.0,49,891.0,10.36046511627907,1.8784721841265237,49,4112.0,0.07848984623820139,49,4112.0
640.0,54,1153.0,13.406976744186046,2.597329743450522,54,4213.0,0.09687782380413763,54,4213.0
645.0,64,1451.0,16.67816091954023,1.9478631061924347,64,4471.0,0.021418148831359955,64,4471.0
650.0,65,1676.0,18.831460674157302,1.1871752082435167,65,4555.0,0.016343746474175105,65,4555.0
655.0,64,1520.0,17.078651685393258,1.7692542300203669,64,4644.0,0.07558221399545487,64,4644.0
660.0,59,1408.0,16.372093023255815,2.822633356250723,59,4287.0,0.11610694414881095,59,4287.0
665.0,52,1202.0,14.30952380952381,1.9943532129428527,52,4291.0,0.06571859551900443,52,4291.0
670.0,43,770.0,9.506172839506172,1.9871984668045306,43,4141.0,0.07694848975463436,43,4141.0
675.0,42,707.0,8.8375,2.844753164056074,42,3759.0,0.10348766703009288,42,3759.0
680.0,40,654.0,7.975609756097561,3.657228565460987,40,3458.0,0.1226828756629443,40,3458.0
685.0,43,628.0,7.658536585365853,3.4644412806187304,43,3151.0,0.10576193177182595,43,3151.0
690.0,46,792.0,9.542168674698795,3.259595400953952,46,3097.0,0.1530078024125024,46,3097.0
695.0,44,790.0,10.0,2.9125696507919874,44,3090.0,0.16902940007898895,44,3090.0
700.0,45,819.0,9.987804878048781,2.6779690339907916,45,2752.0,0.10534777776678245,45,2752.0
705.0,46,878.0,10.329411764705883,3.079500695695059,46,2527.0,0.10461944895772557,46,2527.0
710.0,43,819.0,9.867469879518072,2.970806748258949,43,2501.0,0.13630943525519568,43,2501.0
715.0,44,610.0,7.093023255813954,3.021143578841557,44,2552.0,0.14390499709190374,44,2552.0
720.0,56,858.0,9.976744186046512,2.2408253197985846,56,2585.0,0.06700271040036133,56,2585.0
725.0,65,1098.0,12.065934065934066,1.7769018602465294,65,2690.0,0.05925751215010078,65,2690.0
730.0,61,1093.0,12.010989010989011,2.2660141672976386,61,2704.0,0.0995995802949938,61,2704.0
735.0,59,1128.0,12.533333333333333,2.263421905924145,59,2629.0,0.0692973384666911,59,2629.0
740.0,62,1132.0,12.43956043956044,1.7773550043151292,62,2698.0,0.05468786479772638,62,2698.0
745.0,49,945.0,10.862068965517242,2.182021737569908,49,2693.0,0.0908328333837545,49,2693.0
750.0,47,986.0,11.465116279069768,2.5169444118387467,47,2490.0,0.09387196646937855,47,2490.0
755.0,49,845.0,9.602272727272727,2.035724439735682,49,2549.0,0.0776478533825533,49,2549.0
760.0,42,482.0,5.2967032967032965,2.1879770911378222,42,2567.0,0.09341947881699468,42,2567.0
765.0,54,723.0,7.858695652173913,2.8157507888013384,54,2629.0,0.11770165712417364,54,2629.0
770.0,63,963.0,10.467391304347826,1.8304212098981196,63,2754.0,0.05516544467473336,63,2754.0
775.0,69,1018.0,11.186813186813186,1.228870941539572,69,2912.0,0.0399177078133782,69,2912.0
780.0,64,1117.0,12.274725274725276,2.190507055549136,64,2830.0,0.061987084778905056,64,2830.0
785.0,59,1216.0,13.511111111111111,3.130363399794304,59,2814.0,0.08904387098220584,59,2814.0
790.0,51,1246.0,15.012048192771084,2.27596577583725,51,2849.0,0.09511484992435197,51,2849.0
795.0,48,1163.0,13.845238095238095,2.1370767932207975,48,2944.0,0.11337350125331075,48,2944.0
800.0,48,1154.0,13.113636363636363,3.0765739974954105,48,2728.0,0.13447505009329203,48,2728.0
805.0,42,919.0,10.443181818181818,2.5671015592589863,42,2761.0,0.11552327746571578,42,2761.0
810.0,40,492.0,5.52808988764045,2.317508217851294,40,2834.0,0.09327702130181112,40,2834.0
815.0,52,724.0,8.044444444444444,2.3856445158976323,52,2794.0,0.07663623895253566,52,2794.0
820.0,67,963.0,10.35483870967742,1.616730947784748,67,2930.0,0.0424084158556174,67,2930.0
825.0,63,1016.0,11.415730337078651,0.9791881048227913,63,3098.0,0.028626118306677314,63,3098.0
830.0,66,1122.0,11.936170212765957,1.8163001689754321,66,3047.0,0.04960303158027929,66,3047.0
835.0,60,1229.0,13.074468085106384,3.0315666821717957,60,3049.0,0.1200553118598982,60,3049.0
840.0,53,1293.0,14.52808988764045,2.6482172946556473,53,3112.0,0.12724751164135592,53,3112.0
845.0,51,1203.0,13.988372093023257,1.953830027494283,51,3102.0,0.09112475089897111,51,3102.0
850.0,51,1170.0,13.146067415730338,2.5456258041869617,51,2942.0,0.09221599786906891,51,2942.0
855.0,50,1030.0,11.444444444444445,2.503680046750836,50,3010.0,0.09674423590394399,50,3010.0
860.0,46,567.0,6.443181818181818,1.8147852811720382,46,3018.0,0.07486208969116333,46,3018.0
865.0,60,816.0,8.680851063829786,1.9766439349177587,60,3042.0,0.060365392262644445,60,3042.0
870.0,65,1088.0,11.216494845360824,1.634973491227175,65,3148.0,0.057769140225875,65,3148.0
875.0,64,1275.0,13.144329896907216,2.0996812371236193,64,3280.0,0.08569210086929017,64,3280.0
880.0,68,1514.0,16.106382978723403,1.708411485706037,68,3097.0,0.035283441835461886,68,3097.0
885.0,65,1678.0,17.851063829787233,1.7214177207154724,65,3246.0,0.05247711483509402,65,3246.0
890.0,52,1466.0,16.10989010989011,2.2226481344053948,52,3350.0,0.09081435876333449,52,3350.0
895.0,50,1376.0,15.636363636363637,2.420805722796605,50,3176.0,0.08973269383365144,50,3176.0
900.0,50,1305.0,14.829545454545455,2.8411160469037573,50,3097.0,0.09610339907243413,50,3097.0
905.0,47,1172.0,12.46808510638298,3.4461539002947394,47,2964.0,0.1325175530220517,47,2964.0
910.0,53,1370.0,15.054945054945055,3.300263781996788,53,2967.0,0.17006006582304176,53,2967.0
915.0,56,1407.0,15.633333333333333,2.2414734738094992,56,3050.0,0.09888919385458994,56,3050.0
920.0,57,1531.0,16.824175824175825,2.4127233481674177,57,2864.0,0.08441746484500257,57,2864.0
925.0,56,1441.0,15.494623655913978,2.360295075308622,56,2920.0,0.10038248479399821,56,2920.0
930.0,48,786.0,8.637362637362637,2.1985243769175713,48,2872.0,0.09735132126429924,48,2872.0
935.0,54,971.0,10.440860215053764,2.449607432261317,54,2774.0,0.08359999890491598,54,2774.0
940.0,73,1249.0,12.366336633663366,1.4149946378176506,73,2939.0,0.04897702806949177,73,2939.0
945.0,72,1478.0,14.633663366336634,1.7955833940326469,72,3149.0,0.08243983849130192,72,3149.0
950.0,70,1725.0,17.25,1.9156058170258439,70,3143.0,0.05319520877014325,70,3143.0
955.0,70,1919.0,19.581632653061224,1.7097913718832056,70,3288.0,0.05063633429688739,70,3288.0
960.0,58,1753.0,18.45263157894737,1.8295589171790891,58,3251.0,0.0674624251362044,58,3251.0
965.0,53,1641.0,17.45744680851064,2.5238197129618976,53,3204.0,0.09574989075173965,53,3204.0
970.0,52,1423.0,14.978947368421053,2.1070249976775095,52,3241.0,0.07732119081228847,52,3241.0
975.0,48,678.0,7.0625,1.8082880609985004,48,3192.0,0.08341593141181249,48,3192.0
980.0,59,869.0,8.69,2.7061528712424923,59,3089.0,0.11639161248915636,59,3089.0
985.0,69,1121.0,10.990196078431373,1.8000133412979036,69,3266.0,0.06363693507071687,69,3266.0
990.0,73,1190.0,12.02020202020202,1.0914431448041093,73,3483.0,0.026242080647865446,73,3483.0
995.0,72,1332.0,13.32,1.8507298531061265,72,3478.0,0.046279248895719265,72,3478.0
1000.0,68,1427.0,14.561224489795919,1.908097053259912,68,3615.0,0.06638864085444916,68,3615.0
