step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,64,1887.0,20.736263736263737,2.450857763983237,64,3862.0,0.06552556128172767,64,3862.0
635.0,56,2116.0,24.045454545454547,3.1282859682024555,56,3887.0,0.11808440582770467,56,3887.0
640.0,54,2283.0,26.546511627906977,3.192857781089144,54,3808.0,0.14515587706503227,54,3808.0
645.0,51,2008.0,23.904761904761905,2.5115059994291458,51,3636.0,0.11516851303761662,51,3636.0
650.0,48,1750.0,20.348837209302324,2.5931377327419263,48,3371.0,0.10216727318671572,48,3371.0
655.0,45,1521.0,16.9,2.823477474947046,45,3507.0,0.1426348083875798,45,3507.0
660.0,44,1297.0,14.411111111111111,2.5891426443450674,44,3589.0,0.1281489220311961,44,3589.0
665.0,48,1435.0,15.944444444444445,2.6152964676996233,48,3691.0,0.09768468299175019,48,3691.0
670.0,54,1444.0,14.88659793814433,1.9045141439807065,54,3660.0,0.08130116662808129,54,3660.0
675.0,48,757.0,8.053191489361701,1.8697680829686867,48,3628.0,0.09223046749430552,48,3628.0
680.0,54,746.0,7.770833333333333,2.1995141491934245,54,3468.0,0.08936337724563143,54,3468.0
685.0,72,997.0,9.77450980392157,1.7375246818482695,72,3379.0,0.050834419036566166,72,3379.0
690.0,69,1049.0,10.49,1.5637273262591282,69,3257.0,0.05619917673798054,69,3257.0
695.0,69,1191.0,11.91,2.245215540396711,69,3168.0,0.09020501981874293,69,3168.0
700.0,69,1230.0,12.424242424242424,1.691004191130956,69,3410.0,0.05175128754574229,69,3410.0
705.0,59,1090.0,11.473684210526315,1.7650237787444971,59,3628.0,0.07040670877081018,59,3628.0
710.0,58,1167.0,12.414893617021276,2.337857774743644,58,3680.0,0.0882887180387998,58,3680.0
715.0,56,1223.0,12.739583333333334,2.7407320555725376,56,3817.0,0.09868648644289783,56,3817.0
720.0,53,1107.0,11.77659574468085,2.2312849308792093,53,3874.0,0.0834821275015463,53,3874.0
725.0,55,974.0,9.83838383838384,2.322341429120856,55,3941.0,0.11000382634614046,55,3941.0
730.0,66,1283.0,12.95959595959596,2.571032839108334,66,4062.0,0.10511411539945316,66,4062.0
735.0,73,1558.0,15.737373737373737,1.3452763282875158,73,4126.0,0.03159987473711225,73,4126.0
740.0,74,1588.0,15.568627450980392,1.3674516199906712,74,4218.0,0.037363020337663644,74,4218.0
745.0,72,1668.0,16.68,1.9035355805081966,72,3831.0,0.05152616324354512,72,3831.0
750.0,67,1627.0,16.602040816326532,1.8971289055732656,67,3888.0,0.06751192783056742,67,3888.0
755.0,57,1086.0,11.67741935483871,1.8767342139891487,57,3736.0,0.06453900362350559,57,3736.0
760.0,60,1175.0,11.989795918367347,2.520642616331603,60,3696.0,0.0973574007357858,60,3696.0
765.0,67,1396.0,14.1010101010101,2.0420806076346185,67,3856.0,0.08389514435958992,67,3856.0
770.0,67,1302.0,13.5625,1.2584655668967148,67,4040.0,0.044902202874072816,67,4040.0
775.0,73,1326.0,13.53061224489796,1.6217713087617438,73,4033.0,0.03514488141460501,73,4033.0
780.0,68,1244.0,12.958333333333334,1.8339778618987659,68,4284.0,0.061995156063501124,68,4284.0
785.0,57,1061.0,11.659340659340659,1.851593331590416,57,4476.0,0.07843606565121657,57,4476.0
790.0,64,1370.0,15.054945054945055,1.8517502704256423,64,4738.0,0.03748701183823484,64,4738.0
795.0,69,1673.0,17.427083333333332,1.454821744507228,69,4906.0,0.030060036150421587,69,4906.0
800.0,65,1869.0,19.882978723404257,1.7806876360205932,65,4998.0,0.08059397072592146,65,4998.0
805.0,63,2104.0,22.382978723404257,2.3638479166141466,63,4939.0,0.0807584149159277,63,4939.0
810.0,64,2246.0,24.681318681318682,1.7016019254441288,64,5053.0,0.04662932117288031,64,5053.0
815.0,52,2029.0,23.056818181818183,1.975954624648274,52,5006.0,0.08031533413027755,52,5006.0
820.0,54,2252.0,25.59090909090909,2.673202783828821,54,5049.0,0.1025661464043721,54,5049.0
825.0,62,2396.0,26.921348314606742,1.3532588868258857,62,4985.0,0.028100797780418095,62,4985.0
830.0,63,1986.0,22.066666666666666,1.3592545259309574,63,4777.0,0.03713424971111187,63,4777.0
835.0,61,1663.0,18.07608695652174,2.5384904735632086,61,4307.0,0.09567156601986015,61,4307.0
840.0,57,1348.0,14.977777777777778,2.710139451448929,57,4395.0,0.11862931893776729,57,4395.0
845.0,48,714.0,8.5,1.8387821687689385,48,4366.0,0.07346584446868434,48,4366.0
850.0,45,697.0,8.104651162790697,2.739898407217761,45,4224.0,0.11043614898981069,45,4224.0
855.0,47,737.0,8.375,3.380746156021607,47,4088.0,0.12650989327696377,47,4088.0
860.0,41,736.0,8.867469879518072,2.566668046139108,41,3946.0,0.12137200068611365,41,3946.0
865.0,52,779.0,8.954022988505747,2.220289362545903,52,3889.0,0.10373932255977003,52,3889.0
870.0,48,894.0,9.933333333333334,2.7783278238839366,48,3343.0,0.11608914003066598,48,3343.0
875.0,46,953.0,10.358695652173912,2.702017645590194,46,3405.0,0.13421660655705434,46,3405.0
880.0,42,941.0,10.573033707865168,2.0250248175326537,42,3440.0,0.08704969780866365,42,3440.0
885.0,51,1095.0,11.648936170212766,2.336525145289981,51,3458.0,0.08341996677455109,51,3458.0
890.0,55,1305.0,13.736842105263158,2.9086889178695277,55,3542.0,0.1117845791652951,55,3542.0
895.0,51,1501.0,16.13978494623656,3.066759163816083,51,3651.0,0.11503316125633578,51,3651.0
900.0,59,1732.0,18.82608695652174,2.4654412957916434,59,3623.0,0.10345600495262045,59,3623.0
905.0,60,1791.0,18.275510204081634,2.3696691491977235,60,3507.0,0.10529238218431626,60,3507.0
910.0,55,1867.0,19.652631578947368,3.090375579194522,55,3167.0,0.14422583173890194,55,3167.0
915.0,55,1804.0,18.5979381443299,2.0327593286227725,55,3173.0,0.07670617303255982,55,3173.0
920.0,53,1204.0,12.412371134020619,1.8735923624657178,53,3239.0,0.08589523101178521,53,3239.0
925.0,57,1369.0,13.828282828282829,2.4773381840688913,57,3029.0,0.09522960703247113,57,3029.0
930.0,71,1661.0,15.971153846153847,1.5296796567180324,71,3110.0,0.038572340035644734,71,3110.0
935.0,77,1903.0,19.03,0.9910794270695051,77,3244.0,0.02808279198542369,77,3244.0
940.0,77,2182.0,20.58490566037736,1.617370912358744,77,3059.0,0.04478640744305395,77,3059.0
945.0,70,2201.0,21.16346153846154,2.1820040515076964,70,3151.0,0.10090774568158746,70,3151.0
950.0,58,1603.0,15.871287128712872,2.0472656047904905,58,3220.0,0.08343854253849525,58,3220.0
955.0,64,1784.0,17.84,2.0730910064080565,64,3006.0,0.06949849997945932,64,3006.0
960.0,70,2002.0,19.821782178217823,1.7138248180340625,70,3187.0,0.047365482772379223,70,3187.0
965.0,73,1785.0,18.214285714285715,1.5240449716180378,73,3347.0,0.04331603369262803,73,3347.0
970.0,70,1601.0,16.677083333333332,1.855104245799379,70,3376.0,0.046820974836210706,70,3376.0
975.0,68,1479.0,14.79,1.7720582668167821,68,3572.0,0.06046040414904022,68,3572.0
980.0,56,1122.0,11.6875,2.323081175550774,56,3661.0,0.1200083110402893,56,3661.0
985.0,53,1170.0,12.1875,2.473330880662154,53,3616.0,0.09835939484378903,53,3616.0
990.0,56,1104.0,11.26530612244898,1.903621982161117,56,3692.0,0.06600053449686524,56,3692.0
995.0,52,718.0,7.479166666666667,1.8586360911706035,52,3768.0,0.07950555597905457,52,3768.0
1000.0,60,956.0,9.755102040816327,2.3841298762048044,60,3694.0,0.08591262505344109,60,3694.0
