step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,343.0,5.716666666666667,3.112989657695545,25,629.0,0.13898318871714335,25,629.0
130.0,24,385.0,6.416666666666667,3.7353604876177617,24,631.0,0.15632410429072618,24,631.0
135.0,32,444.0,7.161290322580645,3.4962689492581576,32,690.0,0.15942496156589553,32,690.0
140.0,36,524.0,8.59016393442623,3.124839259657306,36,783.0,0.14982197362582259,36,783.0
145.0,52,722.0,10.93939393939394,1.9608354302321378,52,968.0,0.050011992927651905,52,968.0
150.0,48,834.0,11.914285714285715,2.5987533589508875,48,1080.0,0.10207210307960073,48,1080.0
155.0,43,827.0,12.723076923076922,3.029381752573874,43,1179.0,0.15543059326220032,43,1179.0
160.0,48,1053.0,15.042857142857143,2.5519230604117613,48,1299.0,0.05923282808669324,48,1299.0
165.0,52,1218.0,16.916666666666668,2.1859731686596096,52,1420.0,0.05646833883266419,52,1420.0
170.0,48,1049.0,14.985714285714286,1.924761314132014,48,1490.0,0.06631257780024565,48,1490.0
175.0,42,907.0,12.597222222222221,2.791226774824592,42,1471.0,0.09590115054898175,42,1471.0
180.0,43,865.0,12.357142857142858,2.2062504596623382,43,1553.0,0.07294315951910946,43,1553.0
185.0,33,575.0,7.371794871794871,3.0672580207528215,33,1499.0,0.13745849585015454,33,1499.0
190.0,31,367.0,4.828947368421052,4.030351143358042,31,1455.0,0.1995009005521197,31,1455.0
195.0,33,346.0,4.379746835443038,2.7353601765810467,33,1502.0,0.125848881079133,33,1502.0
200.0,36,350.0,4.487179487179487,2.067513822168837,36,1564.0,0.09829875429060086,36,1564.0
205.0,42,442.0,5.525,2.7548059038091894,42,1448.0,0.10333643030301398,42,1448.0
210.0,36,548.0,6.765432098765432,3.5094960569964884,36,1478.0,0.13150825350292691,36,1478.0
215.0,39,660.0,8.461538461538462,2.7622313581701876,39,1478.0,0.1098669727850028,39,1478.0
220.0,45,678.0,8.071428571428571,2.8571921711929833,45,1560.0,0.13758922322315545,45,1560.0
225.0,40,743.0,9.060975609756097,3.456266737361423,40,1424.0,0.16023267012551212,40,1424.0
230.0,42,833.0,9.916666666666666,3.6115057673324564,42,1374.0,0.1326949253691892,42,1374.0
235.0,47,915.0,11.158536585365853,2.7186811688973678,47,1501.0,0.11469958387317386,47,1501.0
240.0,42,964.0,12.20253164556962,2.894391867170036,42,1555.0,0.13905553927494557,42,1555.0
245.0,43,1043.0,12.71951219512195,3.081748976190381,43,1639.0,0.13150635440006206,43,1639.0
250.0,45,994.0,12.121951219512194,2.51148336825824,45,1679.0,0.09898487193323935,45,1679.0
255.0,43,808.0,9.505882352941176,2.298740994367325,43,1746.0,0.10694933199299547,43,1746.0
260.0,54,1060.0,12.045454545454545,2.9500183758655143,54,1769.0,0.11930757152365394,54,1769.0
265.0,67,1301.0,14.784090909090908,1.8366648480672025,67,1948.0,0.05822074916911041,67,1948.0
270.0,66,1346.0,15.471264367816092,1.446999444076082,66,2145.0,0.03975218357573465,66,2145.0
275.0,64,1472.0,16.727272727272727,2.0066087342093994,64,2277.0,0.07382644404863213,64,2277.0
280.0,57,1483.0,16.477777777777778,2.2662290882335987,57,2379.0,0.08734298426601528,57,2379.0
285.0,48,1374.0,15.793103448275861,1.8328777289565068,48,2527.0,0.07746237362944866,48,2527.0
290.0,50,1388.0,15.08695652173913,2.189821981219374,50,2474.0,0.08458310449712174,50,2474.0
295.0,49,1409.0,14.83157894736842,2.991241750748862,49,2554.0,0.13090456839041262,49,2554.0
300.0,46,1253.0,13.329787234042554,2.666261610733936,46,2518.0,0.125633844836565,46,2518.0
305.0,53,727.0,7.817204301075269,2.2024359596823806,53,2349.0,0.0798018141870247,53,2349.0
310.0,59,919.0,9.673684210526316,2.2682554338894203,59,2343.0,0.0700446516246998,59,2343.0
315.0,66,1168.0,12.294736842105262,1.7414078942673237,66,2512.0,0.06025572278315252,66,2512.0
320.0,67,1179.0,12.815217391304348,1.1011749029236113,67,2701.0,0.02953025078277127,67,2701.0
325.0,74,1285.0,13.385416666666666,1.777565483667722,74,2643.0,0.033467638061391525,74,2643.0
330.0,62,1269.0,13.21875,2.2618774937313475,62,2824.0,0.09275703628237889,62,2824.0
335.0,52,1066.0,11.58695652173913,2.4179170054019696,52,2908.0,0.12554666026602576,52,2908.0
340.0,52,1069.0,11.619565217391305,2.5051306173884007,52,2879.0,0.09526679270271536,52,2879.0
345.0,54,1121.0,11.8,2.0261289494127337,54,3002.0,0.07261708015531443,54,3002.0
350.0,49,1078.0,11.717391304347826,1.9505071965561005,49,3108.0,0.08745072180393448,49,3108.0
355.0,50,1217.0,12.946808510638299,2.5506144056344806,50,2965.0,0.09388837527438773,50,2965.0
360.0,56,1229.0,12.936842105263159,1.8451836837620867,56,3039.0,0.06780988802293693,56,3039.0
365.0,49,840.0,8.571428571428571,1.9817933539295371,49,3039.0,0.10077107438000131,49,3039.0
370.0,62,1104.0,11.04,2.670533160307337,62,3043.0,0.11960048472192229,62,3043.0
375.0,74,1323.0,12.844660194174757,1.3474295847195128,74,3190.0,0.02480140191489135,74,3190.0
380.0,76,1197.0,11.851485148514852,1.1474888367137452,76,3379.0,0.027344766452281035,76,3379.0
385.0,80,1559.0,15.59,1.9350749559758058,80,3444.0,0.05023357199736441,80,3444.0
390.0,84,1884.0,19.422680412371133,1.2141961545085265,84,3666.0,0.015456934362123163,84,3666.0
395.0,78,1855.0,20.16304347826087,0.9538255384866418,78,3879.0,0.023228314120025035,78,3879.0
400.0,71,1855.0,19.322916666666668,1.869741083534923,71,3725.0,0.05189801436395768,71,3725.0
405.0,60,1732.0,18.425531914893618,2.3324386959062258,60,3835.0,0.10904829486784828,60,3835.0
410.0,47,1259.0,13.988888888888889,2.248857486941517,47,3903.0,0.10384805093105826,47,3903.0
415.0,50,1089.0,12.1,2.5182988040200645,50,3617.0,0.08438861001182452,50,3617.0
420.0,47,926.0,10.065217391304348,2.188932376545268,47,3712.0,0.08652280770968374,47,3712.0
425.0,45,574.0,6.449438202247191,2.1548986967464803,45,3831.0,0.10533514872940401,45,3831.0
430.0,58,834.0,9.266666666666667,2.017487168533097,58,3920.0,0.06003324681177933,58,3920.0
435.0,71,1091.0,11.24742268041237,1.5683844095273485,71,4025.0,0.033063483289294225,71,4025.0
440.0,64,1149.0,11.96875,1.9086553396929522,64,4157.0,0.07713790517239655,64,4157.0
445.0,62,1271.0,13.52127659574468,2.3383016469099522,62,3928.0,0.08154073238152725,62,3928.0
450.0,63,1227.0,13.33695652173913,1.9452764546908943,63,4043.0,0.05139017621665961,63,4043.0
455.0,50,912.0,10.604651162790697,1.7440101303077824,50,4183.0,0.07053294146370728,50,4183.0
460.0,53,1153.0,13.102272727272727,2.440358401579762,53,4151.0,0.0836123850219872,53,4151.0
465.0,62,1355.0,15.224719101123595,1.8309411732227399,62,4197.0,0.04548368101093114,62,4197.0
470.0,60,1230.0,13.666666666666666,1.4082646961155894,60,4262.0,0.05397573888858537,60,4262.0
475.0,59,1125.0,12.228260869565217,2.5486537594488663,59,3905.0,0.09569853539069954,59,3905.0
480.0,56,1047.0,11.897727272727273,2.34563999630217,56,3963.0,0.11870454391859941,56,3963.0
485.0,47,747.0,8.788235294117648,1.8533032491660837,47,3879.0,0.0695865748540729,47,3879.0
490.0,47,769.0,8.94186046511628,2.6797964800878504,47,3631.0,0.09034805710442899,47,3631.0
495.0,46,794.0,9.022727272727273,3.4395105480915786,46,3429.0,0.11625277833049545,46,3429.0
500.0,46,803.0,9.55952380952381,2.575343141451754,46,3351.0,0.10435169189968434,46,3351.0
505.0,49,833.0,9.686046511627907,2.0928953216604778,49,3363.0,0.09375501877638279,49,3363.0
510.0,49,916.0,10.177777777777777,2.8428582129547277,49,2984.0,0.11478222763448313,49,2984.0
515.0,48,907.0,9.967032967032967,3.1709645004165257,48,3061.0,0.15015402142563353,48,3061.0
520.0,46,696.0,7.820224719101123,2.080149841528936,46,3149.0,0.09399178615779692,46,3149.0
525.0,57,929.0,9.989247311827956,2.0418061874066633,57,3219.0,0.06386207181512096,57,3219.0
530.0,71,1192.0,12.416666666666666,1.5654006594515188,71,3314.0,0.04598150368210328,71,3314.0
535.0,66,1256.0,13.221052631578948,1.6807108619083309,66,3425.0,0.0440145131056738,66,3425.0
540.0,63,1334.0,14.5,1.7999019055703813,63,3463.0,0.04123935293286426,63,3463.0
545.0,61,1406.0,14.645833333333334,2.059222712889023,61,3456.0,0.07911774510056428,61,3456.0
550.0,50,1242.0,13.648351648351648,2.498451299317103,50,3486.0,0.13665487569777218,50,3486.0
555.0,51,1291.0,14.344444444444445,2.5313573003309164,51,3091.0,0.09498909476914018,51,3091.0
560.0,52,1117.0,11.757894736842106,2.1272822148986994,52,3136.0,0.07843172944157022,52,3136.0
565.0,45,515.0,5.537634408602151,2.4479078688676594,45,3019.0,0.10115502971933923,45,3019.0
570.0,54,726.0,7.891304347826087,2.59739860450761,54,3035.0,0.09736427200063981,54,3035.0
575.0,68,979.0,10.526881720430108,1.238010263270562,68,3147.0,0.02047907496858566,68,3147.0
580.0,70,1031.0,10.739583333333334,1.3748486148902999,70,3330.0,0.04982103273172727,70,3330.0
585.0,65,1128.0,11.75,2.519444681114843,65,3210.0,0.09899299164081797,65,3210.0
590.0,60,1169.0,12.56989247311828,1.880596843455717,60,3313.0,0.07858210385380333,60,3313.0
595.0,55,979.0,10.877777777777778,1.770051105547278,55,3380.0,0.07206016647801156,55,3380.0
600.0,50,1000.0,11.11111111111111,2.587557158673032,50,3078.0,0.0947697281218253,50,3078.0
605.0,48,883.0,9.811111111111112,2.243939066479925,48,3175.0,0.09503973643810303,48,3175.0
610.0,47,627.0,7.125,1.8117073591830861,47,3278.0,0.07907154645645789,47,3278.0
615.0,60,872.0,9.27659574468085,2.186548507449638,60,3354.0,0.07138168955688104,60,3354.0
620.0,70,1139.0,11.742268041237113,1.9403754334016383,70,3474.0,0.07353024726407133,70,3474.0
625.0,65,1195.0,12.447916666666666,1.8140512049958568,65,3571.0,0.06385343849266203,65,3571.0
630.0,71,1334.0,14.191489361702128,1.8169753433708793,71,3532.0,0.04182897137381288,71,3532.0
635.0,65,1398.0,14.872340425531915,1.933783988825615,65,3678.0,0.06186998308280953,65,3678.0
640.0,52,1197.0,13.44943820224719,2.169850551549779,52,3598.0,0.08984134815153626,52,3598.0
645.0,49,1213.0,13.784090909090908,2.557158610459957,49,3507.0,0.09343421659415484,49,3507.0
650.0,47,1090.0,11.720430107526882,2.3344876012735103,47,3448.0,0.08466533244523054,47,3448.0
655.0,41,524.0,5.695652173913044,2.560401602838191,41,3490.0,0.13042656818999634,41,3490.0
660.0,51,698.0,7.505376344086022,2.693461788155679,51,3313.0,0.10749763167495678,51,3313.0
665.0,65,931.0,9.904255319148936,1.458385148477107,65,3403.0,0.038528785513362376,65,3403.0
670.0,68,972.0,10.23157894736842,1.4190081957143788,68,3529.0,0.039855281090518314,68,3529.0
675.0,65,1098.0,11.806451612903226,1.9561656264180103,65,3308.0,0.06176218181148461,65,3308.0
680.0,62,1087.0,11.563829787234043,1.8711245870470885,62,3505.0,0.05223418397646742,62,3505.0
685.0,55,958.0,10.644444444444444,1.862723070482407,55,3692.0,0.06865099520257166,55,3692.0
690.0,60,1243.0,13.51086956521739,2.2756029947208165,60,3860.0,0.07298083373876506,60,3860.0
695.0,65,1470.0,15.978260869565217,2.337223710253344,65,3940.0,0.09018587039572362,65,3940.0
700.0,63,1367.0,15.895348837209303,1.4063133444574067,63,4022.0,0.044806666036440755,63,4022.0
705.0,65,1331.0,14.78888888888889,2.2259466719186762,65,3729.0,0.06094339263525408,65,3729.0
710.0,59,1241.0,13.9438202247191,2.057230445621587,59,3885.0,0.07895032669750496,59,3885.0
715.0,49,865.0,10.297619047619047,2.1285854371893964,49,3922.0,0.0922639108595575,49,3922.0
720.0,56,1129.0,13.44047619047619,2.3519737972221204,56,4070.0,0.06467176281845331,56,4070.0
725.0,65,1347.0,14.966666666666667,1.617139991910852,65,4138.0,0.05662391277162448,65,4138.0
730.0,60,1222.0,13.886363636363637,2.0135550345869997,60,3977.0,0.09195114629927001,60,3977.0
735.0,56,1114.0,12.659090909090908,2.3802969635241693,56,3858.0,0.08552283713351981,56,3858.0
740.0,56,1033.0,11.738636363636363,1.9205719488000719,56,3905.0,0.06036120290984456,56,3905.0
745.0,46,720.0,8.571428571428571,2.1826408832935753,46,3916.0,0.086318903365722,46,3916.0
750.0,43,702.0,8.560975609756097,2.8285773044618474,43,3510.0,0.10422757053742966,43,3510.0
755.0,41,688.0,8.19047619047619,3.1342666411138302,41,3366.0,0.10578185781550309,41,3366.0
760.0,41,663.0,7.709302325581396,2.718501908974468,41,3178.0,0.11866977617202033,41,3178.0
765.0,41,687.0,7.988372093023256,3.11046314247092,41,3166.0,0.1702008305278284,41,3166.0
770.0,44,774.0,9.0,2.8642086309214227,44,2801.0,0.12530375403871769,44,2801.0
775.0,46,870.0,10.0,2.8789604200175964,46,2714.0,0.11163299250129306,46,2714.0
780.0,44,985.0,11.067415730337078,3.5037306752198183,44,2530.0,0.14089616174890898,44,2530.0
785.0,50,1180.0,13.563218390804598,2.9484537119979506,50,2523.0,0.14039771387074595,50,2523.0
790.0,54,1225.0,14.080459770114942,2.1077250446359006,54,2525.0,0.08563297075491191,54,2525.0
795.0,51,1300.0,14.606741573033707,2.636492472738433,51,2367.0,0.10202322877651157,51,2367.0
800.0,49,1226.0,13.182795698924732,2.837190010727251,49,2428.0,0.13673354605545548,49,2428.0
805.0,45,856.0,9.406593406593407,2.293150522672255,45,2434.0,0.11883117290619352,45,2434.0
810.0,57,1115.0,11.989247311827956,2.215673755913915,57,2471.0,0.07889116318613004,57,2471.0
815.0,68,1401.0,14.01,1.3513487925070404,68,2598.0,0.036307940403810385,68,2598.0
820.0,71,1613.0,16.459183673469386,1.4252724163593633,71,2775.0,0.04380885139624181,71,2775.0
825.0,69,1875.0,19.53125,1.7837350528165483,69,2848.0,0.04267935297844833,69,2848.0
830.0,68,2057.0,21.20618556701031,1.6431452385030527,68,3009.0,0.057208315012678,68,3009.0
835.0,55,1877.0,19.757894736842104,2.350839314176987,55,3035.0,0.1151270880339657,55,3035.0
840.0,52,1815.0,19.30851063829787,2.8036771345987335,52,2959.0,0.12113653863014513,52,2959.0
845.0,56,1471.0,15.48421052631579,1.7992064360063393,56,2961.0,0.06670962151258143,56,2961.0
850.0,48,646.0,6.729166666666667,1.9906911852978926,48,2995.0,0.08650143920908687,48,2995.0
855.0,55,777.0,8.09375,2.4978261167162974,55,2742.0,0.09646822512018444,55,2742.0
860.0,70,1036.0,10.571428571428571,1.5534905087403956,70,2895.0,0.035428060211903395,70,2895.0
865.0,75,1101.0,11.23469387755102,1.0003720444229836,75,3071.0,0.023242662408822858,75,3071.0
870.0,69,1198.0,11.98,2.048967191584116,69,3148.0,0.0748640078987138,69,3148.0
875.0,64,1287.0,13.13265306122449,2.304474360080637,64,3316.0,0.10824677398206596,64,3316.0
880.0,55,1118.0,12.021505376344086,1.7804469233349396,55,3439.0,0.0741617097076281,55,3439.0
885.0,54,1136.0,12.085106382978724,2.307932469471038,54,3272.0,0.08297828005467686,54,3272.0
890.0,52,1081.0,11.378947368421052,2.133319566578623,52,3358.0,0.08917395702017931,52,3358.0
895.0,46,641.0,6.819148936170213,1.914691589285669,46,3453.0,0.07701624006819456,46,3453.0
900.0,61,910.0,9.680851063829786,2.112348759629344,61,3431.0,0.06665414009427283,61,3431.0
905.0,69,1179.0,11.79,1.6977209021622683,69,3598.0,0.04692334339844187,69,3598.0
910.0,68,1245.0,12.835051546391753,2.0710404952880297,68,3624.0,0.0812496268382572,68,3624.0
915.0,67,1359.0,14.305263157894737,1.8606486281789982,67,3691.0,0.043835969425889194,67,3691.0
920.0,67,1371.0,13.989795918367347,1.691971417152505,67,3824.0,0.053145545424426996,67,3824.0
925.0,56,972.0,10.451612903225806,1.9005182852814617,56,3920.0,0.09040760384393116,56,3920.0
930.0,58,1199.0,13.032608695652174,2.474247655306632,58,3836.0,0.09758516526760556,58,3836.0
935.0,65,1419.0,15.095744680851064,1.5133377715579974,65,3924.0,0.03156888511068891,65,3924.0
940.0,68,1313.0,13.677083333333334,1.2594808273464484,68,3928.0,0.04026932630910971,68,3928.0
945.0,64,1275.0,13.28125,2.4105752741442656,64,3726.0,0.0924960359317425,64,3726.0
950.0,61,1284.0,13.51578947368421,2.771023636391738,61,3548.0,0.09026843173430828,61,3548.0
955.0,59,1194.0,13.266666666666667,2.231481790177828,59,3657.0,0.0844841884790795,59,3657.0
960.0,53,1145.0,13.011363636363637,2.2929141512610216,53,3661.0,0.09954102274903484,53,3661.0
965.0,52,1131.0,12.707865168539326,2.7367321057339877,52,3492.0,0.1035690940359714,52,3492.0
970.0,50,998.0,11.088888888888889,2.277197909845481,50,3578.0,0.09209936902008493,50,3578.0
975.0,46,655.0,7.197802197802198,2.0034864459383646,46,3686.0,0.10290311132000572,46,3686.0
980.0,61,926.0,9.645833333333334,2.6100067603221975,61,3728.0,0.11099025956071591,61,3728.0
985.0,70,1192.0,12.04040404040404,1.8354019925684544,70,3808.0,0.05243224878617088,70,3808.0
990.0,73,1264.0,13.305263157894737,1.207910291367448,73,3844.0,0.023469832188839922,73,3844.0
995.0,70,1392.0,14.5,1.9693469668674253,70,3751.0,0.05247978348750398,70,3751.0
1000.0,65,1457.0,15.5,1.9876700955475155,65,3875.0,0.07083182219514192,65,3875.0
