step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,31,576.0,10.472727272727273,2.957264579490421,31,750.0,0.11184728392708894,31,750.0
110.0,30,633.0,10.37704918032787,3.540684979248596,30,779.0,0.11635366476414699,30,779.0
115.0,29,733.0,11.453125,5.116418868435186,29,833.0,0.25301313987584173,29,833.0
120.0,25,736.0,12.266666666666667,4.769719042451707,25,814.0,0.23924153182621832,25,814.0
125.0,27,671.0,11.183333333333334,2.7402095204063377,27,846.0,0.11818001458631104,27,846.0
130.0,37,843.0,13.819672131147541,2.979397704482007,37,921.0,0.08791269853219381,37,921.0
135.0,46,1057.0,16.77777777777778,2.396835397967417,46,1137.0,0.0560045810748581,46,1137.0
140.0,49,1158.0,18.677419354838708,1.8370598068882682,49,1238.0,0.08386417067360365,49,1238.0
145.0,50,797.0,11.895522388059701,1.3471417213986783,50,1320.0,0.05455002370810847,50,1320.0
150.0,37,635.0,8.943661971830986,3.333274005045837,37,1168.0,0.13673175625669387,37,1168.0
155.0,34,621.0,8.746478873239436,3.482648565747684,34,1249.0,0.16739166714441356,34,1249.0
160.0,32,426.0,6.0,2.41414336636164,32,1306.0,0.11714225231489434,32,1306.0
165.0,30,342.0,4.684931506849315,3.04744754790024,30,1302.0,0.13586847322084647,30,1302.0
170.0,32,420.0,5.675675675675675,2.579073258716936,32,1266.0,0.10830823957010435,32,1266.0
175.0,34,458.0,6.1891891891891895,2.644470638449432,34,1310.0,0.1324591535179763,34,1310.0
180.0,35,536.0,7.549295774647887,2.831061526909099,35,1194.0,0.08327582212439615,35,1194.0
185.0,35,574.0,7.175,2.6967952199019285,35,1294.0,0.1279913990577494,35,1294.0
190.0,39,667.0,8.551282051282051,2.9854377810698147,39,1422.0,0.16235552964614405,39,1422.0
195.0,49,900.0,11.39240506329114,2.096914633262213,49,1650.0,0.06504430836128558,49,1650.0
200.0,57,1029.0,12.548780487804878,1.3457513716087999,57,1779.0,0.03328022057972723,57,1779.0
205.0,61,982.0,11.975609756097562,1.4627030370431306,61,1925.0,0.05039393872560052,61,1925.0
210.0,62,1286.0,15.493975903614459,2.191772622944371,62,2065.0,0.07588244485796611,62,2065.0
215.0,69,1624.0,19.566265060240966,1.6688390939527393,69,2374.0,0.003419088977108445,69,2374.0
220.0,76,1918.0,22.04597701149425,0.9435946281918686,76,2592.0,0.024324004231615695,76,2592.0
225.0,65,1934.0,23.023809523809526,1.5708169266129073,65,2739.0,0.08109545011710452,65,2739.0
230.0,56,1937.0,23.05952380952381,2.7556091546821344,56,2764.0,0.11073843572663405,56,2764.0
235.0,54,1974.0,23.783132530120483,1.981713523033401,54,2995.0,0.06169965281996248,54,2995.0
240.0,50,2027.0,25.658227848101266,1.9054228521800454,50,3239.0,0.07599984121484742,50,3239.0
245.0,54,2288.0,29.333333333333332,1.5607318868495814,54,3500.0,0.06937340079564999,54,3500.0
250.0,60,2546.0,32.64102564102564,0.7697179500710077,60,3665.0,0.03257476669860877,60,3665.0
255.0,58,2718.0,32.74698795180723,1.2285731063733187,58,3847.0,0.0629855933477566,58,3847.0
260.0,59,2931.0,33.30681818181818,2.599596940375575,59,3839.0,0.10629291090911898,59,3839.0
265.0,53,3101.0,35.64367816091954,2.5532473265002564,53,4091.0,0.11978249574462488,53,4091.0
270.0,52,3301.0,39.7710843373494,1.8918314530338953,52,4354.0,0.06030424890413654,52,4354.0
275.0,62,3585.0,43.71951219512195,1.2134892008298535,62,4639.0,0.050325916827801985,62,4639.0
280.0,64,3684.0,43.857142857142854,0.9807432474407023,64,4681.0,0.04277628545391045,64,4681.0
285.0,62,2924.0,34.80952380952381,1.1500268454116604,62,4721.0,0.0530887203215681,62,4721.0
290.0,60,2396.0,26.622222222222224,2.0187707328878015,60,4235.0,0.0478867111358831,60,4235.0
295.0,56,1685.0,18.72222222222222,3.274223807378963,56,4054.0,0.1331509949016843,56,4054.0
300.0,47,1118.0,13.30952380952381,3.175101028588871,47,3949.0,0.1644283353105968,47,3949.0
305.0,47,1084.0,13.382716049382717,2.5516347735782006,47,3977.0,0.11068816387543262,47,3977.0
310.0,55,1339.0,15.94047619047619,2.4920313849262232,55,4170.0,0.07607601015661378,55,4170.0
315.0,59,1526.0,18.609756097560975,1.8693965271248,59,4266.0,0.05720227602989538,59,4266.0
320.0,56,1326.0,16.170731707317074,1.6052829420888939,56,4371.0,0.05478625050852106,56,4371.0
325.0,60,1239.0,14.576470588235294,1.8902313150419299,60,4134.0,0.038899003509662196,60,4134.0
330.0,55,1092.0,12.551724137931034,2.226561087044784,55,4390.0,0.09766296581712422,55,4390.0
335.0,51,959.0,11.55421686746988,2.2742071529386036,51,4648.0,0.12513331016752124,51,4648.0
340.0,58,1232.0,15.024390243902438,1.446422568857621,58,4921.0,0.0674795488401211,58,4921.0
345.0,61,1505.0,17.916666666666668,0.7574838883805726,61,5030.0,0.031597728735144465,61,5030.0
350.0,60,1690.0,19.204545454545453,1.4821315385281117,60,5157.0,0.056265724782824884,60,5157.0
355.0,61,1913.0,21.738636363636363,1.93386093410567,61,4986.0,0.047019387279139485,61,4986.0
360.0,58,2011.0,23.38372093023256,1.886492568849564,58,5151.0,0.05405494167669072,58,5151.0
365.0,46,1962.0,22.551724137931036,2.255456171314587,46,5289.0,0.09422286032631293,46,5289.0
370.0,53,2216.0,25.767441860465116,2.6543402639053872,53,5406.0,0.105900740534453,53,5406.0
375.0,60,2352.0,26.727272727272727,1.8856669541542346,60,5329.0,0.06562064740273613,60,5329.0
380.0,58,1929.0,21.920454545454547,1.657029799193829,58,5088.0,0.037915972794737844,58,5088.0
385.0,58,1534.0,18.04705882352941,2.3432867296283684,58,4505.0,0.07381804589517822,58,4505.0
390.0,52,1211.0,14.768292682926829,3.0312552981163137,52,3793.0,0.09631671441916835,52,3793.0
395.0,48,934.0,11.822784810126583,2.6438953179310047,48,3838.0,0.09487335295375819,48,3838.0
400.0,45,828.0,10.222222222222221,2.574206240420288,45,3772.0,0.12200830275531684,45,3772.0
405.0,41,765.0,9.329268292682928,3.3293023362956395,41,3533.0,0.16224645617643885,41,3533.0
410.0,39,731.0,8.6,3.678357592695969,39,3316.0,0.14799883757603177,39,3316.0
415.0,37,550.0,6.626506024096385,2.9531254140769643,37,3293.0,0.11543481261785622,37,3293.0
420.0,45,587.0,7.072289156626506,2.5762788316470315,45,3388.0,0.10196447855306628,45,3388.0
425.0,58,845.0,10.05952380952381,2.2477141825330653,58,3590.0,0.05586012154796368,58,3590.0
430.0,62,1075.0,12.951807228915662,1.748992727916963,62,3511.0,0.04765040461991265,62,3511.0
435.0,58,1050.0,12.068965517241379,1.7261090400388457,58,3250.0,0.05696879886046261,58,3250.0
440.0,55,1045.0,11.875,2.7464330352158055,55,2959.0,0.10409756116770051,55,2959.0
445.0,54,1042.0,11.977011494252874,2.505313250846524,54,3012.0,0.10902712939209093,54,3012.0
450.0,44,807.0,9.962962962962964,1.8245709955713476,44,3059.0,0.08139704675100394,44,3059.0
455.0,43,788.0,9.380952380952381,2.808378976876863,43,2971.0,0.11384588602884604,43,2971.0
460.0,44,792.0,9.31764705882353,2.4520704939335567,44,2960.0,0.10441712948320579,44,2960.0
465.0,38,693.0,8.349397590361447,2.074799921667537,38,2933.0,0.08925208173437124,38,2933.0
470.0,44,819.0,9.306818181818182,2.488581977456761,44,2506.0,0.08400751777137931,44,2506.0
475.0,46,940.0,10.32967032967033,2.5952790925407,46,2586.0,0.12431589227252329,46,2586.0
480.0,39,950.0,10.795454545454545,2.429927274962313,39,2656.0,0.1277761057873922,39,2656.0
485.0,48,1054.0,11.71111111111111,2.413689649802968,48,2478.0,0.0852840278093405,48,2478.0
490.0,51,1181.0,12.698924731182796,2.164344904669511,51,2484.0,0.08459885539950181,51,2484.0
495.0,43,1223.0,13.43956043956044,2.206214469443129,43,2608.0,0.10224322081301421,43,2608.0
500.0,50,1372.0,14.91304347826087,2.332606223429666,50,2537.0,0.07667731199537446,50,2537.0
505.0,57,1549.0,15.806122448979592,2.723924810727626,57,2605.0,0.09383126993412814,57,2605.0
510.0,48,1707.0,17.78125,2.6612241933611225,48,2606.0,0.12728954700589523,48,2606.0
515.0,51,1782.0,18.5625,2.6451652186433607,51,2697.0,0.13208977286770504,51,2697.0
520.0,59,1935.0,20.15625,2.3083918888071384,59,2716.0,0.0822045967192174,59,2716.0
525.0,56,1936.0,19.755102040816325,2.0261960163621366,56,2848.0,0.07840038891034239,56,2848.0
530.0,48,1752.0,18.061855670103093,1.944711053978929,48,2914.0,0.08554306942676672,48,2914.0
535.0,63,2038.0,20.585858585858585,2.0756733284399704,63,3057.0,0.06448355165996454,63,3057.0
540.0,79,2341.0,22.95098039215686,1.2974845833108766,79,3275.0,0.01851055627586809,79,3275.0
545.0,75,2451.0,23.567307692307693,1.2657119712289555,75,3559.0,0.04784152486238326,75,3559.0
550.0,71,2582.0,24.826923076923077,2.0949125153611616,71,3659.0,0.06898677544871341,71,3659.0
555.0,69,2739.0,27.11881188118812,1.7997071927280797,69,3967.0,0.06439458361517084,69,3967.0
560.0,68,2914.0,29.434343434343436,1.6262214668523591,68,4310.0,0.05056558875551121,68,4310.0
565.0,76,3274.0,33.40816326530612,1.5531824417606206,76,4670.0,0.05779807027013597,76,4670.0
570.0,83,3669.0,37.824742268041234,0.6262071029525925,83,5066.0,0.019992856110028767,83,5066.0
575.0,86,4057.0,41.39795918367347,0.16114503898534707,86,5371.0,0.00889743609798208,86,5371.0
580.0,86,4297.0,40.5377358490566,0.884902107976099,86,5694.0,0.03464263701602734,86,5694.0
585.0,79,4566.0,43.075471698113205,2.066726042545093,79,5817.0,0.06800513192915657,79,5817.0
590.0,74,4825.0,46.84466019417476,2.0994033390540503,74,6197.0,0.08414529774269487,74,6197.0
595.0,75,5092.0,51.95918367346939,1.1918926958846079,75,6562.0,0.04914337252003319,75,6562.0
600.0,79,5477.0,54.77,1.2020596068026221,79,6947.0,0.05094369767901862,79,6947.0
605.0,86,5735.0,57.35,0.26902657260432383,86,7109.0,0.017175543348330723,86,7109.0
610.0,82,5374.0,52.68627450980392,0.6902435911456943,82,7278.0,0.023423904815662557,82,7278.0
615.0,79,5034.0,46.611111111111114,1.7099257437559783,79,6998.0,0.04383693384233948,79,6998.0
620.0,73,4777.0,44.23148148148148,1.9929219063405412,73,7237.0,0.07744905544782439,73,7237.0
625.0,63,4256.0,41.72549019607843,1.9593772479543996,63,7441.0,0.10232774778709407,63,7441.0
630.0,64,4328.0,42.431372549019606,2.149117819887293,64,7365.0,0.07644405695301872,64,7365.0
635.0,64,4421.0,42.10476190476191,1.8078800324637503,64,7458.0,0.07393855537423126,64,7458.0
640.0,61,4390.0,43.03921568627451,1.53864214100879,61,7549.0,0.06811994469623574,61,7549.0
645.0,64,4607.0,44.29807692307692,2.0088094057531034,64,7240.0,0.06697958018357059,64,7240.0
650.0,68,4865.0,44.63302752293578,2.483316785630875,68,7092.0,0.07382346909962219,68,7092.0
655.0,64,5111.0,47.324074074074076,3.0015030329861183,64,6883.0,0.11505090752534772,64,6883.0
660.0,72,5451.0,50.47222222222222,3.1016057345909127,72,6896.0,0.1380682368090942,72,6896.0
665.0,79,5762.0,53.850467289719624,2.2546207073517057,79,6917.0,0.08759475070414638,79,6917.0
670.0,75,5847.0,55.68571428571428,1.7349610553096448,75,7017.0,0.06675249260539394,75,7017.0
675.0,73,5976.0,56.91428571428571,2.1939187249166685,73,6975.0,0.07404020240659982,73,6975.0
680.0,71,6084.0,57.39622641509434,1.7987282505928655,71,7214.0,0.07491051632028034,71,7214.0
685.0,64,6101.0,56.49074074074074,1.744104680477868,64,7485.0,0.07935919860714974,64,7485.0
690.0,67,6346.0,56.15929203539823,2.1973999338689403,67,7678.0,0.09222110278976586,67,7678.0
695.0,71,6652.0,56.3728813559322,2.7128760240327967,71,7965.0,0.11733193495931164,71,7965.0
700.0,72,6864.0,58.16949152542373,1.9700061892505072,72,8162.0,0.07749660151596552,72,8162.0
705.0,77,6952.0,59.41880341880342,1.744826416369656,77,8411.0,0.07093202166340426,77,8411.0
710.0,90,7374.0,63.02564102564103,1.7188480723267323,90,8681.0,0.046106001980673494,90,8681.0
715.0,95,7763.0,66.92241379310344,1.203662969756222,95,8937.0,0.021242402465272647,95,8937.0
720.0,91,7902.0,68.71304347826087,1.0485472471630413,91,9201.0,0.029286860483811267,91,9201.0
725.0,91,8105.0,68.6864406779661,1.6232096287785054,91,9111.0,0.042097975551427705,91,9111.0
730.0,85,7549.0,64.52136752136752,1.7360537649136987,85,8849.0,0.07219522219598434,85,8849.0
735.0,74,4712.0,42.07142857142857,1.5011028371017159,74,8572.0,0.07225280323036011,74,8572.0
740.0,74,3069.0,27.15929203539823,1.9134877922741031,74,7138.0,0.060039926511582305,74,7138.0
745.0,71,1976.0,17.486725663716815,1.616580601341748,71,7407.0,0.05707620237818514,71,7407.0
750.0,65,1233.0,11.108108108108109,1.5498974201470572,65,7641.0,0.06603409166245684,65,7641.0
755.0,70,1224.0,10.928571428571429,1.8689175116311798,70,7701.0,0.06227979636324613,70,7701.0
760.0,73,1180.0,10.172413793103448,1.7199244611043907,73,7833.0,0.06641749921695989,73,7833.0
765.0,64,945.0,8.36283185840708,1.957589211824266,64,7946.0,0.08873001089608748,64,7946.0
770.0,69,1072.0,9.486725663716815,2.17775037966801,69,7769.0,0.08335687672734761,69,7769.0
775.0,77,1181.0,10.094017094017094,1.6850276772032777,77,7932.0,0.05420451330004828,77,7932.0
780.0,70,1231.0,10.704347826086957,1.5796951940798123,70,8130.0,0.06207185034040462,70,8130.0
785.0,74,1476.0,12.724137931034482,1.8554173378621726,74,8227.0,0.06361305153315766,74,8227.0
790.0,77,1777.0,15.059322033898304,2.248656114835345,77,8352.0,0.07281474098811919,77,8352.0
795.0,74,2045.0,17.33050847457627,2.01687746765835,74,8473.0,0.07532315839588348,74,8473.0
800.0,75,2240.0,18.983050847457626,2.0692211245855585,75,8550.0,0.0940933087996467,75,8550.0
805.0,78,2504.0,21.220338983050848,2.114971220067369,78,8512.0,0.07846913836831337,78,8512.0
810.0,80,2661.0,22.550847457627118,1.6065212924046177,80,8239.0,0.06072001765943096,80,8239.0
815.0,72,2337.0,20.321739130434782,1.3427002610700587,72,7980.0,0.06687399359481726,72,7980.0
820.0,78,2225.0,18.69747899159664,1.7075179591963925,78,6668.0,0.05861348991689252,78,6668.0
825.0,80,2096.0,17.18032786885246,2.08501157005871,80,6096.0,0.0745613590531955,80,6096.0
830.0,77,1922.0,15.754098360655737,1.8903365654745223,77,5891.0,0.07768546992869535,77,5891.0
835.0,81,1985.0,16.008064516129032,2.1068416160788956,81,5961.0,0.08541597229489038,81,5961.0
840.0,81,2089.0,17.264462809917354,2.0797978769998617,81,6050.0,0.0815552344374378,81,6050.0
845.0,82,2020.0,16.833333333333332,1.5312366801915247,82,6194.0,0.055427141312456574,82,6194.0
850.0,77,1398.0,12.051724137931034,1.5398270968731758,77,6159.0,0.05545020876764086,77,6159.0
855.0,80,1674.0,14.431034482758621,1.9094362929617603,80,6250.0,0.06376527913566382,80,6250.0
860.0,89,2039.0,17.57758620689655,1.0709084363279335,89,6219.0,0.027464474757247274,89,6219.0
865.0,96,2228.0,19.042735042735043,0.7384630993566424,96,6252.0,0.019898957522370912,96,6252.0
870.0,91,2465.0,20.541666666666668,1.5298226780338335,91,5663.0,0.04703539926705169,91,5663.0
875.0,88,2751.0,23.11764705882353,2.318745404560949,88,5656.0,0.08580914561860649,88,5656.0
880.0,86,3132.0,27.473684210526315,2.3286147757188016,86,5603.0,0.07884209527951226,86,5603.0
885.0,87,3483.0,31.37837837837838,1.7852325188447178,87,5733.0,0.05837673904662759,87,5733.0
890.0,82,3518.0,33.18867924528302,1.5270830135762454,82,5994.0,0.04331952349138873,82,5994.0
895.0,78,3600.0,35.64356435643565,1.6793250762193863,78,5945.0,0.03825332553200117,78,5945.0
900.0,71,3666.0,37.03030303030303,2.408137594551791,71,5983.0,0.06011384140500139,71,5983.0
905.0,62,3692.0,36.554455445544555,2.4975353343037505,62,6112.0,0.09792921558655672,62,6112.0
910.0,59,3826.0,39.44329896907217,2.722135874614973,59,6327.0,0.14529616997835554,59,6327.0
915.0,66,4118.0,42.895833333333336,2.165761932639263,66,6424.0,0.07375231587187081,66,6424.0
920.0,74,4248.0,43.79381443298969,1.4335359520164621,74,6416.0,0.03090721646378626,74,6416.0
925.0,73,3535.0,37.6063829787234,1.4275184331227144,73,6430.0,0.04386518163993369,73,6430.0
930.0,67,2936.0,31.56989247311828,2.0414665615984293,67,5794.0,0.060377403614834894,67,5794.0
935.0,60,2393.0,25.731182795698924,1.745188010437752,60,6044.0,0.06277995889167498,60,6044.0
940.0,61,1719.0,17.540816326530614,1.7976062755180595,61,6287.0,0.08232146454905731,61,6287.0
945.0,67,2042.0,21.051546391752577,2.0218342988951847,67,6591.0,0.08990534392334856,67,6591.0
950.0,75,2367.0,23.67,1.2697458091964489,75,6631.0,0.03559242147308339,75,6631.0
955.0,76,2610.0,26.363636363636363,0.9340685030363114,76,6689.0,0.027390157400723744,76,6689.0
960.0,73,2879.0,28.79,1.8779881271575227,73,6173.0,0.04891869363943409,73,6173.0
965.0,69,3044.0,31.06122448979592,1.9371609528873261,69,6277.0,0.06895804255232278,69,6277.0
970.0,55,2719.0,29.87912087912088,1.5924536541690646,55,6220.0,0.06998342712140991,55,6220.0
975.0,54,2506.0,26.104166666666668,2.4439801814183073,54,5911.0,0.08819898106858891,54,5911.0
980.0,51,2275.0,22.97979797979798,2.6097667996808025,51,5893.0,0.11871877341016544,51,5893.0
985.0,48,2043.0,21.28125,1.8816163282714147,48,5852.0,0.09177928602842075,48,5852.0
990.0,55,2210.0,22.551020408163264,2.1580933479146927,55,5447.0,0.08005259958573499,55,5447.0
995.0,60,2403.0,23.792079207920793,1.90067892299337,60,5354.0,0.07772775223042919,60,5354.0
1000.0,53,2501.0,25.262626262626263,2.009767334746399,53,5325.0,0.0903343779758679,53,5325.0
