step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,66,1091.0,12.83529411764706,1.2540802601033387,66,1993.0,0.04640499568001716,66,1993.0
260.0,70,1431.0,16.261363636363637,2.0317375425226505,70,2312.0,0.07258490102332231,70,2312.0
265.0,70,1693.0,19.686046511627907,1.7764919331911588,70,2500.0,0.06822448090255287,70,2500.0
270.0,66,1597.0,19.240963855421686,1.1114940819264125,66,2684.0,0.036870893403951895,66,2684.0
275.0,60,1511.0,17.569767441860463,2.1624217385028133,60,2592.0,0.0597005883586449,60,2592.0
280.0,52,1392.0,16.571428571428573,1.9228574285254332,52,2730.0,0.08619896662929849,52,2730.0
285.0,46,1015.0,12.228915662650602,2.005245869449984,46,2757.0,0.07798593652279515,46,2757.0
290.0,43,814.0,9.465116279069768,2.5156777247133157,43,2653.0,0.08957479769625816,43,2653.0
295.0,42,688.0,7.644444444444445,2.5553388822608243,42,2702.0,0.11924815123116632,42,2702.0
300.0,34,608.0,6.909090909090909,2.762751514579546,34,2732.0,0.14303954456502443,34,2732.0
305.0,43,717.0,8.147727272727273,2.363005621525143,43,2663.0,0.09539346026767266,43,2663.0
310.0,48,857.0,9.315217391304348,2.309187288325331,48,2636.0,0.08216170062329829,48,2636.0
315.0,44,916.0,10.177777777777777,2.4013203116871216,44,2730.0,0.10663994810171003,44,2730.0
320.0,45,1022.0,11.355555555555556,2.608630661127955,45,2619.0,0.08964407745334224,45,2619.0
325.0,55,1201.0,12.77659574468085,2.8089489270018246,55,2617.0,0.09271822640381146,55,2617.0
330.0,49,1231.0,13.095744680851064,2.687935598901741,49,2571.0,0.12976204615759507,49,2571.0
335.0,51,836.0,8.893617021276595,2.7741539021610016,51,2547.0,0.13667491014107627,51,2547.0
340.0,62,1052.0,11.191489361702128,2.3724863013166653,62,2486.0,0.0761650139623592,62,2486.0
345.0,67,1344.0,14.147368421052631,1.5773200059951178,67,2695.0,0.04186469517668756,67,2695.0
350.0,70,1565.0,16.473684210526315,1.6120707768359326,70,2897.0,0.05363524961572578,70,2897.0
355.0,69,1810.0,19.25531914893617,1.7429161725068887,69,3036.0,0.040748350344281446,69,3036.0
360.0,62,2071.0,22.268817204301076,2.5148586531283716,62,3252.0,0.07294368923246126,62,3252.0
365.0,58,2148.0,22.610526315789475,2.46236756487992,58,3329.0,0.10216933363972636,58,3329.0
370.0,55,1967.0,20.925531914893618,2.9558475720855126,55,3447.0,0.14927442189011075,55,3447.0
375.0,59,2248.0,24.703296703296704,2.4364545233534813,59,3453.0,0.08040485541850237,59,3453.0
380.0,69,2431.0,26.42391304347826,1.3934971898555455,69,3525.0,0.01602216763198014,69,3525.0
385.0,68,2104.0,23.90909090909091,1.5989424818887434,68,3638.0,0.05014010242682877,68,3638.0
390.0,61,1895.0,22.03488372093023,2.387002199759225,61,3264.0,0.0793161574187774,61,3264.0
395.0,52,1483.0,17.24418604651163,2.1639233245287115,52,3450.0,0.07039699800139831,52,3450.0
400.0,47,964.0,10.954545454545455,2.159546071051168,47,3605.0,0.10223912312857768,47,3605.0
405.0,44,970.0,10.777777777777779,3.236638682619864,44,3596.0,0.1494122727601665,44,3596.0
410.0,50,903.0,9.709677419354838,2.076385481845604,50,3631.0,0.0896803886301976,50,3631.0
415.0,47,523.0,5.623655913978495,1.9262254741730156,47,3670.0,0.07787546707375097,47,3670.0
420.0,56,759.0,8.074468085106384,2.461052465133888,56,3591.0,0.08983993208683637,56,3591.0
425.0,66,1009.0,10.849462365591398,1.6630738556946745,66,3630.0,0.05089370513425466,66,3630.0
430.0,69,1072.0,11.780219780219781,1.2509438143060447,69,3700.0,0.03328011116981598,69,3700.0
435.0,66,1206.0,12.829787234042554,2.0519721446144135,66,3325.0,0.05114997564931393,66,3325.0
440.0,62,1266.0,13.051546391752577,2.5718422213908583,62,3513.0,0.10534105845147837,62,3513.0
445.0,50,1072.0,11.911111111111111,2.2005420473098236,50,3603.0,0.10791559508391396,50,3603.0
450.0,52,1070.0,11.88888888888889,2.3175681441699414,52,3567.0,0.07559624877510751,52,3567.0
455.0,49,925.0,10.164835164835164,1.961016414655079,49,3642.0,0.08480969961697922,49,3642.0
460.0,43,549.0,5.903225806451613,2.331506726485108,43,3655.0,0.0982649785749521,43,3655.0
465.0,58,801.0,8.706521739130435,2.3438733220132413,58,3699.0,0.07214663773470902,58,3699.0
470.0,69,1054.0,11.212765957446809,1.1002467361169899,69,3758.0,0.021055113356304726,69,3758.0
475.0,66,1117.0,11.882978723404255,1.8533456310238063,66,3602.0,0.07085989793652141,66,3602.0
480.0,63,1196.0,12.72340425531915,2.7980540137766936,63,3452.0,0.10990561936380949,63,3452.0
485.0,62,1262.0,13.56989247311828,2.174841649616095,62,3372.0,0.06648191485822728,62,3372.0
490.0,54,1108.0,12.590909090909092,1.9667428996648104,54,3500.0,0.09394532776086177,54,3500.0
495.0,51,1143.0,12.988636363636363,2.913239836919091,51,3333.0,0.11659355438707172,51,3333.0
500.0,51,1063.0,11.9438202247191,2.0770714696041237,51,3368.0,0.08225732116151661,51,3368.0
505.0,48,573.0,6.366666666666666,2.0869156713773247,48,3438.0,0.08707616766102573,48,3438.0
510.0,57,767.0,7.989583333333333,2.5196988805016147,57,3320.0,0.09442448546818488,57,3320.0
515.0,69,1018.0,10.494845360824742,2.094284878392653,69,3350.0,0.08000566399864978,69,3350.0
520.0,68,1076.0,11.446808510638299,1.456845261502701,68,3128.0,0.0378831397528539,68,3128.0
525.0,68,1165.0,12.135416666666666,2.045574308660729,68,3172.0,0.05459778864988861,68,3172.0
530.0,62,1252.0,13.608695652173912,2.2838752432390614,62,3166.0,0.09343716873967763,62,3166.0
535.0,52,1080.0,12.272727272727273,2.170915522550631,52,3263.0,0.09375617018123858,52,3263.0
540.0,52,1129.0,13.127906976744185,2.611460922669441,52,3043.0,0.09389812438447412,52,3043.0
545.0,49,1136.0,12.085106382978724,2.396035606518388,49,3122.0,0.10374958751118445,49,3122.0
550.0,43,1018.0,10.946236559139784,2.6500499162277116,43,3176.0,0.14227251075827022,43,3176.0
555.0,50,1157.0,12.308510638297872,2.4813180722997976,50,3043.0,0.08880233176840562,50,3043.0
560.0,56,1155.0,11.785714285714286,2.0351027573537235,56,3107.0,0.07725196734057986,56,3107.0
565.0,50,774.0,8.23404255319149,1.9444400412586003,50,3195.0,0.09553823678395164,50,3195.0
570.0,59,1031.0,10.739583333333334,2.053896674265961,59,3160.0,0.07047087528963673,59,3160.0
575.0,71,1302.0,13.285714285714286,1.3128180929444395,71,3243.0,0.02495783939206401,71,3243.0
580.0,74,1378.0,13.37864077669903,1.4356853687364286,74,3395.0,0.04041336316119458,74,3395.0
585.0,70,1527.0,15.27,2.4364806811861506,70,3219.0,0.088655571698176,70,3219.0
590.0,68,1518.0,15.489795918367347,1.8760123025049118,68,3369.0,0.060936852220659275,68,3369.0
595.0,57,995.0,10.585106382978724,1.7459202801224778,57,3485.0,0.06679268634261173,57,3485.0
600.0,60,1264.0,13.446808510638299,2.3801426688261835,60,3414.0,0.08184204480479555,60,3414.0
605.0,68,1524.0,16.21276595744681,1.5695868249653049,68,3619.0,0.05136164755782995,68,3619.0
610.0,71,1721.0,18.706521739130434,1.1722665548907014,71,3854.0,0.027903430893129463,71,3854.0
615.0,79,2100.0,21.875,1.4747593351504227,79,4173.0,0.014228172945660901,79,4173.0
620.0,80,2384.0,24.833333333333332,1.8410780228105248,80,4348.0,0.05843089355697479,80,4348.0
625.0,70,2170.0,23.846153846153847,1.7929115734932413,70,4399.0,0.06865900248706443,70,4399.0
630.0,66,2061.0,23.420454545454547,2.019047865240211,66,4277.0,0.04950105087467698,66,4277.0
635.0,58,1738.0,19.977011494252874,1.9542691279844782,58,4350.0,0.06945673094597155,58,4350.0
640.0,47,1144.0,13.951219512195122,2.111054070330125,47,4373.0,0.10464061198686561,47,4373.0
645.0,45,1044.0,12.731707317073171,2.534300279055993,45,3965.0,0.0902570721554052,45,3965.0
650.0,43,778.0,8.840909090909092,2.219662153216689,43,4020.0,0.07587974079062546,43,4020.0
655.0,38,407.0,4.67816091954023,2.606647420145131,38,4115.0,0.1280323276453382,38,4115.0
660.0,51,640.0,7.2727272727272725,2.7858380860173146,51,4161.0,0.1149833066075725,51,4161.0
665.0,63,903.0,10.146067415730338,1.7194148964794291,63,4240.0,0.05631533987049762,63,4240.0
670.0,62,1088.0,12.224719101123595,1.4723357576175717,62,4244.0,0.04006871857934617,62,4244.0
675.0,60,1304.0,14.818181818181818,2.2215884774890218,60,4096.0,0.06220404312638303,60,4096.0
680.0,56,1432.0,16.651162790697676,2.0172349172950748,56,4125.0,0.0630110539538917,56,4125.0
685.0,48,1182.0,14.414634146341463,1.8084373121395731,48,4116.0,0.08040611388262955,48,4116.0
690.0,43,1021.0,11.872093023255815,2.8390890995429996,43,3652.0,0.12131744112353603,43,3652.0
695.0,41,875.0,10.057471264367816,3.9321102291643464,41,3447.0,0.17464716811057868,41,3447.0
700.0,37,664.0,7.811764705882353,2.91133602780034,37,3293.0,0.11655559241537904,37,3293.0
705.0,47,616.0,7.247058823529412,2.3136472405835447,47,3396.0,0.1081072815098235,47,3396.0
710.0,60,881.0,10.244186046511627,2.3055617406621716,60,3552.0,0.07802898206907079,60,3552.0
715.0,62,1118.0,13.0,1.823145961504207,62,3631.0,0.05560023576374332,62,3631.0
720.0,62,1097.0,12.905882352941177,1.4336324869400814,62,3720.0,0.0410752316423378,62,3720.0
725.0,58,1120.0,12.444444444444445,2.3012728391069013,58,3428.0,0.07876752928340724,58,3428.0
730.0,54,1120.0,12.444444444444445,2.6929597419797635,54,3448.0,0.12821613833435358,54,3448.0
735.0,46,866.0,10.069767441860465,2.0805182305574923,46,3453.0,0.08801610711625375,46,3453.0
740.0,50,909.0,10.569767441860465,2.5270316407746276,50,2972.0,0.08768678069758029,50,2972.0
745.0,46,784.0,9.011494252873563,2.5070568746536916,46,3052.0,0.09894157185157398,46,3052.0
750.0,38,412.0,4.904761904761905,2.31876980989101,38,3006.0,0.10321455030071841,38,3006.0
755.0,54,642.0,7.465116279069767,2.2513465669670816,54,3119.0,0.06019168240557383,54,3119.0
760.0,68,895.0,9.623655913978494,1.7091936339657798,68,3215.0,0.04369912145682537,68,3215.0
765.0,62,933.0,10.366666666666667,1.9284352753770788,62,3317.0,0.0955666714584177,62,3317.0
770.0,60,1003.0,11.144444444444444,2.251918709440031,60,3067.0,0.08057848405750365,60,3067.0
775.0,59,1094.0,12.292134831460674,2.4219030819897798,59,3109.0,0.08123199705291496,59,3109.0
780.0,52,1120.0,12.873563218390805,2.646197870214577,52,2960.0,0.11427628868176419,52,2960.0
785.0,47,1032.0,12.141176470588235,2.912357501350972,47,2912.0,0.12102205785718723,47,2912.0
790.0,47,975.0,11.74698795180723,2.801734930528154,47,2662.0,0.09121605255359402,47,2662.0
795.0,43,933.0,11.107142857142858,3.2905873524916025,43,2479.0,0.12153185988628477,43,2479.0
800.0,42,922.0,10.720930232558139,4.116568347095024,42,2477.0,0.19043189056618523,42,2477.0
805.0,47,981.0,11.678571428571429,3.152836979828122,47,2432.0,0.15518649075962399,47,2432.0
810.0,53,872.0,10.258823529411766,2.2095146399785675,53,2488.0,0.098579391454525,53,2488.0
815.0,61,1159.0,13.32183908045977,2.2773834277784584,61,2616.0,0.07428137209119766,61,2616.0
820.0,63,1392.0,15.640449438202246,1.9744224099460426,63,2729.0,0.056942142394097464,63,2729.0
825.0,64,1336.0,15.35632183908046,1.5429314810738668,64,2777.0,0.04304111561011094,64,2777.0
830.0,59,1324.0,14.71111111111111,2.1220096522343193,59,2641.0,0.06741481894151864,59,2641.0
835.0,58,1314.0,13.97872340425532,3.011225557733113,58,2580.0,0.11878644503855129,58,2580.0
840.0,52,1337.0,14.855555555555556,3.729472940714881,52,2558.0,0.17091998612318582,52,2558.0
845.0,55,1530.0,17.586206896551722,2.504324245104963,55,2595.0,0.10651575620183823,55,2595.0
850.0,57,1441.0,16.563218390804597,2.1182184951619907,57,2698.0,0.08043249405714899,57,2698.0
855.0,49,1370.0,16.11764705882353,2.584178016456569,49,2524.0,0.08782086064702421,49,2524.0
860.0,49,1375.0,15.804597701149426,3.311816614359819,49,2519.0,0.12505793897931147,49,2519.0
865.0,52,1184.0,13.60919540229885,2.316134832574001,52,2451.0,0.10679102923491271,52,2451.0
870.0,46,756.0,8.217391304347826,2.654117319707758,46,2403.0,0.1294614405656027,46,2403.0
875.0,59,964.0,10.25531914893617,3.0551301826373582,59,2338.0,0.1330580086702088,59,2338.0
880.0,68,1209.0,12.726315789473684,1.687697508072674,68,2493.0,0.04275763697150232,68,2493.0
885.0,70,1220.0,12.97872340425532,1.0703349229305366,70,2642.0,0.03604328428059336,70,2642.0
890.0,68,1302.0,13.705263157894738,1.9141690889257943,68,2730.0,0.06287517817277548,68,2730.0
895.0,63,1326.0,13.957894736842105,1.7905368888412978,63,2834.0,0.04988693869120678,63,2834.0
900.0,53,1148.0,12.898876404494382,1.6672743099466865,53,2997.0,0.06915716991215705,53,2997.0
905.0,52,1176.0,12.378947368421052,2.6797694013583206,52,2894.0,0.09830537699636961,52,2894.0
910.0,49,1050.0,11.052631578947368,2.8318688811081834,49,2955.0,0.13595647961813628,49,2955.0
915.0,45,599.0,6.582417582417582,1.7818791932983633,45,2946.0,0.08675545998185809,45,2946.0
920.0,59,828.0,8.625,2.179507367610836,59,2972.0,0.07050866270546514,59,2972.0
925.0,71,1096.0,11.29896907216495,1.630883147900826,71,3117.0,0.04181008856128167,71,3117.0
930.0,67,1168.0,12.294736842105262,1.540115936326354,67,3199.0,0.04742008391463746,67,3199.0
935.0,69,1283.0,13.648936170212766,1.769173942719259,69,3193.0,0.03442628823678159,69,3193.0
940.0,67,1356.0,13.97938144329897,1.914996961939009,67,3350.0,0.06238788045799549,67,3350.0
945.0,52,1191.0,13.087912087912088,2.2280872120849953,52,3465.0,0.1141141646111022,52,3465.0
950.0,50,1192.0,12.956521739130435,2.5465314290413907,50,3234.0,0.09922178907080577,50,3234.0
955.0,54,1119.0,12.03225806451613,2.124180158514426,54,3284.0,0.0875890037553743,54,3284.0
960.0,48,580.0,6.304347826086956,2.0712956422515454,48,3181.0,0.09145328542485143,48,3181.0
965.0,55,793.0,8.436170212765957,2.6694518444272117,55,3200.0,0.10030902049744052,55,3200.0
970.0,69,1048.0,11.031578947368422,1.336088244997347,69,3345.0,0.020939325119379043,69,3345.0
975.0,71,1109.0,11.552083333333334,1.0795254721419858,71,3524.0,0.03929497132612723,71,3524.0
980.0,66,1189.0,12.13265306122449,2.4263893116813255,66,3389.0,0.0906192804597982,66,3389.0
985.0,62,1196.0,12.458333333333334,2.1894885792425254,62,3557.0,0.08704772466520459,62,3557.0
990.0,55,977.0,10.736263736263735,1.867664859836041,55,3665.0,0.06920077013486958,55,3665.0
995.0,62,1273.0,13.83695652173913,2.1627651790296043,62,3807.0,0.059897858969330656,62,3807.0
1000.0,70,1514.0,16.63736263736264,1.501475332222063,70,3895.0,0.03677943815126543,70,3895.0
