step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,30,428.0,8.075471698113208,3.774326410115335,30,470.0,0.1439235991922709,30,470.0
105.0,34,585.0,11.7,3.5329077480550084,34,619.0,0.14664348231858018,34,619.0
110.0,34,699.0,12.482142857142858,2.2685117626347284,34,721.0,0.08350569487156108,34,721.0
115.0,32,600.0,10.526315789473685,3.1636492270638197,32,822.0,0.18280917870344335,32,822.0
120.0,22,638.0,11.392857142857142,4.926074740817307,22,788.0,0.2574761775125435,22,788.0
125.0,25,617.0,10.283333333333333,3.1270890361180608,25,767.0,0.13670086143315266,25,767.0
130.0,28,455.0,7.583333333333333,3.1007139898146105,28,770.0,0.13759222778151264,28,770.0
135.0,38,625.0,10.416666666666666,3.2773877758363157,38,783.0,0.10790986891338404,38,783.0
140.0,40,795.0,12.82258064516129,3.108140209520452,40,908.0,0.11251671582912988,40,908.0
145.0,45,852.0,13.3125,2.078393550991251,45,987.0,0.06322241117292969,45,987.0
150.0,32,956.0,14.484848484848484,4.00702452899769,32,1073.0,0.18567706051371102,32,1073.0
155.0,32,1000.0,15.151515151515152,4.2411353132274865,32,1075.0,0.21797124439620152,32,1075.0
160.0,32,599.0,8.940298507462687,2.832423787098418,32,1112.0,0.1088656863779966,32,1112.0
165.0,36,450.0,6.818181818181818,3.007723793734932,36,1047.0,0.10994891868010577,36,1047.0
170.0,30,406.0,5.970588235294118,4.229308753677212,30,906.0,0.16549973191354678,30,906.0
175.0,30,432.0,6.447761194029851,3.330564640679492,30,954.0,0.16270331838199267,30,954.0
180.0,32,491.0,8.049180327868852,2.7578529623881347,32,1029.0,0.14186581723146696,32,1029.0
185.0,40,679.0,9.430555555555555,2.6812876926973845,40,1201.0,0.10509613132321269,40,1201.0
190.0,46,835.0,11.76056338028169,2.42489917638219,46,1336.0,0.10807377220558459,46,1336.0
195.0,45,744.0,10.628571428571428,1.9666805649643484,45,1439.0,0.08551061817886273,45,1439.0
200.0,44,761.0,10.013157894736842,2.611231372689921,44,1488.0,0.08471847785159847,44,1488.0
205.0,47,876.0,11.23076923076923,2.3060578017966455,47,1565.0,0.09410410948317055,47,1565.0
210.0,40,794.0,10.311688311688311,2.810758201459386,40,1632.0,0.12660068502872707,40,1632.0
215.0,42,790.0,10.675675675675675,2.6681837415089937,42,1487.0,0.08335472797514785,42,1487.0
220.0,43,769.0,9.493827160493828,3.3299827791449883,43,1515.0,0.13505696602788386,43,1515.0
225.0,38,845.0,10.69620253164557,3.772560436136937,38,1542.0,0.1873975891614853,38,1542.0
230.0,38,857.0,11.12987012987013,2.856013555085189,38,1635.0,0.1517508221810468,38,1635.0
235.0,45,911.0,11.109756097560975,2.6972052970087073,45,1590.0,0.09841384764417006,45,1590.0
240.0,41,852.0,10.65,2.6966170042898625,41,1589.0,0.11478477525833232,41,1589.0
245.0,42,532.0,6.487804878048781,2.6783150532459605,42,1636.0,0.12844523946739578,42,1636.0
250.0,52,742.0,9.275,2.2106575578406216,52,1538.0,0.05787022568921273,52,1538.0
255.0,63,972.0,11.045454545454545,1.685034968894192,63,1704.0,0.039082867610482956,63,1704.0
260.0,61,990.0,11.379310344827585,2.1535070762959254,61,1889.0,0.09910411783326109,61,1889.0
265.0,60,1078.0,12.25,2.559754686829294,60,1865.0,0.09159316556127516,60,1865.0
270.0,53,1061.0,12.48235294117647,1.9243398775675744,53,2018.0,0.07006578436107513,53,2018.0
275.0,44,914.0,10.880952380952381,2.064393327108416,44,2144.0,0.09601902554920003,44,2144.0
280.0,44,894.0,10.395348837209303,2.8088961999097646,44,2093.0,0.10961184666460638,44,2093.0
285.0,47,892.0,10.02247191011236,2.0452974856995074,47,2179.0,0.07215948394721344,47,2179.0
290.0,42,925.0,10.277777777777779,2.1297114256845435,42,2280.0,0.09051308620617397,42,2280.0
295.0,47,1051.0,11.180851063829786,2.8421781318000443,47,2199.0,0.12241245909450377,47,2199.0
300.0,50,1034.0,11.118279569892474,2.6270966786499987,50,2243.0,0.12630203478520038,50,2243.0
305.0,44,689.0,7.489130434782608,2.026310266379141,44,2302.0,0.08011358686383074,44,2302.0
310.0,58,954.0,10.148936170212766,2.1904879140242057,58,2253.0,0.0792432820686556,58,2253.0
315.0,69,1219.0,12.438775510204081,1.5820880633709635,69,2438.0,0.0423877392371594,69,2438.0
320.0,69,1281.0,13.48421052631579,1.3380807029746085,69,2643.0,0.03791154634709506,69,2643.0
325.0,75,1412.0,14.262626262626263,1.8120685603783218,75,2622.0,0.03561486099332368,75,2622.0
330.0,67,1493.0,15.23469387755102,2.145838001111808,67,2822.0,0.08634600601574605,67,2822.0
335.0,53,1293.0,13.903225806451612,2.488894104827293,53,2987.0,0.12778115613706673,53,2987.0
340.0,52,1324.0,14.391304347826088,2.4234180735383237,52,2889.0,0.08444453310085002,52,2889.0
345.0,55,1402.0,14.604166666666666,3.018746492841784,55,2915.0,0.09211509924731485,55,2915.0
350.0,51,1270.0,13.655913978494624,2.7079528600626883,51,2908.0,0.11311857045535656,51,2908.0
355.0,55,815.0,9.055555555555555,2.193809446759053,55,2786.0,0.09868054667780238,55,2786.0
360.0,61,1043.0,11.461538461538462,2.401762408783436,61,2815.0,0.07775395335822438,61,2815.0
365.0,70,1302.0,13.285714285714286,1.59495314489101,70,2971.0,0.052962799341843114,70,2971.0
370.0,69,1309.0,13.635416666666666,1.8715299202994558,69,3061.0,0.08922384543725492,69,3061.0
375.0,67,1334.0,13.75257731958763,1.9515637374849168,67,2990.0,0.056203939313887445,67,2990.0
380.0,68,1412.0,14.708333333333334,1.6973367100326195,68,3198.0,0.05011836920350291,68,3198.0
385.0,55,1182.0,12.847826086956522,1.7574982134400925,55,3318.0,0.06615648799830547,55,3318.0
390.0,52,1218.0,13.23913043478261,2.576450571977956,52,3290.0,0.09506590978681526,52,3290.0
395.0,51,1203.0,13.076086956521738,1.983653770358582,51,3386.0,0.08781589455569783,51,3386.0
400.0,52,1094.0,11.395833333333334,1.9132826231071345,52,3537.0,0.0934371662950556,52,3537.0
405.0,62,1359.0,13.86734693877551,2.5385748474213976,62,3647.0,0.09718669058239668,62,3647.0
410.0,73,1642.0,16.585858585858585,1.6840039515012768,73,3788.0,0.05669146881243375,73,3788.0
415.0,72,1722.0,17.75257731958763,0.9149170522513299,72,3953.0,0.02790004177807756,72,3953.0
420.0,68,1825.0,18.622448979591837,1.8147195461095404,68,3788.0,0.0485260199301541,68,3788.0
425.0,66,1758.0,18.3125,1.6027325298523774,66,3869.0,0.04612277963093657,66,3869.0
430.0,54,1013.0,11.01086956521739,1.8417719250892026,54,3950.0,0.07016520479807514,54,3950.0
435.0,57,1162.0,12.361702127659575,2.351658926673698,57,3697.0,0.08433583995150176,57,3697.0
440.0,62,1430.0,14.895833333333334,2.3110197888614863,62,3809.0,0.097674297588319,62,3809.0
445.0,65,1620.0,17.802197802197803,1.7264779935655423,65,3852.0,0.06257333096524556,65,3852.0
450.0,68,1870.0,20.54945054945055,2.0154397381791993,68,3809.0,0.050297153176456826,68,3809.0
455.0,61,2085.0,22.419354838709676,2.8884027737413023,61,3741.0,0.08090866945782428,61,3741.0
460.0,55,2212.0,24.853932584269664,2.597749630426754,55,3788.0,0.1061180543058671,55,3788.0
465.0,51,1845.0,21.453488372093023,2.148551630714179,51,3823.0,0.08817768664402156,51,3823.0
470.0,54,1619.0,17.988888888888887,2.421170903514071,54,3415.0,0.08155880590316192,54,3415.0
475.0,48,1363.0,14.978021978021978,2.6325519284885446,48,3505.0,0.12735742470689584,48,3505.0
480.0,41,883.0,9.703296703296703,2.6320257997098677,41,3574.0,0.13643693457996797,41,3574.0
485.0,48,1021.0,11.097826086956522,2.40970783351012,48,3570.0,0.08474753136099512,48,3570.0
490.0,54,1112.0,11.346938775510203,2.0121903790737945,54,3615.0,0.07729669311743918,54,3615.0
495.0,48,884.0,9.208333333333334,2.1290613523313056,48,3705.0,0.09741698928893494,48,3705.0
500.0,60,1129.0,11.760416666666666,2.2732902445821175,60,3631.0,0.07535906421540983,60,3631.0
505.0,74,1403.0,14.03,1.3080859823676945,74,3690.0,0.017767059871823816,74,3690.0
510.0,70,1485.0,15.309278350515465,1.4260575563114022,70,3819.0,0.059160159185582414,70,3819.0
515.0,69,1628.0,16.612244897959183,2.4206128862734104,69,3503.0,0.0971977415491231,69,3503.0
520.0,66,1532.0,15.793814432989691,1.6042270327699448,66,3620.0,0.05144749702820603,66,3620.0
525.0,58,987.0,10.389473684210527,1.7534854528998114,58,3728.0,0.07165309750494626,58,3728.0
530.0,60,1254.0,13.340425531914894,2.5629767477660517,60,3648.0,0.09699171091738232,60,3648.0
535.0,69,1486.0,15.642105263157895,1.3198882012885036,69,3793.0,0.02774915675099406,69,3793.0
540.0,69,1394.0,14.989247311827956,1.2009270714548286,69,4005.0,0.028869735730234665,69,4005.0
545.0,68,1407.0,14.357142857142858,2.0612116721018916,68,4003.0,0.060194542243673314,68,4003.0
550.0,62,1291.0,13.447916666666666,2.507044994464813,62,4054.0,0.1134710570232676,62,4054.0
555.0,51,996.0,10.945054945054945,2.037370801660027,51,3918.0,0.08597171463014174,51,3918.0
560.0,53,998.0,10.847826086956522,2.4312887636391762,53,3559.0,0.08428834737755735,53,3559.0
565.0,52,1071.0,11.76923076923077,2.993124087868697,52,3173.0,0.09928609333885896,52,3173.0
570.0,48,1013.0,11.255555555555556,2.4992397688115893,48,3230.0,0.09597653738882474,48,3230.0
575.0,52,791.0,9.091954022988507,1.8945775548674777,52,3266.0,0.0925481293406731,52,3266.0
580.0,64,1075.0,11.197916666666666,2.385579119615242,64,3316.0,0.08416798791898551,64,3316.0
585.0,67,1326.0,13.8125,2.218247604097743,67,3464.0,0.08831824831620616,67,3464.0
590.0,66,1333.0,14.031578947368422,1.6136624407382305,66,3632.0,0.060113718079963,66,3632.0
595.0,70,1365.0,14.072164948453608,1.7826846389954967,70,3488.0,0.03895616696268913,70,3488.0
600.0,66,1338.0,13.9375,1.8799874950433864,66,3614.0,0.06724948812682056,66,3614.0
605.0,53,938.0,10.307692307692308,2.1358701012508177,53,3626.0,0.0863241690043777,53,3626.0
610.0,60,1188.0,13.2,2.293934022508538,60,3717.0,0.07135350063702664,60,3717.0
615.0,68,1417.0,14.760416666666666,1.594157073472933,68,3734.0,0.03603667264068825,68,3734.0
620.0,65,1323.0,14.225806451612904,1.7049648686096124,65,3786.0,0.07899576195226803,65,3786.0
625.0,63,1280.0,13.617021276595745,2.405135989859938,63,3660.0,0.07664750157547137,63,3660.0
630.0,63,1238.0,13.604395604395604,1.7413936242474215,63,3765.0,0.05443868596156409,63,3765.0
635.0,52,927.0,10.534090909090908,1.9935869664027186,52,3640.0,0.08428652387211384,52,3640.0
640.0,47,923.0,10.488636363636363,2.7678760523885666,47,3500.0,0.11925752684336732,47,3500.0
645.0,50,919.0,10.098901098901099,2.12863862393485,50,3645.0,0.06708319895574413,50,3645.0
650.0,47,847.0,9.51685393258427,1.8050488010866588,47,3796.0,0.07620975914387253,47,3796.0
655.0,61,1125.0,11.96808510638298,2.0842433603894195,61,4006.0,0.08066722059181078,61,4006.0
660.0,72,1401.0,14.59375,1.8499854889077458,72,4108.0,0.08241317488166305,72,4108.0
665.0,67,1455.0,15.815217391304348,1.141006145687107,67,4165.0,0.04858132301283397,67,4165.0
670.0,70,1573.0,16.385416666666668,1.9822004445345296,70,4066.0,0.04767329415866011,70,4066.0
675.0,65,1543.0,16.77173913043478,1.7397986467796809,65,4183.0,0.0731463269051446,65,4183.0
680.0,54,967.0,10.865168539325843,1.7819333368568508,54,4285.0,0.07427377167596469,54,4285.0
685.0,61,1207.0,13.119565217391305,2.292503516226481,61,4153.0,0.07971242938426626,61,4153.0
690.0,65,1481.0,15.427083333333334,1.9624886602599718,65,4252.0,0.07018990733311646,65,4252.0
695.0,63,1663.0,17.69148936170213,2.043104090514416,63,4338.0,0.08526014961808329,63,4338.0
700.0,65,1885.0,20.48913043478261,2.021108338184378,65,4353.0,0.062142301116347685,65,4353.0
705.0,62,2007.0,21.580645161290324,2.0941295843189636,62,4298.0,0.058886700271806994,62,4298.0
710.0,50,1631.0,19.188235294117646,1.9393260697285575,50,4275.0,0.10295462538442735,50,4275.0
715.0,47,1300.0,15.116279069767442,2.578717400047286,47,3703.0,0.10230630013988933,47,3703.0
720.0,47,1099.0,12.488636363636363,2.9495715888534293,47,3496.0,0.11669016915455642,47,3496.0
725.0,44,854.0,9.182795698924732,2.9272422533290525,44,3316.0,0.12832405306683786,44,3316.0
730.0,46,896.0,9.955555555555556,3.0133657029741667,46,3353.0,0.1604152878477286,46,3353.0
735.0,49,999.0,10.978021978021978,2.5315470604492223,49,3136.0,0.0922731043883251,49,3136.0
740.0,53,1055.0,11.22340425531915,2.1196246074789316,53,3220.0,0.07721435427493713,53,3220.0
745.0,46,836.0,9.28888888888889,2.126376325112662,46,3332.0,0.10994914171887793,46,3332.0
750.0,62,1107.0,11.77659574468085,2.0244548293310993,62,3362.0,0.06930500206635529,62,3362.0
755.0,72,1372.0,14.0,1.3400247107409382,72,3415.0,0.019533204184217258,72,3415.0
760.0,72,1451.0,14.366336633663366,1.4870425331838877,72,3448.0,0.042913546002317324,72,3448.0
765.0,67,1567.0,15.989795918367347,2.3857712983161705,67,3274.0,0.09636792474339897,67,3274.0
770.0,63,1498.0,15.443298969072165,1.9607900638028009,63,3395.0,0.06549360566950055,63,3395.0
775.0,56,957.0,10.402173913043478,1.9052003814493081,56,3484.0,0.07298322985067862,56,3484.0
780.0,58,1224.0,13.304347826086957,2.248980428494255,58,3404.0,0.07468194474745649,58,3404.0
785.0,65,1467.0,15.606382978723405,1.677891750367132,65,3630.0,0.052447823638420446,65,3630.0
790.0,71,1715.0,18.641304347826086,1.3225115048259322,71,3908.0,0.031328497842134706,71,3908.0
795.0,77,2089.0,22.22340425531915,1.3367095251004164,77,4253.0,0.01354011097422924,77,4253.0
800.0,80,2376.0,25.27659574468085,1.6320818698959731,80,4439.0,0.05574266166048469,80,4439.0
805.0,70,2166.0,24.337078651685392,1.4909509079820278,70,4593.0,0.06837567015158388,70,4593.0
810.0,66,1998.0,22.704545454545453,1.8904392391084088,66,4342.0,0.03944932360770223,66,4342.0
815.0,57,1727.0,19.40449438202247,2.198830492253717,57,4356.0,0.06998243410522263,57,4356.0
820.0,46,1127.0,13.578313253012048,2.252745748966903,46,4360.0,0.10309783173292947,46,4360.0
825.0,43,984.0,12.0,2.6590480361494993,43,3847.0,0.10434787093744018,43,3847.0
830.0,43,846.0,9.837209302325581,3.0573165370083206,43,3624.0,0.10383341854987317,43,3624.0
835.0,42,656.0,7.454545454545454,2.9323748717124034,42,3593.0,0.13562813838945997,42,3593.0
840.0,45,556.0,6.390804597701149,3.003729713181075,45,3698.0,0.14181253294560972,45,3698.0
845.0,55,814.0,9.576470588235294,2.611464070560875,55,3741.0,0.092333710293628,55,3741.0
850.0,64,1040.0,11.685393258426966,1.717462240670714,64,3807.0,0.03957660515101692,64,3807.0
855.0,63,1025.0,11.781609195402298,1.7111932637332017,63,3895.0,0.06402819919193989,63,3895.0
860.0,60,1056.0,12.137931034482758,1.9030778248938287,60,3662.0,0.04833713284792903,60,3662.0
865.0,62,1061.0,11.92134831460674,1.6931659242740917,62,3673.0,0.05586743659445209,62,3673.0
870.0,47,818.0,9.295454545454545,2.583393707102936,47,3651.0,0.12313839026571402,47,3651.0
875.0,44,815.0,9.476744186046512,3.32320482081912,44,3428.0,0.1557665651191323,44,3428.0
880.0,43,800.0,8.98876404494382,3.170307597480076,43,3283.0,0.1059493642091831,43,3283.0
885.0,46,709.0,8.149425287356323,2.5745326465066145,46,3292.0,0.10824227701296787,46,3292.0
890.0,49,678.0,7.793103448275862,2.602826474071722,49,3410.0,0.11541108496210611,49,3410.0
895.0,61,959.0,11.151162790697674,2.265102493539593,61,3542.0,0.06755129137976779,61,3542.0
900.0,63,1199.0,14.105882352941176,1.5494325257050896,63,3586.0,0.02668040417531594,63,3586.0
905.0,61,1185.0,13.314606741573034,1.8921374363499548,61,3377.0,0.056787665941545475,61,3377.0
910.0,57,1202.0,13.659090909090908,3.0535451178497737,57,3184.0,0.125781958172183,57,3184.0
915.0,54,1079.0,12.261363636363637,2.011733678153126,54,3323.0,0.07047644167226096,54,3323.0
920.0,50,859.0,9.873563218390805,1.9910142388638439,50,3382.0,0.07028767991690026,50,3382.0
925.0,55,1094.0,12.720930232558139,2.537353520246443,55,3570.0,0.08488228676874039,55,3570.0
930.0,64,1303.0,14.977011494252874,1.5744865418861127,64,3659.0,0.044269067193581674,64,3659.0
935.0,60,1178.0,14.023809523809524,1.2061085468242656,60,3748.0,0.030783992695149323,60,3748.0
940.0,59,1075.0,11.944444444444445,2.054907837442393,59,3570.0,0.057591375460009406,59,3570.0
945.0,52,997.0,11.329545454545455,2.733141314474452,52,3558.0,0.12140698542421856,52,3558.0
950.0,40,693.0,8.25,2.5526076691329145,40,3500.0,0.12088532513201988,40,3500.0
955.0,43,675.0,8.035714285714286,2.6781578016460093,43,2971.0,0.09538601683657691,43,2971.0
960.0,43,672.0,7.905882352941177,3.256521361502982,43,2685.0,0.11195492728517453,43,2685.0
965.0,40,701.0,8.548780487804878,3.791055802814794,40,2614.0,0.1591843614317707,40,2614.0
970.0,48,843.0,10.407407407407407,2.9654839178973473,48,2649.0,0.11483503560843812,48,2649.0
975.0,57,1039.0,12.518072289156626,2.2568231783967763,57,2877.0,0.09483702767826997,57,2877.0
980.0,63,1335.0,15.892857142857142,2.3101510417379294,63,3143.0,0.10762033450120323,63,3143.0
985.0,66,1581.0,18.6,1.5253767605548807,66,3261.0,0.08191015989196007,66,3261.0
990.0,65,1534.0,17.837209302325583,1.1795009390041984,65,3383.0,0.046298399078913456,65,3383.0
995.0,63,1571.0,17.455555555555556,2.120933893990866,63,3114.0,0.06102807429683543,63,3114.0
1000.0,58,1334.0,14.344086021505376,2.191476900207419,58,3210.0,0.07554377695587994,58,3210.0
