step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,35,670.0,9.305555555555555,3.5301670299827657,35,1292.0,0.18342085352410006,35,1292.0
160.0,36,558.0,7.6438356164383565,2.372355322331767,36,1337.0,0.11887723456470399,36,1337.0
165.0,38,514.0,6.8533333333333335,2.8793711302377725,38,1221.0,0.10449687109316773,38,1221.0
170.0,34,533.0,6.922077922077922,3.4376834840499297,34,1227.0,0.12049618158165308,34,1227.0
175.0,39,695.0,9.025974025974026,3.94716780794191,39,1275.0,0.16277319447356112,39,1275.0
180.0,44,851.0,11.985915492957746,3.076956654565278,44,1340.0,0.12744576196761323,44,1340.0
185.0,38,825.0,10.443037974683545,2.9605460861802597,38,1440.0,0.13555272958565193,38,1440.0
190.0,38,841.0,11.06578947368421,3.6864319675699555,38,1343.0,0.16215474051047504,38,1343.0
195.0,37,712.0,9.246753246753247,2.730291682184302,37,1363.0,0.12016182019554732,37,1363.0
200.0,38,498.0,6.384615384615385,2.1099618542228273,38,1404.0,0.10363737626221886,38,1404.0
205.0,50,711.0,8.8875,2.838749589890643,50,1398.0,0.10962714357188268,50,1398.0
210.0,53,937.0,11.7125,2.041857712166702,53,1548.0,0.06603694998916884,53,1548.0
215.0,55,1075.0,13.96103896103896,1.685061725281565,55,1719.0,0.04164781757005569,55,1719.0
220.0,58,1255.0,14.593023255813954,2.460113920372112,58,1749.0,0.08141376926514447,58,1749.0
225.0,47,1271.0,15.130952380952381,2.6743759686269026,47,1843.0,0.1362629015227264,47,1843.0
230.0,43,1133.0,13.488095238095237,2.115214207127643,43,1938.0,0.10633351304661005,43,1938.0
235.0,58,1385.0,15.738636363636363,2.1886248057532103,58,2011.0,0.060797109515311476,58,2011.0
240.0,63,1562.0,18.376470588235293,1.5321286393389166,63,2140.0,0.02862814060308353,63,2140.0
245.0,61,1307.0,15.19767441860465,1.7243253732702493,61,2290.0,0.061655434614419476,61,2290.0
250.0,60,1180.0,14.216867469879517,1.8625220111424483,60,2248.0,0.043478152113817045,60,2248.0
255.0,54,1025.0,11.918604651162791,2.064459521426439,54,2341.0,0.07439361501546195,54,2341.0
260.0,42,754.0,8.666666666666666,2.7474932899340065,42,2338.0,0.12844429542721372,42,2338.0
265.0,41,714.0,8.4,3.489583445249014,41,2332.0,0.16080111236184816,41,2332.0
270.0,43,621.0,7.305882352941176,1.9937087986005695,43,2413.0,0.08312650377258324,43,2413.0
275.0,39,433.0,5.094117647058823,2.0038149181658476,39,2500.0,0.0957734564571219,39,2500.0
280.0,54,673.0,7.735632183908046,2.200390271368346,54,2611.0,0.06820599568383386,54,2611.0
285.0,65,916.0,10.292134831460674,1.4920126263636004,65,2735.0,0.0351246006055051,65,2735.0
290.0,61,951.0,10.566666666666666,1.2747716232901176,61,2873.0,0.033174222983631714,61,2873.0
295.0,61,1051.0,11.54945054945055,2.453828330509538,61,2693.0,0.08377132278385307,61,2693.0
300.0,55,1061.0,11.92134831460674,2.7050984988791393,55,2829.0,0.11953075245636517,55,2829.0
305.0,46,831.0,9.892857142857142,1.8997773659347414,46,2932.0,0.0797247608209549,46,2932.0
310.0,45,807.0,9.494117647058824,2.6764573267251537,45,2785.0,0.09285809049901733,45,2785.0
315.0,41,839.0,9.988095238095237,3.283283825139113,41,2772.0,0.12361532656063991,41,2772.0
320.0,40,832.0,10.024096385542169,2.8086428926774474,40,2690.0,0.12126234924827492,40,2690.0
325.0,48,863.0,9.919540229885058,2.4141250556213243,48,2712.0,0.11004103450277582,48,2712.0
330.0,46,957.0,11.0,3.1412225289903697,46,2460.0,0.13447519113608902,46,2460.0
335.0,43,1059.0,12.034090909090908,3.8210365577064778,43,2297.0,0.16187193949518125,43,2297.0
340.0,45,989.0,11.238636363636363,2.6295238783825194,45,2315.0,0.10558155731958535,45,2315.0
345.0,48,673.0,7.735632183908046,2.265901598979224,48,2303.0,0.10625460458577822,48,2303.0
350.0,55,910.0,10.0,2.3794486032028903,55,2297.0,0.08692856380135253,55,2297.0
355.0,63,1081.0,12.011111111111111,1.615973151803548,63,2468.0,0.055428245345339446,63,2468.0
360.0,68,1197.0,13.153846153846153,1.4545283644832199,68,2689.0,0.03863404864960049,68,2689.0
365.0,75,1550.0,16.145833333333332,1.6266056331183218,75,2940.0,0.028875711886373126,75,2940.0
370.0,78,1840.0,19.166666666666668,1.9932683170718584,78,3137.0,0.061553490354016395,78,3137.0
375.0,69,1745.0,19.38888888888889,1.5542455927184844,69,3313.0,0.04853153936948013,69,3313.0
380.0,64,1645.0,18.48314606741573,1.98655745379947,64,3116.0,0.04180127390668218,64,3116.0
385.0,57,1618.0,19.03529411764706,2.9011324924661723,57,2991.0,0.09493402427635801,57,2991.0
390.0,51,1478.0,18.246913580246915,2.7451562745109483,51,3046.0,0.12427178297301414,51,3046.0
395.0,44,1241.0,15.708860759493671,2.472950789578265,44,3106.0,0.1118944492571219,44,3106.0
400.0,44,1071.0,12.6,2.8078822575064755,44,2828.0,0.11662662676099354,44,2828.0
405.0,41,904.0,10.272727272727273,3.776267867053872,41,2709.0,0.16623057142100006,41,2709.0
410.0,38,736.0,8.658823529411764,3.1314993255123396,38,2675.0,0.14609007693417106,38,2675.0
415.0,50,778.0,9.046511627906977,2.3739421358775967,50,2555.0,0.09751014174169614,50,2555.0
420.0,53,908.0,10.436781609195402,2.623680767739133,53,2567.0,0.10138434387976547,53,2567.0
425.0,47,881.0,10.126436781609195,2.5204592347759833,47,2623.0,0.11448335404875834,47,2623.0
430.0,41,540.0,6.27906976744186,2.1010716220855454,41,2614.0,0.09247990684321773,41,2614.0
435.0,53,762.0,8.373626373626374,2.485908925296084,53,2638.0,0.08293448012354784,53,2638.0
440.0,67,1015.0,10.797872340425531,2.0794760667177328,67,2782.0,0.08015025156467377,67,2782.0
445.0,65,1072.0,11.652173913043478,1.5487930695563699,65,2865.0,0.0665997207366501,65,2865.0
450.0,67,1176.0,12.64516129032258,1.6858393236677327,67,2905.0,0.044794750687617214,67,2905.0
455.0,62,1141.0,12.268817204301076,1.7986413444924476,62,3008.0,0.061739777099346325,62,3008.0
460.0,52,965.0,10.722222222222221,2.2848733386590823,52,3117.0,0.09419041497988387,52,3117.0
465.0,59,1245.0,14.147727272727273,2.281388486351151,59,3276.0,0.06294874967457162,59,3276.0
470.0,63,1463.0,16.076923076923077,1.3878382253358068,63,3381.0,0.02451278791850835,63,3381.0
475.0,62,1350.0,14.835164835164836,1.978621443225577,62,3399.0,0.07691632527426058,62,3399.0
480.0,58,1241.0,13.9438202247191,2.6964369546309706,58,3219.0,0.10265614991749841,58,3219.0
485.0,56,1212.0,13.772727272727273,2.55664243182491,56,3204.0,0.07759938938267957,56,3204.0
490.0,52,1121.0,12.885057471264368,2.6309007386567456,52,3168.0,0.09908378744967744,52,3168.0
495.0,50,1042.0,12.404761904761905,2.63124297233555,50,3111.0,0.11783448284562889,50,3111.0
500.0,44,997.0,12.308641975308642,2.711203734330415,44,2854.0,0.1056093758822453,44,2854.0
505.0,47,836.0,9.60919540229885,2.3339968567895766,47,2914.0,0.08727167840164873,47,2914.0
510.0,41,442.0,4.966292134831461,2.7189803572848295,41,2911.0,0.13193681875311744,41,2911.0
515.0,51,670.0,7.52808988764045,3.0083897572059213,51,2957.0,0.13362983681327997,51,2957.0
520.0,62,895.0,9.835164835164836,1.5685298584971101,62,3076.0,0.045907650829562247,62,3076.0
525.0,65,947.0,10.406593406593407,1.1413462750457086,65,3239.0,0.034558174809146455,65,3239.0
530.0,65,1076.0,11.824175824175825,1.9865949805638383,65,3168.0,0.06046457643483884,65,3168.0
535.0,59,1101.0,12.370786516853933,1.9849237127765929,59,3148.0,0.06074037239527948,59,3148.0
540.0,51,956.0,11.24705882352941,2.0693325030925234,51,3251.0,0.0768667331681872,51,3251.0
545.0,46,952.0,10.696629213483146,2.743359497448576,46,3007.0,0.10783680382137453,46,3007.0
550.0,46,826.0,9.177777777777777,2.9953679603433443,46,3074.0,0.15054935818690235,46,3074.0
555.0,39,497.0,5.6477272727272725,2.1123429939163003,39,3146.0,0.10351869873750347,39,3146.0
560.0,57,741.0,8.142857142857142,2.1305307318006568,57,3192.0,0.06099656463907463,57,3192.0
565.0,65,989.0,10.988888888888889,1.6670731213832792,65,3289.0,0.03900486867720496,65,3289.0
570.0,63,1022.0,11.74712643678161,1.7202161619435343,63,3332.0,0.046909673902976956,63,3332.0
575.0,63,1098.0,12.620689655172415,2.0916385770714436,63,3191.0,0.05202475183280483,63,3191.0
580.0,58,1200.0,12.903225806451612,2.9112402494650267,58,3161.0,0.09433888277183779,58,3161.0
585.0,52,1168.0,13.425287356321839,3.113552191234868,52,3231.0,0.155118499729158,52,3231.0
590.0,49,1083.0,13.048192771084338,2.486260456926733,49,3322.0,0.1253149653198812,49,3322.0
595.0,61,1349.0,15.686046511627907,2.2151332825226318,61,3433.0,0.0631329884003774,61,3433.0
600.0,64,1552.0,17.839080459770116,1.7919234396802246,64,3484.0,0.04524788440543403,64,3484.0
605.0,61,1379.0,16.223529411764705,1.6531418631968977,61,3540.0,0.06164128453049455,61,3540.0
610.0,62,1317.0,15.313953488372093,1.9705436203578235,62,3147.0,0.049956452200314014,62,3147.0
615.0,58,1224.0,13.909090909090908,2.737840458433513,58,2962.0,0.0871311583468777,58,2962.0
620.0,50,1062.0,12.348837209302326,2.9716072530479605,50,2970.0,0.1417196043827984,50,2970.0
625.0,44,966.0,11.5,3.2502296066293845,44,2957.0,0.16028606757617697,44,2957.0
630.0,47,897.0,10.80722891566265,2.829717508834985,47,2800.0,0.1044711295092473,47,2800.0
635.0,44,907.0,10.797619047619047,3.41331020174999,44,2668.0,0.11621682920701622,44,2668.0
640.0,43,876.0,10.55421686746988,2.9493562876917436,43,2654.0,0.1381836013524527,43,2654.0
645.0,47,917.0,10.916666666666666,2.3096019042496603,47,2702.0,0.0934743215283026,47,2702.0
650.0,50,1020.0,11.590909090909092,2.371990277027485,50,2444.0,0.09399002695844282,50,2444.0
655.0,46,967.0,10.397849462365592,2.784675435931573,46,2506.0,0.130774026808541,46,2506.0
660.0,40,619.0,6.802197802197802,2.670160533124906,40,2553.0,0.13750950669146955,40,2553.0
665.0,58,859.0,9.33695652173913,2.2806269576209717,58,2518.0,0.0751112528598378,58,2518.0
670.0,69,1119.0,11.904255319148936,1.4381616263824375,69,2677.0,0.027321866182994443,69,2677.0
675.0,67,1183.0,12.858695652173912,1.6371407772678197,67,2859.0,0.05200105024979609,67,2859.0
680.0,67,1314.0,14.282608695652174,1.9150376168924728,67,2819.0,0.04291040550971999,67,2819.0
685.0,65,1394.0,14.673684210526316,2.579166060897745,65,2921.0,0.0679511488794643,65,2921.0
690.0,54,1448.0,15.912087912087912,2.7624453492580976,54,2876.0,0.12619864582603205,54,2876.0
695.0,49,1379.0,15.670454545454545,3.023362650587869,49,2945.0,0.1649827275560226,49,2945.0
700.0,52,1376.0,15.460674157303371,2.4699627361850074,52,2661.0,0.08736280062545679,52,2661.0
705.0,50,1160.0,12.88888888888889,2.1410802443744124,50,2704.0,0.08136384295660198,50,2704.0
710.0,45,555.0,6.0989010989010985,2.1874328270753916,45,2751.0,0.09660775195816522,45,2751.0
715.0,54,765.0,8.315217391304348,2.498674278912926,54,2674.0,0.09994806524654148,54,2674.0
720.0,69,973.0,10.351063829787234,1.439763030374503,69,2806.0,0.034427277564210275,69,2806.0
725.0,71,1093.0,11.153061224489797,1.4257224511226478,71,3052.0,0.049759191183954124,71,3052.0
730.0,77,1461.0,14.908163265306122,2.107290883734886,77,3294.0,0.06101926843208434,77,3294.0
735.0,79,1770.0,18.63157894736842,1.4339980548699516,79,3501.0,0.02971395238438697,79,3501.0
740.0,75,1736.0,18.869565217391305,1.1706462756284943,75,3603.0,0.021652017051156342,75,3603.0
745.0,66,1735.0,19.49438202247191,2.201044215236181,66,3599.0,0.05979031831369627,66,3599.0
750.0,57,1616.0,19.011764705882353,2.0421389860475294,57,3644.0,0.08419389134438739,57,3644.0
755.0,47,1154.0,14.073170731707316,2.024146917150786,47,3630.0,0.07204605991686859,47,3630.0
760.0,49,1048.0,12.045977011494253,2.7320202517125294,49,3423.0,0.11389203815121582,49,3423.0
765.0,43,903.0,10.261363636363637,3.653634940289453,43,3228.0,0.16306342808923596,43,3228.0
770.0,41,735.0,8.448275862068966,3.060393999897789,41,3188.0,0.14215192342881322,41,3188.0
775.0,48,772.0,9.08235294117647,2.306298457911653,48,3244.0,0.10421643995041799,48,3244.0
780.0,50,895.0,10.406976744186046,2.5919704124138088,50,3025.0,0.09795669100669385,50,3025.0
785.0,49,887.0,10.079545454545455,2.5241913914003615,49,3081.0,0.10580947523275772,49,3081.0
790.0,40,524.0,6.1647058823529415,2.153363569499516,40,3145.0,0.1100100804151821,40,3145.0
795.0,54,741.0,8.054347826086957,2.366250191067025,54,3091.0,0.08170331861050827,54,3091.0
800.0,65,976.0,10.273684210526316,1.9462560653496743,65,3167.0,0.07722941989603085,65,3167.0
805.0,65,1029.0,11.064516129032258,1.6638255009806586,65,3299.0,0.07344619845153533,65,3299.0
810.0,66,1125.0,12.096774193548388,1.7244185073455185,66,3155.0,0.04128246467632296,66,3155.0
815.0,64,1215.0,13.064516129032258,1.950687891608961,64,3184.0,0.07091738600801056,64,3184.0
820.0,51,1056.0,12.0,2.131667536161881,51,3222.0,0.09387504108686807,51,3222.0
825.0,47,1054.0,12.114942528735632,2.47420064137599,47,3064.0,0.0826536608053725,47,3064.0
830.0,50,919.0,9.98913043478261,2.0244097456990873,50,3117.0,0.08133559443944999,50,3117.0
835.0,39,509.0,5.593406593406593,2.46949119711803,39,3115.0,0.13328883392999907,39,3115.0
840.0,52,740.0,7.956989247311828,2.611286068359486,52,3155.0,0.11656234501050501,52,3155.0
845.0,68,984.0,10.357894736842105,1.2891005247492895,68,3222.0,0.024653304959280142,68,3222.0
850.0,67,1049.0,10.814432989690722,1.5695793917958107,67,3374.0,0.045114844257614715,67,3374.0
855.0,65,1159.0,12.329787234042554,2.170233643778312,65,3165.0,0.06392325395342639,65,3165.0
860.0,61,1215.0,13.351648351648352,1.8337674514801838,61,3269.0,0.06015555391690991,61,3269.0
865.0,54,1050.0,11.666666666666666,1.7297307676347113,54,3336.0,0.07230309934926944,54,3336.0
870.0,49,1072.0,11.780219780219781,2.7341026516903333,49,3041.0,0.11249033258929249,49,3041.0
875.0,45,966.0,10.5,2.818252132559264,45,3084.0,0.1331562669944269,45,3084.0
880.0,44,525.0,5.769230769230769,1.9890471223078345,44,3138.0,0.08125590653359316,44,3138.0
885.0,55,749.0,7.968085106382978,2.401441161305901,55,3086.0,0.07594956747000133,55,3086.0
890.0,65,993.0,10.452631578947368,1.7410344537569544,65,3161.0,0.048629582099370065,65,3161.0
895.0,67,1044.0,11.225806451612904,1.3797431024691378,67,3255.0,0.029588100750239644,67,3255.0
900.0,64,1116.0,12.263736263736265,1.7493574896817092,64,3207.0,0.045318952859383504,64,3207.0
905.0,61,1180.0,12.291666666666666,2.0496630128422253,61,3337.0,0.0795414497791215,61,3337.0
910.0,49,997.0,10.956043956043956,2.7445405506295346,49,3428.0,0.13746143817529272,49,3428.0
915.0,47,1036.0,11.640449438202246,2.5939764352672787,47,3156.0,0.0989659213176025,47,3156.0
920.0,57,951.0,10.33695652173913,1.9232981961921265,57,3244.0,0.07575251144532148,57,3244.0
925.0,43,540.0,6.0,2.149928978775105,43,3272.0,0.10332945504790818,43,3272.0
930.0,57,800.0,8.791208791208792,2.32580285797634,57,3332.0,0.08320611121178507,57,3332.0
935.0,67,1054.0,11.333333333333334,1.4701484980684725,67,3443.0,0.027699952615515312,67,3443.0
940.0,67,1098.0,11.557894736842105,1.2494305739534288,67,3472.0,0.03780187768870296,67,3472.0
945.0,62,1179.0,12.410526315789474,2.3180406021019637,62,3424.0,0.09682304255787046,62,3424.0
950.0,62,1250.0,13.440860215053764,2.0040622925104254,62,3443.0,0.07456348072944385,62,3443.0
955.0,52,1027.0,11.411111111111111,1.9417808305641888,52,3517.0,0.07237857597937405,52,3517.0
960.0,49,1051.0,11.808988764044944,2.451825696564389,49,3224.0,0.08619126576951057,49,3224.0
965.0,48,920.0,10.10989010989011,2.3292597920041302,48,3278.0,0.09918465221487818,48,3278.0
970.0,39,490.0,5.50561797752809,2.264597778130144,39,3337.0,0.09921320331592283,39,3337.0
975.0,54,711.0,7.645161290322581,2.3223958234805187,54,3283.0,0.07543157225878039,54,3283.0
980.0,66,924.0,9.525773195876289,2.087035864369784,66,3478.0,0.0764982234534043,66,3478.0
985.0,68,1087.0,11.688172043010752,1.702221532268124,68,3659.0,0.0694388882206345,68,3659.0
990.0,76,1451.0,15.602150537634408,1.2364676266086432,76,4006.0,0.005302892883207826,76,4006.0
995.0,81,1765.0,18.978494623655912,1.0487211621331576,81,4178.0,0.014448004021338563,81,4178.0
1000.0,71,1721.0,18.912087912087912,1.732598731681232,71,4324.0,0.04496484389539348,71,4324.0
