step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,64,1250.0,13.58695652173913,1.7028012990822383,64,3503.0,0.04402827600733863,64,3503.0
490.0,61,1280.0,13.91304347826087,1.6908548597235815,61,3619.0,0.057200136201291885,61,3619.0
495.0,50,1139.0,12.797752808988765,2.2520963880206732,50,3689.0,0.09747951809835381,50,3689.0
500.0,48,1148.0,13.348837209302326,2.752933886907888,48,3378.0,0.09974250964329365,48,3378.0
505.0,51,988.0,10.857142857142858,1.9331576967849764,51,3377.0,0.07403289571148886,51,3377.0
510.0,39,424.0,4.711111111111111,2.348321092614931,39,3246.0,0.1137183748568615,39,3246.0
515.0,50,595.0,6.467391304347826,3.0448495416449615,50,3234.0,0.1358580120801151,50,3234.0
520.0,64,819.0,8.712765957446809,1.5698464494575706,64,3314.0,0.03541726399541759,64,3314.0
525.0,66,866.0,9.41304347826087,1.1818115824831157,66,3441.0,0.03595508301780208,66,3441.0
530.0,65,967.0,10.51086956521739,2.002529110529913,65,3226.0,0.05948047006026458,65,3226.0
535.0,61,1094.0,12.155555555555555,2.5569051657995425,61,3247.0,0.08462948673731766,61,3247.0
540.0,53,1113.0,12.793103448275861,2.539073193630167,53,3173.0,0.09246248349642967,53,3173.0
545.0,49,1042.0,11.840909090909092,2.607185568263404,49,3211.0,0.12640251634650154,49,3211.0
550.0,46,975.0,10.955056179775282,3.316779533274569,46,2860.0,0.15149253050091432,46,2860.0
555.0,42,897.0,10.193181818181818,2.6783404432677553,42,2952.0,0.12155877890655496,42,2952.0
560.0,42,679.0,7.715909090909091,1.9992402182956914,42,2973.0,0.08511895263052745,42,2973.0
565.0,57,936.0,10.4,2.5059262062432754,57,3157.0,0.0792837328821078,57,3157.0
570.0,68,1192.0,12.956521739130435,1.4199620113315832,68,3273.0,0.03014011398678282,68,3273.0
575.0,66,1261.0,14.011111111111111,1.0982156916027366,66,3457.0,0.0301883767768853,66,3457.0
580.0,65,1346.0,14.020833333333334,1.8693402357467803,65,3417.0,0.05512674407954119,65,3417.0
585.0,59,1278.0,13.595744680851064,2.5597665261454146,59,3458.0,0.11579568268115362,59,3458.0
590.0,48,886.0,9.844444444444445,2.444405628136409,48,3493.0,0.10712452897553525,48,3493.0
595.0,58,1147.0,12.744444444444444,2.2482356462375286,58,3528.0,0.06958600527954695,58,3528.0
600.0,65,1370.0,15.222222222222221,1.6686127528091284,65,3594.0,0.03920694966656958,65,3594.0
605.0,64,1264.0,14.870588235294118,1.4790511469702974,64,3673.0,0.05165072695900704,64,3673.0
610.0,62,1210.0,14.069767441860465,2.0116022558068165,62,3324.0,0.047029321811317595,62,3324.0
615.0,57,1099.0,12.21111111111111,2.0196186566753433,57,3418.0,0.063990885204908,57,3418.0
620.0,44,776.0,9.023255813953488,2.5112041300057815,44,3514.0,0.13560235578282132,44,3514.0
625.0,44,789.0,9.174418604651162,3.004097420170926,44,3292.0,0.13638649788893764,44,3292.0
630.0,47,788.0,9.057471264367816,2.8314373157923765,47,3272.0,0.09417651486355817,47,3272.0
635.0,44,779.0,8.852272727272727,2.60037294339354,44,3219.0,0.10763027356286291,44,3219.0
640.0,47,831.0,9.551724137931034,2.6163711485321404,47,3221.0,0.12546160227956257,47,3221.0
645.0,50,934.0,10.86046511627907,2.603250533140115,50,2855.0,0.08877497733918234,50,2855.0
650.0,47,1028.0,11.422222222222222,2.0842527554062844,47,2973.0,0.085979309304423,47,2973.0
655.0,44,1025.0,11.263736263736265,2.4568287089856873,44,3013.0,0.12819549503866767,44,3013.0
660.0,45,1150.0,12.365591397849462,2.927552384078936,45,2942.0,0.1259243137876872,45,2942.0
665.0,55,1339.0,14.094736842105263,2.6138859131158823,55,2962.0,0.08933042788776197,55,2962.0
670.0,54,1514.0,15.936842105263159,2.403563250329845,54,2989.0,0.09201742434301759,54,2989.0
675.0,56,1606.0,17.268817204301076,2.299792716334901,56,2958.0,0.09936268099553229,56,2958.0
680.0,59,1754.0,18.659574468085108,2.388513253813669,59,2816.0,0.07966823845272555,59,2816.0
685.0,62,1688.0,17.4020618556701,1.8382802054940295,62,2863.0,0.07827933813497379,62,2863.0
690.0,49,1179.0,11.909090909090908,2.1652761635799846,49,2936.0,0.11420285184429294,49,2936.0
695.0,60,1404.0,13.900990099009901,2.632669565876523,60,2799.0,0.11133051170043137,60,2799.0
700.0,77,1550.0,14.903846153846153,1.4478986808779954,77,2911.0,0.032242866309483316,77,2911.0
705.0,77,1200.0,11.764705882352942,1.1028972596184996,77,2998.0,0.031089851128280402,77,2998.0
710.0,81,1533.0,15.029411764705882,1.9690397295174438,81,3038.0,0.05051489264385851,81,3038.0
715.0,83,1858.0,18.767676767676768,1.1244412378437503,83,3298.0,0.013776894863431496,83,3298.0
720.0,79,1827.0,19.231578947368423,1.040776257559249,79,3479.0,0.015096349757133871,79,3479.0
725.0,71,1840.0,18.775510204081634,1.9359433773306673,71,3557.0,0.06247469354546981,71,3557.0
730.0,61,1732.0,17.855670103092784,2.5094325995293745,61,3659.0,0.11038608799516317,61,3659.0
735.0,50,1285.0,13.967391304347826,2.028031136266909,50,3596.0,0.07349149965810142,50,3596.0
740.0,54,1224.0,13.304347826086957,2.3015929171658094,54,3395.0,0.07617107555336913,54,3395.0
745.0,52,1172.0,12.46808510638298,3.1970667321952706,52,3318.0,0.10745819909188273,52,3318.0
750.0,50,979.0,10.877777777777778,2.4247741648761476,50,3352.0,0.0951165912364966,50,3352.0
755.0,52,827.0,9.292134831460674,2.1683644074481743,52,3452.0,0.10383324173237923,52,3452.0
760.0,66,1122.0,11.810526315789474,2.349981283063366,66,3518.0,0.08328437217125446,66,3518.0
765.0,68,1385.0,14.578947368421053,2.0480747677060314,68,3680.0,0.09008909769522612,68,3680.0
770.0,66,1389.0,14.77659574468085,1.5048203782676877,66,3849.0,0.06649108879312816,66,3849.0
775.0,70,1474.0,15.354166666666666,1.8050365072707584,70,3711.0,0.04366936351773154,70,3711.0
780.0,66,1417.0,14.760416666666666,1.8566358567512573,66,3837.0,0.06766776680483091,66,3837.0
785.0,56,960.0,10.54945054945055,1.892962623513607,56,3895.0,0.07965939287828906,56,3895.0
790.0,59,1185.0,13.166666666666666,2.2340129682862746,59,3887.0,0.07507054307586895,59,3887.0
795.0,67,1409.0,14.83157894736842,1.5207181418674276,67,3976.0,0.03846979421904909,67,3976.0
800.0,66,1324.0,13.936842105263159,2.0990864309531316,66,4016.0,0.08110221839130397,66,4016.0
805.0,63,1254.0,13.483870967741936,2.46127834921893,63,3867.0,0.0901881936854223,63,3867.0
810.0,63,1173.0,12.89010989010989,1.7038373835547602,63,3963.0,0.05370398641148434,63,3963.0
815.0,52,916.0,10.528735632183908,1.7291485469878018,52,3939.0,0.08065959073704565,52,3939.0
820.0,50,914.0,10.386363636363637,2.806911393182867,50,3703.0,0.10359397358943485,50,3703.0
825.0,47,961.0,10.677777777777777,2.9757708283960684,47,3473.0,0.09651745452677618,47,3473.0
830.0,47,975.0,10.955056179775282,2.3650222483156793,47,3389.0,0.0984165161647436,47,3389.0
835.0,48,1034.0,11.23913043478261,2.754615602052465,48,3339.0,0.1378770387405756,48,3339.0
840.0,50,1138.0,12.369565217391305,3.024053501268966,50,3104.0,0.13898879293541727,50,3104.0
845.0,51,1164.0,12.652173913043478,1.9831273966714007,51,3192.0,0.08064840179487236,51,3192.0
850.0,47,971.0,10.554347826086957,1.9060964485291645,47,3303.0,0.09576772342545148,47,3303.0
855.0,59,1242.0,13.073684210526316,2.1097404826747437,59,3350.0,0.0758544304875467,59,3350.0
860.0,73,1521.0,15.520408163265307,1.3591811225349972,73,3447.0,0.034213884384285055,73,3447.0
865.0,75,1598.0,15.821782178217822,1.3305470289078067,75,3553.0,0.022860557150404894,75,3553.0
870.0,70,1727.0,17.27,2.0994784592322677,70,3509.0,0.07506883807789744,70,3509.0
875.0,65,1820.0,18.571428571428573,2.2755997358864963,65,3593.0,0.10482518250515406,65,3593.0
880.0,54,1634.0,17.56989247311828,1.7657113420410773,54,3627.0,0.0675581453146265,54,3627.0
885.0,52,1656.0,17.617021276595743,2.3416078598581254,52,3496.0,0.08335314930319812,52,3496.0
890.0,52,1484.0,15.621052631578948,2.2434215884171054,52,3478.0,0.09104131163058218,52,3478.0
895.0,45,633.0,6.956043956043956,1.7429553094591386,45,3475.0,0.09060876700728748,45,3475.0
900.0,55,714.0,7.595744680851064,2.2956209530204106,55,3155.0,0.08439100988152792,55,3155.0
905.0,68,1000.0,9.900990099009901,1.6440235526037235,68,3289.0,0.05787216065415951,68,3289.0
910.0,69,1205.0,12.295918367346939,1.8333206681780205,69,3446.0,0.08684651502012368,69,3446.0
915.0,71,1459.0,14.887755102040817,1.9667859952106745,71,3339.0,0.053385706628498016,71,3339.0
920.0,69,1632.0,16.653061224489797,1.7823367476757657,69,3444.0,0.05137561402671205,69,3444.0
925.0,56,1450.0,15.76086956521739,1.9557539478903332,56,3560.0,0.08894688699269294,56,3560.0
930.0,52,1365.0,14.83695652173913,2.4524520321402714,52,3288.0,0.08900996484557902,52,3288.0
935.0,53,1287.0,13.691489361702128,2.6807752437529753,53,3194.0,0.09294274450441214,53,3194.0
940.0,56,1164.0,12.0,2.3188877107425117,56,3224.0,0.09884656593925042,56,3224.0
945.0,55,913.0,9.412371134020619,2.8018466370732096,55,3339.0,0.13944352989700673,55,3339.0
950.0,66,1215.0,12.65625,2.181014536426532,66,3376.0,0.08037695398777568,66,3376.0
955.0,76,1503.0,15.181818181818182,1.4479469169169947,76,3566.0,0.029147206001207047,76,3566.0
960.0,73,1542.0,16.231578947368423,1.6568728380676743,73,3691.0,0.04292314070963602,73,3691.0
965.0,68,1618.0,17.397849462365592,2.182059335998383,68,3668.0,0.07000728606891925,68,3668.0
970.0,62,1547.0,16.45744680851064,1.8593610884057727,62,3747.0,0.05573756613325261,62,3747.0
975.0,55,1010.0,10.86021505376344,1.6515270933309156,55,3811.0,0.07859674182269222,55,3811.0
980.0,58,1191.0,12.40625,2.764980263056756,58,3653.0,0.12020681760984965,58,3653.0
985.0,64,1411.0,14.54639175257732,1.7855859681888369,64,3750.0,0.068055011131379,64,3750.0
990.0,69,1307.0,13.614583333333334,1.2820134165385029,69,3871.0,0.027700374470583003,69,3871.0
995.0,68,1245.0,12.96875,1.8998914601984096,68,3594.0,0.051768404261137727,68,3594.0
1000.0,64,1209.0,12.861702127659575,1.9071564834668093,64,3736.0,0.07152296663128357,64,3736.0
