step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,49,2706.0,34.25316455696203,2.718602882916978,49,2997.0,0.1024981062200185,49,2997.0
200.0,51,2845.0,35.5625,2.3113061287173515,51,3166.0,0.08545677827305113,51,3166.0
205.0,52,3000.0,37.5,2.3427397190723838,52,3337.0,0.09571527461118957,52,3337.0
210.0,56,3270.0,43.026315789473685,2.1289294192739443,56,3591.0,0.06069961164184874,56,3591.0
215.0,61,3338.0,44.50666666666667,1.1539169280520265,61,3630.0,0.01642538054439696,61,3630.0
220.0,58,2511.0,32.19230769230769,1.373910247631728,58,3675.0,0.06376912317315277,58,3675.0
225.0,50,1928.0,24.1,3.0378680374697367,50,3242.0,0.12071469689506227,50,3242.0
230.0,44,1296.0,16.40506329113924,2.74842220255656,44,3474.0,0.1271256053265966,44,3474.0
235.0,50,975.0,12.5,1.7729179105320474,50,3705.0,0.06141342896572858,50,3705.0
240.0,54,1228.0,15.743589743589743,1.5710315211997874,54,3958.0,0.06618068676582527,54,3958.0
245.0,62,1517.0,19.44871794871795,0.6291624401791359,62,4249.0,0.04426165737593464,62,4249.0
250.0,72,1821.0,21.678571428571427,0.21511136048979998,72,4330.0,0.012253101095506307,72,4330.0
255.0,70,1989.0,22.1,1.0489293636518005,70,4165.0,0.028495754159021218,70,4165.0
260.0,64,2173.0,23.619565217391305,2.609615140981903,64,4020.0,0.09940507177029922,64,4020.0
265.0,56,2237.0,25.134831460674157,2.443474435659575,56,4136.0,0.10733205632221074,56,4136.0
270.0,46,1763.0,20.988095238095237,1.8129995546538096,46,4214.0,0.08457712238562874,46,4214.0
275.0,45,1447.0,16.825581395348838,2.529807302075654,45,3967.0,0.10546059455611637,45,3967.0
280.0,47,989.0,11.238636363636363,2.32985967800993,47,4005.0,0.10647697237857294,47,4005.0
285.0,42,385.0,4.375,2.2116218495412947,42,4048.0,0.08414507864729928,42,4048.0
290.0,52,620.0,6.813186813186813,2.364627510675478,52,3987.0,0.07778938050275033,52,3987.0
295.0,63,870.0,9.456521739130435,1.977319875625268,63,4237.0,0.07159104498087086,63,4237.0
300.0,70,1157.0,12.855555555555556,1.9531215295876072,70,4526.0,0.07658249751521445,70,4526.0
305.0,77,1528.0,17.363636363636363,1.29797382131788,77,4897.0,0.003745836112665762,77,4897.0
310.0,79,1891.0,21.488636363636363,0.8142801120457469,79,5224.0,0.011868393912353099,79,5224.0
315.0,76,2227.0,25.8953488372093,1.1986965577380695,76,5573.0,0.03381384693130327,76,5573.0
320.0,76,2607.0,31.035714285714285,1.1797720705586396,76,5937.0,0.012849903975741914,76,5937.0
325.0,80,2987.0,34.333333333333336,0.9553721024157498,80,6317.0,1.679162729687575e-07,80,6317.0
330.0,76,3367.0,40.083333333333336,0.8704656744007911,76,6697.0,0.04052075378116344,76,6697.0
335.0,76,3747.0,45.69512195121951,0.9839543946300942,76,7077.0,0.06923652820906034,76,7077.0
340.0,74,4004.0,48.829268292682926,0.40960940025925296,74,7182.0,0.027099216631305566,74,7182.0
345.0,70,3777.0,44.964285714285715,0.9102598890493366,70,7275.0,0.03238006479983856,70,7275.0
350.0,61,3597.0,42.82142857142857,2.3352319116412112,61,6875.0,0.06397012496829493,61,6875.0
355.0,52,3207.0,39.109756097560975,2.318732801401758,52,6748.0,0.07938945981537264,52,6748.0
360.0,42,2151.0,27.935064935064936,2.1007302171853186,42,6585.0,0.09353355452994971,42,6585.0
365.0,38,1505.0,18.353658536585368,2.9092958750665385,38,5685.0,0.12011161429219756,38,5685.0
370.0,37,968.0,11.388235294117647,3.12788066741358,37,5820.0,0.15756619257685667,37,5820.0
375.0,40,438.0,5.407407407407407,2.358792891922157,40,5954.0,0.11805893550955485,40,5954.0
380.0,54,678.0,8.071428571428571,1.8620627885679961,54,6194.0,0.04762433109113634,54,6194.0
385.0,62,924.0,11.0,1.530043595988192,62,6206.0,0.04752329329484647,62,6206.0
390.0,58,942.0,11.487804878048781,1.2470147917756211,58,6076.0,0.04890382261860144,58,6076.0
395.0,58,970.0,11.547619047619047,1.9420151009147357,58,5676.0,0.04042370234994948,58,5676.0
400.0,57,1011.0,11.488636363636363,1.941382334257173,57,5547.0,0.06616231236375461,57,5547.0
405.0,42,775.0,9.337349397590362,2.76964022885367,42,5380.0,0.14830269373516405,42,5380.0
410.0,41,768.0,9.365853658536585,3.258339524807436,41,4559.0,0.14912371423543272,41,4559.0
415.0,43,746.0,8.674418604651162,2.4093292026497077,43,4476.0,0.08674303582377008,43,4476.0
420.0,40,628.0,7.566265060240964,2.409841047754229,40,4271.0,0.10673121610078548,40,4271.0
425.0,43,679.0,8.083333333333334,2.7287439884015434,43,3900.0,0.11112866114630586,43,3900.0
430.0,43,783.0,9.321428571428571,2.287617624777666,43,4073.0,0.08636610746897529,43,4073.0
435.0,48,915.0,10.63953488372093,1.8293368740028606,48,4266.0,0.07342382542589776,48,4266.0
440.0,58,1172.0,12.87912087912088,1.893671399032384,58,4533.0,0.08877135012604834,58,4533.0
445.0,72,1431.0,15.725274725274724,1.1544500601198486,72,4556.0,0.07165556038520392,72,4556.0
450.0,69,1495.0,16.25,0.9582515333367251,69,4296.0,0.02680163122526223,69,4296.0
455.0,68,1599.0,16.65625,1.9592997062075355,68,4064.0,0.05428505564601519,68,4064.0
460.0,64,1695.0,18.03191489361702,1.8693907306214186,64,4159.0,0.06034366313802215,64,4159.0
465.0,54,1540.0,17.303370786516854,1.8914068301814644,54,4102.0,0.07229439196795652,54,4102.0
470.0,51,1565.0,17.01086956521739,2.37440655646062,51,3901.0,0.09070938698652979,51,3901.0
475.0,52,1555.0,16.197916666666668,2.4494772502665163,52,4107.0,0.11549632141334996,52,4107.0
480.0,49,1567.0,16.849462365591396,2.1340645856127556,49,4297.0,0.09876236098925961,49,4297.0
485.0,62,1857.0,19.75531914893617,1.6304309570627435,62,4588.0,0.04795070526066936,62,4588.0
490.0,76,1920.0,19.79381443298969,1.074552749443488,76,4652.0,0.02512381972015672,76,4652.0
495.0,70,1300.0,13.402061855670103,1.3056328051044501,70,4747.0,0.039613622229538945,70,4747.0
500.0,73,1454.0,15.145833333333334,1.7303089543826624,73,4514.0,0.0369939522378971,73,4514.0
505.0,82,1833.0,18.70408163265306,1.3223560429739183,82,4894.0,0.024904926124782668,82,4894.0
510.0,84,2240.0,23.333333333333332,0.9472148997117574,84,5301.0,0.03388120473955222,84,5301.0
515.0,86,2668.0,28.688172043010752,0.9137805731049659,86,5729.0,0.0550124792398503,86,5729.0
520.0,87,2980.0,32.391304347826086,0.29661095448294134,87,5773.0,0.01785086234220758,87,5773.0
525.0,80,2813.0,29.925531914893618,0.8909600914614473,80,5420.0,0.022385603793262408,80,5420.0
530.0,70,2627.0,27.9468085106383,2.252852587174024,70,5208.0,0.06303592318062444,70,5208.0
535.0,62,2412.0,26.505494505494507,1.7548020831699045,62,5298.0,0.056229409793209804,62,5298.0
540.0,52,1712.0,20.38095238095238,1.437269223579427,52,5351.0,0.07527728819735313,52,5351.0
545.0,50,1528.0,16.608695652173914,2.568073189496431,50,4973.0,0.10532588077229225,50,4973.0
550.0,50,1234.0,12.989473684210527,3.444009089464556,50,4777.0,0.14701591185429655,50,4777.0
555.0,44,948.0,10.304347826086957,2.7486904226434574,44,4688.0,0.11459041161750086,44,4688.0
560.0,54,723.0,7.858695652173913,2.1847946682576476,54,4656.0,0.08940816205813798,54,4656.0
565.0,61,938.0,10.195652173913043,2.357469759635028,61,4631.0,0.08828987663069182,61,4631.0
570.0,64,1175.0,12.5,1.883153223724004,64,4666.0,0.053463987458070183,64,4666.0
575.0,66,1154.0,12.68131868131868,1.4498832235291375,66,4435.0,0.023272382687753647,66,4435.0
580.0,64,1167.0,12.284210526315789,2.1803378498238413,64,4264.0,0.06046740560864847,64,4264.0
585.0,59,1212.0,12.893617021276595,2.276360832666795,59,4459.0,0.10793625365878537,59,4459.0
590.0,55,1190.0,13.370786516853933,1.7974459218541594,55,4658.0,0.09257786456811913,55,4658.0
595.0,64,1489.0,16.184782608695652,1.7702953205508112,64,4892.0,0.03681239625594571,64,4892.0
600.0,66,1731.0,18.815217391304348,1.536866142701051,66,4961.0,0.03756114314466206,66,4961.0
605.0,66,1643.0,17.858695652173914,1.5856728378368583,66,5046.0,0.0518430481683123,66,5046.0
610.0,66,1637.0,18.18888888888889,1.8524809246229226,66,4646.0,0.035836556431558045,66,4646.0
615.0,60,1517.0,16.67032967032967,1.8873702853288359,60,4681.0,0.057552664786765295,60,4681.0
620.0,46,1225.0,13.61111111111111,2.522639848171197,46,4670.0,0.12075491543017594,46,4670.0
625.0,44,1209.0,13.738636363636363,2.8416499650327114,44,4366.0,0.1337429461901035,44,4366.0
630.0,47,1225.0,13.764044943820224,2.291599472805818,47,4342.0,0.08516274395203861,47,4342.0
635.0,50,1325.0,14.722222222222221,1.9289365167971226,50,4579.0,0.07438679170306019,50,4579.0
640.0,63,1564.0,17.377777777777776,1.4008184267522523,63,4863.0,0.06407924800535908,63,4863.0
645.0,76,1921.0,21.344444444444445,0.8789971283356568,76,5221.0,0.032926962220264026,76,5221.0
650.0,81,2274.0,23.6875,0.34454685603347796,81,5358.0,0.013204165538699027,81,5358.0
655.0,75,2487.0,24.87,1.3558283259265378,75,5365.0,0.06229252256928445,75,5365.0
660.0,73,2728.0,27.555555555555557,2.1128798398927637,73,5239.0,0.06891355357671268,73,5239.0
665.0,69,2668.0,27.224489795918366,1.767473073267548,69,5304.0,0.048538088568350575,69,5304.0
670.0,58,1852.0,19.913978494623656,1.7221025571774053,58,5332.0,0.07953081324223056,58,5332.0
675.0,56,1893.0,20.35483870967742,2.68695720034331,56,5010.0,0.1050986621974432,56,5010.0
680.0,62,2153.0,23.150537634408604,1.7733983086097063,62,5136.0,0.05900361558305837,62,5136.0
685.0,69,2333.0,24.557894736842105,1.1603890626908793,69,5200.0,0.0254305789847757,69,5200.0
690.0,65,2566.0,26.45360824742268,2.3059075894464716,65,5187.0,0.07980177230381734,65,5187.0
695.0,59,2774.0,29.827956989247312,2.338135882044985,59,5315.0,0.1131806878480472,59,5315.0
700.0,54,2907.0,32.3,1.852252909441499,54,5420.0,0.0706572586050355,54,5420.0
705.0,58,3179.0,34.934065934065934,2.274173398073609,58,5552.0,0.07383899376519644,58,5552.0
710.0,67,3389.0,36.44086021505376,1.6166562011299197,67,5762.0,0.04250911093115742,67,5762.0
715.0,69,3601.0,40.01111111111111,1.2968132455464616,69,6017.0,0.027139578701069377,69,6017.0
720.0,75,3965.0,44.550561797752806,1.230622705413608,75,6339.0,0.0009525464253788609,75,6339.0
725.0,80,4361.0,46.3936170212766,1.419851649577911,80,6735.0,0.03274717415591345,80,6735.0
730.0,78,4688.0,52.674157303370784,1.3171079558298402,78,6963.0,0.06650023527293632,78,6963.0
735.0,68,4717.0,54.848837209302324,1.0563272309765603,68,7156.0,0.04289462785094927,68,7156.0
740.0,66,4811.0,54.67045454545455,1.8988208452906619,66,7065.0,0.04252952121743212,66,7065.0
745.0,56,4749.0,54.58620689655172,2.2597266259915867,56,7294.0,0.07043585903102587,56,7294.0
750.0,48,4671.0,58.3875,2.2301585758912807,48,7467.0,0.09808134564515696,48,7467.0
755.0,54,4924.0,61.55,1.8582908485978613,54,7691.0,0.044079147384371145,54,7691.0
760.0,63,5184.0,60.27906976744186,1.3430445031201415,63,7846.0,0.04178439547229475,63,7846.0
765.0,55,5343.0,63.607142857142854,1.7616117868609782,55,7939.0,0.0864774414824668,55,7939.0
770.0,54,5529.0,64.29069767441861,2.5658505920347556,54,7925.0,0.0863154019745741,54,7925.0
775.0,56,5733.0,66.66279069767442,1.9872508008202183,56,8198.0,0.05555619571518687,56,8198.0
780.0,51,5934.0,73.25925925925925,2.013575659789237,51,8459.0,0.07770849226823458,51,8459.0
785.0,58,6209.0,77.6125,1.5959116514677443,58,8734.0,0.07180307505792562,58,8734.0
790.0,66,6488.0,81.1,0.3292774100150705,66,8917.0,0.01986554628294198,66,8917.0
795.0,61,6670.0,77.55813953488372,1.0789486588799213,61,9101.0,0.046880860858440856,61,9101.0
800.0,60,6881.0,76.45555555555555,2.6717423866857817,60,9066.0,0.0995535588329461,60,9066.0
805.0,54,6702.0,77.93023255813954,2.3048260193144356,54,8739.0,0.1084968376062379,54,8739.0
810.0,46,5011.0,61.864197530864196,1.8128327251388727,46,8137.0,0.0847823562529765,46,8137.0
815.0,44,3381.0,40.25,2.806544882613096,44,6971.0,0.09981058713726382,44,6971.0
820.0,44,1968.0,23.152941176470588,2.4349159294570577,44,7022.0,0.10964492049559328,44,7022.0
825.0,36,375.0,4.573170731707317,1.9585032562824336,36,7077.0,0.08579982326768794,36,7077.0
830.0,51,600.0,6.818181818181818,2.3305105280416494,51,7104.0,0.06991520594080392,51,7104.0
835.0,61,837.0,9.3,2.1076265350397887,61,7341.0,0.07245330051873172,61,7341.0
840.0,67,1111.0,12.770114942528735,1.947904612234784,67,7615.0,0.07604757814874548,67,7615.0
845.0,76,1469.0,16.885057471264368,1.2476517216825307,76,7973.0,0.014615028122993446,76,7973.0
850.0,80,1856.0,21.09090909090909,1.0533689121085397,80,8362.0,0.011805343144427709,80,8362.0
855.0,78,2151.0,25.91566265060241,0.5156053521467754,78,8560.0,0.024526279354988655,78,8560.0
860.0,68,2029.0,24.74390243902439,0.9306103375692728,68,8725.0,0.03172712040863783,68,8725.0
865.0,65,1945.0,22.61627906976744,1.9438847038330955,65,8534.0,0.03812191706549497,65,8534.0
870.0,52,1762.0,20.488372093023255,2.5253132488809,52,8740.0,0.10018095235760296,52,8740.0
875.0,46,1596.0,20.20253164556962,2.587633831171092,46,8913.0,0.14092186219724206,46,8913.0
880.0,53,1847.0,23.0875,2.2552489862343625,53,9154.0,0.08344027536838351,53,9154.0
885.0,62,2104.0,25.047619047619047,1.3199033671083757,62,9282.0,0.03304268036766011,62,9282.0
890.0,58,2261.0,27.573170731707318,1.5341601625695467,58,9348.0,0.05050793179332976,58,9348.0
895.0,55,2444.0,29.804878048780488,2.1918753425785877,55,9276.0,0.059802341094047834,55,9276.0
900.0,52,2632.0,32.49382716049383,2.2809622247037225,52,9544.0,0.06047626519044772,52,9544.0
905.0,49,2831.0,35.3875,1.8234470506429807,49,9792.0,0.09516185784580387,49,9792.0
910.0,55,3082.0,38.525,1.8283792420757905,55,10052.0,0.11572937884327815,55,10052.0
915.0,58,3331.0,41.123456790123456,0.7763484068775272,58,10175.0,0.0563871164961366,58,10175.0
920.0,60,3503.0,40.73255813953488,0.9611677825850128,60,10236.0,0.031380620245912906,60,10236.0
925.0,60,3726.0,42.827586206896555,2.2693247064365627,60,10190.0,0.06629210428870619,60,10190.0
930.0,56,3952.0,45.95348837209303,3.2259569930767245,56,10177.0,0.10638543379088182,56,10177.0
935.0,50,4162.0,52.68354430379747,3.1879482561296943,50,10229.0,0.121495000849936,50,10229.0
940.0,53,4174.0,50.28915662650602,2.8113304328384565,53,9675.0,0.13633168179060176,53,9675.0
945.0,46,3231.0,39.888888888888886,2.88752414851043,46,9222.0,0.161690472918823,46,9222.0
950.0,43,2529.0,31.22222222222222,3.0134127616951965,43,7739.0,0.13954967147462724,43,7739.0
955.0,46,1584.0,19.08433734939759,2.3844286023397325,46,7484.0,0.08745439214444399,46,7484.0
960.0,40,457.0,5.573170731707317,2.2052115070160747,40,7544.0,0.1002869411121736,40,7544.0
965.0,48,678.0,7.976470588235294,2.5542653740700283,48,7596.0,0.09158176149146091,48,7596.0
970.0,61,851.0,9.455555555555556,1.757554925902069,61,7769.0,0.04763931899427238,61,7769.0
975.0,65,1052.0,11.688888888888888,1.2088522627491656,65,8009.0,0.04105668300416114,65,8009.0
980.0,74,1403.0,15.25,1.7602860867539807,74,8321.0,0.05668528052028413,74,8321.0
985.0,78,1786.0,19.626373626373628,1.7372655003685038,78,8705.0,0.0624720399680347,78,8705.0
990.0,79,2111.0,24.546511627906977,0.41163809965260983,79,8356.0,0.0033714038127191357,79,8356.0
995.0,72,2165.0,25.174418604651162,0.9717785411369821,72,7635.0,0.02867902796928984,72,7635.0
1000.0,63,2233.0,25.96511627906977,2.1482835815382986,63,6218.0,0.06300062859917825,63,6218.0
