step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,46,878.0,10.209302325581396,2.6950341151428563,46,2900.0,0.12034610844711402,46,2900.0
285.0,49,1020.0,11.590909090909092,3.0701397613375248,49,2941.0,0.10302885411739963,49,2941.0
290.0,46,1206.0,13.252747252747254,3.245835315483681,46,3050.0,0.12047249833761378,46,3050.0
295.0,55,1418.0,15.41304347826087,2.990169892455601,55,3102.0,0.14210215736915954,55,3102.0
300.0,52,1461.0,16.988372093023255,2.160117571842258,52,3172.0,0.11203248201432199,52,3172.0
305.0,59,1572.0,17.863636363636363,2.0204722234170194,59,2878.0,0.05750248447162522,59,2878.0
310.0,53,1621.0,18.420454545454547,2.119595599337166,53,3087.0,0.08299644411079621,53,3087.0
315.0,46,1593.0,18.310344827586206,2.4792480449070626,46,3270.0,0.11238279736775592,46,3270.0
320.0,42,1715.0,19.941860465116278,2.797273298127345,42,3353.0,0.10760563987655986,42,3353.0
325.0,56,1662.0,17.680851063829788,2.0100345250806195,56,3324.0,0.07338516105087553,56,3324.0
330.0,49,1039.0,11.053191489361701,2.2439477222633832,49,3313.0,0.11636147173409248,49,3313.0
335.0,59,1194.0,12.702127659574469,2.6618545097564374,59,3086.0,0.09998928407021575,59,3086.0
340.0,73,1524.0,16.21276595744681,2.2569756812401405,73,3188.0,0.045526941991159385,73,3188.0
345.0,73,1822.0,19.804347826086957,1.5836423439233187,73,3305.0,0.03639900295894441,73,3305.0
350.0,70,1852.0,20.808988764044944,1.559608904198794,70,3305.0,0.042664795572515166,70,3305.0
355.0,62,1909.0,21.693181818181817,2.2348587994568745,62,3099.0,0.06508531494110743,62,3099.0
360.0,58,1953.0,22.709302325581394,2.8121511159874024,58,2930.0,0.07564168280967372,58,2930.0
365.0,50,1760.0,19.555555555555557,2.7406265744898906,50,2852.0,0.11927313488549715,50,2852.0
370.0,50,1196.0,13.74712643678161,2.863955827827755,50,2871.0,0.15344815475302015,50,2871.0
375.0,55,1348.0,14.813186813186814,2.606693506203176,55,2634.0,0.10570445027926838,55,2634.0
380.0,65,1618.0,17.03157894736842,1.6755066403461325,65,2720.0,0.052599673004896645,65,2720.0
385.0,70,1824.0,19.2,1.727123348093086,70,2933.0,0.051026247852783764,70,2933.0
390.0,66,2071.0,22.51086956521739,2.1783465106859423,66,2901.0,0.058359109200685565,66,2901.0
395.0,61,2299.0,24.98913043478261,2.50631267917737,61,2986.0,0.07396309460676868,61,2986.0
400.0,61,2518.0,27.369565217391305,2.124837861002134,61,3152.0,0.08662284768466579,61,3152.0
405.0,55,2659.0,28.902173913043477,2.7419280623633147,55,3321.0,0.14067716610614267,55,3321.0
410.0,61,2948.0,32.75555555555555,2.405633899708779,61,3488.0,0.08991952964164927,61,3488.0
415.0,74,3276.0,35.225806451612904,1.564288308331461,74,3816.0,0.036943623350110935,74,3816.0
420.0,76,3647.0,40.522222222222226,1.0623757290401068,76,4187.0,0.023624800382198028,76,4187.0
425.0,80,3844.0,44.18390804597701,0.5502348871857243,80,4344.0,0.027649052918129184,80,4344.0
430.0,72,3238.0,35.977777777777774,0.9200781515547092,72,4484.0,0.025602732959908517,72,4484.0
435.0,69,2735.0,29.095744680851062,1.991820299477667,69,4176.0,0.047632977209617566,69,4176.0
440.0,61,2281.0,24.26595744680851,2.5071035495454654,61,4344.0,0.109353700912422,61,4344.0
445.0,48,1521.0,17.089887640449437,2.2560911357386426,48,4382.0,0.1064651568627534,48,4382.0
450.0,50,1444.0,16.40909090909091,2.3263823574131623,50,4329.0,0.0790232057239287,50,4329.0
455.0,50,1390.0,15.108695652173912,2.287709359141272,50,4338.0,0.08335704212592193,50,4338.0
460.0,42,1237.0,13.744444444444444,2.4946231163611,42,4227.0,0.10936866335600137,42,4227.0
465.0,47,1369.0,15.21111111111111,2.471648348209282,47,3914.0,0.08653718346488366,47,3914.0
470.0,51,1293.0,13.75531914893617,2.023106730004144,51,3911.0,0.07608660437254317,51,3911.0
475.0,47,615.0,6.542553191489362,2.2932164371961177,47,3903.0,0.11752513494410309,47,3903.0
480.0,56,750.0,7.8125,2.659261314616955,56,3655.0,0.10641111198692822,56,3655.0
485.0,68,1004.0,10.350515463917526,1.6331422498810633,68,3814.0,0.04797431143305409,68,3814.0
490.0,69,1061.0,11.052083333333334,1.1818335862140479,69,4009.0,0.03884467635616411,69,4009.0
495.0,68,1170.0,12.1875,2.0346055813777117,68,3932.0,0.05649049625457761,68,3932.0
500.0,64,1223.0,13.01063829787234,1.7454455247650025,64,3994.0,0.05602777515130459,64,3994.0
505.0,58,1048.0,11.268817204301076,1.720845913036169,58,4029.0,0.0720018068694122,58,4029.0
510.0,52,1101.0,11.712765957446809,2.772534906863423,52,3564.0,0.11098290125912562,52,3564.0
515.0,51,936.0,9.852631578947369,2.516441118537229,51,3649.0,0.12006015247526598,51,3649.0
520.0,47,653.0,7.0978260869565215,1.771431940522138,47,3692.0,0.07466986007145832,47,3692.0
525.0,63,935.0,9.739583333333334,2.1734428448704817,63,3822.0,0.06544856859678416,63,3822.0
530.0,73,1248.0,12.73469387755102,1.7303180662199473,73,3916.0,0.04687111423751065,73,3916.0
535.0,70,1475.0,15.691489361702128,1.2767191135644402,70,4025.0,0.04018733602815809,70,4025.0
540.0,70,1731.0,18.414893617021278,1.7503233175128077,70,3824.0,0.029327599605034494,70,3824.0
545.0,65,1893.0,19.71875,1.9262841256156749,65,3941.0,0.07757139483409764,65,3941.0
550.0,52,1687.0,18.53846153846154,2.265056596187442,52,3908.0,0.12832509797933642,52,3908.0
555.0,50,1528.0,16.608695652173914,2.406274246717707,50,3651.0,0.08536139675305374,50,3651.0
560.0,56,1457.0,15.336842105263157,1.9713409070585852,56,3803.0,0.07483805682233574,56,3803.0
565.0,48,1277.0,13.731182795698924,1.995291889880551,48,3939.0,0.09137002013845308,48,3939.0
570.0,51,1429.0,15.042105263157895,2.6342113620197303,51,3880.0,0.09693049896768834,51,3880.0
575.0,56,1430.0,14.895833333333334,2.036661313658489,56,3841.0,0.06724525635666911,56,3841.0
580.0,51,795.0,8.030303030303031,2.0758084917241595,51,3619.0,0.08673212832535777,51,3619.0
585.0,55,811.0,8.11,2.8709833640573414,55,3519.0,0.1371590930102028,55,3519.0
590.0,66,1050.0,10.294117647058824,1.9588699117738526,66,3499.0,0.06597801691737608,66,3499.0
595.0,70,1096.0,11.070707070707071,1.0224223354005986,70,3584.0,0.02820401851671567,70,3584.0
600.0,72,1225.0,12.373737373737374,1.79611838814245,72,3272.0,0.05240825413671033,72,3272.0
605.0,66,1302.0,13.285714285714286,1.8703822846474518,66,3473.0,0.06249439727862217,66,3473.0
610.0,57,1164.0,12.382978723404255,1.9550127327093134,57,3632.0,0.07066375959189891,57,3632.0
615.0,54,1220.0,12.842105263157896,2.333306989318596,54,3533.0,0.08695195836464265,54,3533.0
620.0,53,1223.0,12.353535353535353,2.5249421478759113,53,3618.0,0.12010771622133491,53,3618.0
625.0,48,1035.0,10.78125,2.1040567811021993,48,3713.0,0.10302945943319956,48,3713.0
630.0,61,1317.0,13.577319587628866,2.1085093805669786,61,3746.0,0.06699693055741593,61,3746.0
635.0,72,1597.0,15.811881188118813,1.48506133548134,72,3848.0,0.03661288622145608,72,3848.0
640.0,71,1670.0,17.040816326530614,1.4472948708537787,71,3967.0,0.04671924716890847,71,3967.0
645.0,69,1765.0,18.195876288659793,1.7653148640978242,69,3674.0,0.03391962209063281,69,3674.0
650.0,68,1944.0,19.836734693877553,2.4792621210109003,68,3585.0,0.0659791236416543,68,3585.0
655.0,59,2047.0,21.103092783505154,3.566244536137403,59,3540.0,0.14747041806758382,59,3540.0
660.0,58,2260.0,24.301075268817204,3.335329746437904,58,3576.0,0.16104913800863457,58,3576.0
665.0,59,2171.0,23.857142857142858,2.194514351668498,59,3701.0,0.09114548001815174,59,3701.0
670.0,55,2109.0,23.175824175824175,2.5522937926330216,55,3528.0,0.0932629608499769,55,3528.0
675.0,53,2113.0,23.21978021978022,3.2030880185383315,53,3400.0,0.12487026333210662,53,3400.0
680.0,53,1817.0,19.75,2.5778646695296983,53,3356.0,0.10760708299934597,53,3356.0
685.0,58,999.0,10.51578947368421,2.108920806197823,58,3215.0,0.09358407112511008,58,3215.0
690.0,59,999.0,9.891089108910892,2.5061119737211506,59,3060.0,0.11395705152212798,59,3060.0
695.0,67,1245.0,12.326732673267326,2.2544713057232904,67,3125.0,0.10224282282575416,67,3125.0
700.0,72,1272.0,12.72,1.211879234720638,72,3312.0,0.0382487649533279,72,3312.0
705.0,75,1353.0,13.009615384615385,1.7372401696453084,75,3295.0,0.04116885473926345,75,3295.0
710.0,71,1458.0,14.435643564356436,1.7906341680013351,71,3464.0,0.06680311403920133,71,3464.0
715.0,57,1305.0,13.316326530612244,1.8607038461698666,57,3604.0,0.06934016397658864,57,3604.0
720.0,59,1389.0,14.621052631578948,2.1886914125290375,59,3384.0,0.07468927007884721,59,3384.0
725.0,56,1402.0,13.881188118811881,2.1140969494948276,56,3528.0,0.09187873596138096,56,3528.0
730.0,50,1414.0,14.14,2.355267654079371,50,3596.0,0.11266641602100791,50,3596.0
735.0,58,1546.0,15.306930693069306,2.1356820057071526,58,3639.0,0.07423657018682048,58,3639.0
740.0,63,1564.0,15.184466019417476,1.799970649456176,63,3704.0,0.06892386394348661,63,3704.0
745.0,57,1043.0,10.12621359223301,1.985255441917506,57,3686.0,0.08568371958765628,57,3686.0
750.0,64,1247.0,12.106796116504855,2.141947041162337,64,3625.0,0.07758348020893985,64,3625.0
755.0,76,1544.0,14.846153846153847,1.4047478757465055,76,3758.0,0.029712134332444427,76,3758.0
760.0,78,1639.0,15.462264150943396,1.0926568891030513,78,3957.0,0.04189035343844132,78,3957.0
765.0,74,1764.0,16.485981308411215,2.0980044256184476,74,3818.0,0.07682883922840639,74,3818.0
770.0,73,1888.0,17.98095238095238,1.7976444543283632,73,4055.0,0.059389732393308296,73,4055.0
775.0,65,1770.0,17.352941176470587,1.5442570064855332,65,4265.0,0.05946398046816849,65,4265.0
780.0,61,1881.0,18.623762376237625,2.1935079977039633,61,4323.0,0.08968410758109764,61,4323.0
785.0,59,1952.0,18.76923076923077,2.4438700530252464,59,4267.0,0.07347928732529407,59,4267.0
790.0,57,2067.0,20.67,2.4959276761692224,57,4307.0,0.09162922537938849,57,4307.0
795.0,64,2177.0,21.34313725490196,2.12748911405542,64,4230.0,0.08581905795145632,64,4230.0
800.0,66,1518.0,14.596153846153847,2.3515818293555335,66,4233.0,0.11030472413347667,66,4233.0
805.0,64,1358.0,13.057692307692308,2.43294090102121,64,3912.0,0.10352567726999926,64,3912.0
810.0,69,1576.0,15.153846153846153,1.8427845272046943,69,3893.0,0.06451550537397199,69,3893.0
815.0,73,1559.0,15.135922330097088,1.4309033567230782,73,4069.0,0.043718930983117445,73,4069.0
820.0,74,1586.0,15.702970297029703,1.9395400884878768,74,3925.0,0.05440242204306088,74,3925.0
825.0,70,1688.0,16.54901960784314,2.6784931280266324,70,3797.0,0.06811391743573209,70,3797.0
830.0,67,1710.0,16.601941747572816,2.1581360790746187,67,4005.0,0.07654743267681408,67,4005.0
835.0,65,1724.0,17.24,2.214442270131106,65,4207.0,0.12536365756680531,65,4207.0
840.0,64,1779.0,17.271844660194176,2.236457041589466,64,4177.0,0.08333505964396126,64,4177.0
845.0,65,1794.0,17.41747572815534,1.8614351770016897,65,4239.0,0.06826133228098186,65,4239.0
850.0,59,1632.0,15.542857142857143,1.9362776065179415,59,4313.0,0.08427338703994436,59,4313.0
855.0,66,1802.0,17.16190476190476,2.177584125996844,66,4121.0,0.08670869610332961,66,4121.0
860.0,80,2171.0,20.10185185185185,1.9946411469496785,80,4329.0,0.06083088954268181,80,4329.0
865.0,88,2514.0,22.854545454545455,1.0825447513103967,88,4461.0,0.007522566877171573,88,4461.0
870.0,84,2598.0,24.055555555555557,1.7066366296528854,84,4697.0,0.0526023799180795,84,4697.0
875.0,77,2746.0,26.152380952380952,1.9757964814809872,77,4565.0,0.06426585617407074,77,4565.0
880.0,74,2765.0,26.58653846153846,1.7965828324481465,74,4766.0,0.048230389556832114,74,4766.0
885.0,63,2557.0,25.828282828282827,1.5833411951290697,63,4921.0,0.06741913713935499,63,4921.0
890.0,60,2575.0,26.01010101010101,2.3077633977588263,60,4818.0,0.09306373909885728,60,4818.0
895.0,57,2589.0,25.633663366336634,2.8179079531890734,57,4802.0,0.10116860747882547,57,4802.0
900.0,55,2655.0,27.091836734693878,2.918059069776152,55,4732.0,0.10485698358447126,55,4732.0
905.0,62,2652.0,25.74757281553398,2.4940585191160247,62,4598.0,0.11315173224862192,62,4598.0
910.0,65,1578.0,15.623762376237623,2.200158935850703,65,4561.0,0.1114368995112522,65,4561.0
915.0,65,1271.0,12.71,2.22474402397859,65,3998.0,0.07625283942341075,65,3998.0
920.0,66,1355.0,13.028846153846153,1.9301434876767607,66,4192.0,0.07373199879911549,66,4192.0
925.0,71,1442.0,14.137254901960784,1.6745381392780854,71,4424.0,0.07861919635968097,71,4424.0
930.0,80,1820.0,17.84313725490196,1.610217084962245,80,4657.0,0.03347968379778949,80,4657.0
935.0,88,2195.0,21.519607843137255,1.0222416209342176,88,4933.0,0.0010436703267046414,88,4933.0
940.0,84,2353.0,22.409523809523808,1.2994991652778158,84,5209.0,0.039255348191218384,84,5209.0
945.0,73,2503.0,24.782178217821784,2.1938836528535326,73,5200.0,0.0827820038720949,73,5200.0
950.0,68,2643.0,26.43,1.7604398937030794,68,5254.0,0.06031446748743547,68,5254.0
955.0,59,2515.0,25.927835051546392,1.9028704407890606,59,5169.0,0.06856504415058023,59,5169.0
960.0,55,2632.0,27.416666666666668,2.6283587962431296,55,4991.0,0.0897605083517812,55,4991.0
965.0,64,2900.0,30.208333333333332,2.007082996535047,64,5151.0,0.07545837020369384,64,5151.0
970.0,65,3091.0,33.236559139784944,1.0793257474097382,65,5336.0,0.02980278121044272,65,5336.0
975.0,67,3332.0,34.350515463917525,1.8308774853049672,67,5391.0,0.04883764776066106,67,5391.0
980.0,62,3562.0,36.3469387755102,2.4307933181840835,62,5558.0,0.10706681843635545,62,5558.0
985.0,51,3661.0,39.365591397849464,2.284315611637965,51,5667.0,0.10220096109782348,51,5667.0
990.0,59,3942.0,43.31868131868132,2.2405357548232305,59,5796.0,0.07111605134905072,59,5796.0
995.0,67,4034.0,43.376344086021504,1.4781133227568228,67,5718.0,0.03413992235802683,67,5718.0
1000.0,65,3251.0,36.12222222222222,1.3477678269618145,65,5355.0,0.04154372725888709,65,5355.0
