step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,32,603.0,10.39655172413793,3.705186170466141,32,799.0,0.1286804200548401,32,799.0
130.0,37,721.0,12.431034482758621,2.8265614630755493,37,865.0,0.10764111532470548,37,865.0
135.0,32,616.0,10.620689655172415,2.703079199405755,32,847.0,0.1083309842559014,32,847.0
140.0,29,530.0,8.833333333333334,3.5870812238514724,29,846.0,0.1374160589737613,29,846.0
145.0,30,585.0,9.0,4.386006415784606,30,840.0,0.17101693549873703,30,840.0
150.0,27,665.0,10.23076923076923,4.121958412021524,27,894.0,0.20842370701468127,27,894.0
155.0,31,761.0,12.274193548387096,4.2515844138877,31,990.0,0.2341639416573834,31,990.0
160.0,42,940.0,14.461538461538462,2.4367176117699634,42,1169.0,0.080653499935326,42,1169.0
165.0,49,1172.0,18.03076923076923,2.1231289003005003,49,1402.0,0.08881118242375839,49,1402.0
170.0,52,1230.0,18.35820895522388,1.3721976657154014,52,1460.0,0.06014283155854239,52,1460.0
175.0,48,993.0,14.602941176470589,1.749147928740021,48,1540.0,0.09035363971614171,48,1540.0
180.0,50,1231.0,18.102941176470587,2.325526196612701,50,1488.0,0.057937082198954507,50,1488.0
185.0,54,1380.0,17.692307692307693,2.0810871014769363,54,1626.0,0.07740945447665343,54,1626.0
190.0,49,1128.0,14.842105263157896,2.7546526322497527,49,1714.0,0.1162200949868263,49,1714.0
195.0,43,1047.0,13.96,3.149430549194788,43,1687.0,0.1108081585107827,43,1687.0
200.0,39,1058.0,13.061728395061728,2.577347040754624,39,1741.0,0.08975290775870204,39,1741.0
205.0,48,791.0,10.14102564102564,2.1835274552034964,48,1735.0,0.1080495370985604,48,1735.0
210.0,40,563.0,7.217948717948718,2.854160904721947,40,1632.0,0.12226080786881847,40,1632.0
215.0,41,484.0,6.368421052631579,2.1542002328089214,41,1716.0,0.07825550738118041,41,1716.0
220.0,40,422.0,5.209876543209877,2.446497332894352,40,1798.0,0.11622809902579186,40,1798.0
225.0,33,486.0,6.075,3.5863086058394087,33,1706.0,0.16684705396048316,33,1706.0
230.0,39,574.0,6.9156626506024095,2.7263167139274,39,1749.0,0.13669505775856292,39,1749.0
235.0,40,612.0,7.285714285714286,1.958397857148741,40,1804.0,0.09611363087691846,40,1804.0
240.0,44,734.0,8.738095238095237,2.6470284616912734,44,1672.0,0.09924032632630687,44,1672.0
245.0,46,871.0,10.127906976744185,3.160229250590524,46,1650.0,0.11773587553569348,46,1650.0
250.0,46,1043.0,12.71951219512195,3.245430053488158,46,1685.0,0.11731323865897346,46,1685.0
255.0,50,1288.0,15.333333333333334,3.557126169131981,50,1801.0,0.1487650818633995,50,1801.0
260.0,53,1476.0,16.772727272727273,3.1333984790065093,53,1893.0,0.15305258143496944,53,1893.0
265.0,50,1440.0,16.363636363636363,2.8209465447258406,50,2022.0,0.13005883961686684,50,2022.0
270.0,51,1459.0,16.96511627906977,2.4000499533680197,51,1972.0,0.07804453917063522,51,1972.0
275.0,52,1339.0,15.39080459770115,2.104205557149641,52,2032.0,0.0932851972717588,52,2032.0
280.0,42,864.0,10.285714285714286,2.098860454869427,42,2087.0,0.1143712938970802,42,2087.0
285.0,52,1077.0,12.523255813953488,2.5127191144255008,52,1946.0,0.09586520019733394,52,1946.0
290.0,60,1299.0,14.274725274725276,1.5636346444208193,60,2127.0,0.04389538133268689,60,2127.0
295.0,64,1337.0,13.927083333333334,1.9370044811390308,64,2362.0,0.09037586198977828,64,2362.0
300.0,61,1401.0,15.064516129032258,2.5932821707842098,61,2458.0,0.09914359423993303,61,2458.0
305.0,63,1388.0,14.76595744680851,1.6711151896693892,63,2554.0,0.05779842733567307,63,2554.0
310.0,58,1022.0,10.872340425531915,1.9833137135636176,58,2643.0,0.07933057649687017,58,2643.0
315.0,59,1284.0,13.956521739130435,2.4365785653138623,59,2558.0,0.08795910632341207,59,2558.0
320.0,67,1514.0,16.456521739130434,1.5284809583520726,67,2714.0,0.028976595854189463,67,2714.0
325.0,76,1432.0,15.397849462365592,1.2291692110520633,76,2902.0,0.02718370965876181,76,2902.0
330.0,62,1358.0,14.76086956521739,2.375498884160322,62,2780.0,0.08050347047752617,62,2780.0
335.0,57,1278.0,14.043956043956044,2.5894917312728154,57,2945.0,0.12819166453925976,57,2945.0
340.0,50,949.0,10.784090909090908,1.7713937684141414,50,3038.0,0.08096648309869739,50,3038.0
345.0,55,998.0,10.847826086956522,2.302630733389837,55,3032.0,0.08884465096751071,55,3032.0
350.0,49,891.0,9.580645161290322,2.3435517206890655,49,3102.0,0.10546780750010663,49,3102.0
355.0,42,577.0,6.271739130434782,1.9441783817560296,42,3179.0,0.0787581654285523,42,3179.0
360.0,59,831.0,9.032608695652174,2.1390548347888734,59,3158.0,0.06536982249545066,59,3158.0
365.0,68,1051.0,10.947916666666666,1.4544066532623778,68,3303.0,0.043250017977899284,68,3303.0
370.0,68,1102.0,11.6,1.9946947747842878,68,3536.0,0.08533181909382949,68,3536.0
375.0,74,1460.0,15.53191489361702,1.7213698784459968,74,3737.0,0.05044142224736041,74,3737.0
380.0,81,1788.0,18.432989690721648,1.2563880013786075,81,3916.0,0.004626481306060637,81,3916.0
385.0,74,1895.0,20.824175824175825,1.4693558864924863,74,4152.0,0.048094511756011246,74,4152.0
390.0,66,2035.0,23.125,1.9816210968095533,66,4109.0,0.058432095661527836,66,4109.0
395.0,59,2032.0,23.627906976744185,1.7694086670398737,59,4156.0,0.05436940350892138,59,4156.0
400.0,49,1505.0,16.910112359550563,2.245626729490327,49,4167.0,0.09695151269604455,49,4167.0
405.0,42,1180.0,13.563218390804598,3.3697543925188187,42,3658.0,0.15137238497892636,42,3658.0
410.0,42,1048.0,12.045977011494253,2.5912529746465767,42,3725.0,0.11469515151531774,42,3725.0
415.0,43,700.0,8.13953488372093,1.816260501845848,43,3796.0,0.08269213170143944,43,3796.0
420.0,44,704.0,8.0,2.4943765323194342,44,3629.0,0.09590013176476007,44,3629.0
425.0,48,865.0,9.61111111111111,3.0378273895189434,48,3645.0,0.11387999932314515,48,3645.0
430.0,44,1001.0,11.505747126436782,2.496600491446947,44,3528.0,0.10190864588356674,44,3528.0
435.0,49,1053.0,11.7,2.457414366002535,49,3504.0,0.11211555450193149,49,3504.0
440.0,49,1144.0,12.571428571428571,3.15627236346744,49,3045.0,0.14000269264883108,49,3045.0
445.0,46,1116.0,12.4,2.5613227326667527,46,3095.0,0.13137989091932267,46,3095.0
450.0,48,722.0,8.112359550561798,1.6833750669852585,48,3168.0,0.08461895907077001,48,3168.0
455.0,60,983.0,10.347368421052632,2.3034420658685293,60,3110.0,0.0861053541134854,60,3110.0
460.0,72,1149.0,11.845360824742269,1.5588998900730597,72,3277.0,0.04144256617290954,72,3277.0
465.0,72,1093.0,11.385416666666666,1.4998028496829925,72,3377.0,0.03233476870007467,72,3377.0
470.0,78,1469.0,14.989795918367347,1.6495528019431827,78,3627.0,0.021157749101820236,78,3627.0
475.0,82,1873.0,19.510416666666668,1.7463347570367105,82,4001.0,0.0502689637212056,82,4001.0
480.0,80,2184.0,23.73913043478261,1.349028606189199,80,4228.0,0.059448422464413946,80,4228.0
485.0,71,2098.0,23.573033707865168,0.9825388174256428,71,4444.0,0.03336755119674993,71,4444.0
490.0,68,2096.0,23.288888888888888,2.0360516670240028,68,4346.0,0.05750219014549025,68,4346.0
495.0,59,1918.0,21.795454545454547,2.1888062176271386,59,4341.0,0.07971846998358764,59,4341.0
500.0,47,1331.0,16.03614457831325,1.8582924524380355,47,4288.0,0.07686574521537992,47,4288.0
505.0,49,1098.0,12.767441860465116,2.2514917720686287,49,3671.0,0.07328179358000214,49,3671.0
510.0,43,923.0,10.255555555555556,2.6785493193922916,43,3710.0,0.11889183236675811,43,3710.0
515.0,35,635.0,7.383720930232558,2.7355497486327875,35,3696.0,0.14239017429600437,35,3696.0
520.0,46,737.0,8.375,2.5117359795373613,46,3577.0,0.09870485937945064,46,3577.0
525.0,49,885.0,9.833333333333334,2.165658019017441,49,3559.0,0.07968559963752032,49,3559.0
530.0,43,922.0,10.244444444444444,2.3309062737882797,43,3532.0,0.10376149549549216,43,3532.0
535.0,45,1041.0,11.566666666666666,2.4838650105431603,45,3114.0,0.08743037610840457,45,3114.0
540.0,55,1245.0,13.68131868131868,2.7058728216093737,55,3090.0,0.09228445324049761,55,3090.0
545.0,50,1387.0,14.447916666666666,2.8264885152580277,50,3041.0,0.12259481844015345,50,3041.0
550.0,53,1436.0,15.440860215053764,2.7880449908001266,53,3142.0,0.15092327960760094,53,3142.0
555.0,52,1538.0,16.717391304347824,2.440077546802701,52,2970.0,0.09196958349678902,52,2970.0
560.0,53,1493.0,15.715789473684211,2.04565979451745,53,2996.0,0.08174817331674798,53,2996.0
565.0,48,874.0,9.104166666666666,2.175607587285608,48,2946.0,0.09792425115044892,48,2946.0
570.0,54,1042.0,10.854166666666666,2.373291157879945,54,2818.0,0.09725935858021724,54,2818.0
575.0,69,1178.0,12.144329896907216,1.250182817381397,69,2955.0,0.027036487380858187,69,2955.0
580.0,75,1035.0,10.048543689320388,1.4235839535348225,75,3133.0,0.044110600682635684,75,3133.0
585.0,79,1417.0,13.625,2.4764840411689084,79,3241.0,0.07233696781443696,79,3241.0
590.0,83,1765.0,17.828282828282827,1.4984541423988582,83,3460.0,0.03532295270031418,83,3460.0
595.0,80,1896.0,19.75,0.9443743085959827,80,3676.0,0.02201289976782467,80,3676.0
600.0,71,2049.0,21.79787234042553,1.8515732174937702,71,3589.0,0.05243362849878095,71,3589.0
605.0,63,2070.0,22.258064516129032,1.938303993698416,63,3667.0,0.0663225311330877,63,3667.0
610.0,52,1602.0,18.0,2.052685231665371,52,3500.0,0.0689858549746028,52,3500.0
615.0,51,1434.0,15.933333333333334,2.5485511413865387,51,3328.0,0.09279831713669352,51,3328.0
620.0,49,1133.0,12.053191489361701,2.7004320052873374,49,3450.0,0.13118216003794606,49,3450.0
625.0,42,819.0,9.0,2.4212992700506075,42,3486.0,0.12210277302885333,42,3486.0
630.0,49,942.0,10.23913043478261,2.274472038768502,49,3437.0,0.0799291958956808,49,3437.0
635.0,53,1093.0,11.268041237113403,2.20776515716388,53,3456.0,0.08462924966049568,53,3456.0
640.0,46,1147.0,12.333333333333334,1.9229547252254349,46,3539.0,0.08389329496803667,46,3539.0
645.0,54,1299.0,13.819148936170214,2.186316523191668,54,3332.0,0.07065210549795353,54,3332.0
650.0,53,1482.0,14.82,2.734041042685537,53,3328.0,0.09252682056087527,53,3328.0
655.0,49,1531.0,15.464646464646465,2.840376883938935,49,3209.0,0.13839629635448927,49,3209.0
660.0,50,1070.0,11.030927835051546,2.333130656310893,50,3243.0,0.12051206338042728,50,3243.0
665.0,65,1247.0,12.724489795918368,2.1916344537775987,65,3055.0,0.07157966030887253,65,3055.0
670.0,69,1513.0,15.13,1.7212541253979554,69,3220.0,0.055012232640273655,69,3220.0
675.0,73,1539.0,15.545454545454545,1.5088473993184894,73,3322.0,0.05235711681370012,73,3322.0
680.0,70,1609.0,16.418367346938776,1.7985156055460636,70,3307.0,0.04219622717877968,70,3307.0
685.0,72,1747.0,17.47,2.343340623172809,72,3414.0,0.06566273133493851,72,3414.0
690.0,60,1663.0,16.96938775510204,2.4567597344548537,60,3368.0,0.1060899308915092,60,3368.0
695.0,55,1242.0,12.804123711340207,2.792356010620439,55,3459.0,0.14184906944878378,55,3459.0
700.0,61,1467.0,15.28125,2.458276597932581,61,3298.0,0.0887567149716511,61,3298.0
705.0,68,1721.0,17.383838383838384,1.615422199899534,68,3449.0,0.042859600563676714,68,3449.0
710.0,70,1804.0,18.5979381443299,1.5225380613147845,70,3612.0,0.05470481208344962,70,3612.0
715.0,79,2179.0,22.463917525773194,1.6164592692278443,79,3812.0,0.025876104436789713,79,3812.0
720.0,84,2461.0,25.635416666666668,1.1072429767248038,84,3974.0,0.0013081220635644403,84,3974.0
725.0,76,2252.0,22.979591836734695,1.5067306831753857,76,4129.0,0.047659923800500444,76,4129.0
730.0,68,2138.0,22.74468085106383,2.5614535287628923,68,3765.0,0.1026468486984632,68,3765.0
735.0,58,1872.0,20.571428571428573,2.765126173678192,58,3713.0,0.09936716218028535,58,3713.0
740.0,56,1709.0,19.420454545454547,3.0517557859121225,56,3616.0,0.10738110649986572,56,3616.0
745.0,54,1905.0,22.41176470588235,3.1051658385359375,54,3618.0,0.14223061237691512,54,3618.0
750.0,52,1877.0,22.6144578313253,2.5666802927169603,52,3730.0,0.12237907856020151,52,3730.0
755.0,58,2146.0,26.170731707317074,2.213326819996402,58,3819.0,0.05774118147801258,58,3819.0
760.0,68,2380.0,26.444444444444443,1.8956013154808278,68,4040.0,0.0550901594341263,68,4040.0
765.0,66,2547.0,28.943181818181817,2.1165469754408797,66,4275.0,0.0988125383136364,66,4275.0
770.0,68,2879.0,32.71590909090909,2.1131289596393223,68,4541.0,0.05329692238288942,68,4541.0
775.0,74,3184.0,34.608695652173914,1.13529419820911,74,4730.0,0.00184542796956962,74,4730.0
780.0,70,3284.0,37.31818181818182,1.6006679770168262,70,4754.0,0.034120232498040956,70,4754.0
785.0,60,3370.0,40.11904761904762,2.4108476548729976,60,4742.0,0.06865252897878561,60,4742.0
790.0,56,3331.0,41.123456790123456,1.9613558672669396,56,4717.0,0.06304357772764493,56,4717.0
795.0,44,2428.0,29.609756097560975,2.002559807056681,44,4687.0,0.09579678917153306,44,4687.0
800.0,40,1881.0,22.9390243902439,3.4375895630147904,40,4105.0,0.15577873655512858,40,4105.0
805.0,38,1145.0,13.795180722891565,3.5796229225236944,38,3790.0,0.16453801911371826,38,3790.0
810.0,37,567.0,7.0,2.7272475368873312,37,3533.0,0.1080851931400854,37,3533.0
815.0,42,581.0,7.085365853658536,2.496052839489533,42,3535.0,0.11369267181163538,42,3535.0
820.0,47,672.0,8.195121951219512,3.064167836485586,47,3394.0,0.123887356049101,47,3394.0
825.0,41,607.0,7.493827160493828,2.50904935360455,41,3453.0,0.10778003769307151,41,3453.0
830.0,38,421.0,5.072289156626506,2.0985332690280565,38,3439.0,0.10035417165882357,38,3439.0
835.0,51,649.0,7.292134831460674,2.6256488401223708,51,3591.0,0.09651934563162695,51,3591.0
840.0,63,882.0,9.8,1.940811927956582,63,3591.0,0.08405172457366994,63,3591.0
845.0,63,927.0,10.534090909090908,1.314557086241821,63,3609.0,0.04189581570667341,63,3609.0
850.0,66,1052.0,11.688888888888888,1.8920024709558327,66,3164.0,0.04660863998396641,66,3164.0
855.0,59,1150.0,12.777777777777779,3.179913629228816,59,2887.0,0.09653926772506762,59,2887.0
860.0,50,1234.0,14.69047619047619,3.2921727925082833,50,2581.0,0.1081034910196672,50,2581.0
865.0,53,1411.0,17.20731707317073,2.8384946031310148,53,2564.0,0.11778512568445956,53,2564.0
870.0,49,1276.0,15.19047619047619,2.7692025779460674,49,2493.0,0.11629029998825842,49,2493.0
875.0,42,1147.0,13.819277108433734,3.545544334263555,42,2424.0,0.16511465186188395,42,2424.0
880.0,44,1059.0,12.607142857142858,2.4666421525243303,44,2468.0,0.11227604494514459,44,2468.0
885.0,42,870.0,10.116279069767442,2.149060741695288,42,2591.0,0.10418856832837488,42,2591.0
890.0,45,1007.0,11.574712643678161,2.7021710717195897,45,2603.0,0.11355066214915321,45,2603.0
895.0,50,1134.0,12.193548387096774,1.9770617531699528,50,2658.0,0.07429320955060371,50,2658.0
900.0,43,1203.0,13.219780219780219,2.050505403861298,43,2721.0,0.0808529039871181,43,2721.0
905.0,50,1342.0,13.979166666666666,2.581735577029569,50,2513.0,0.10241519974916331,50,2513.0
910.0,52,1269.0,12.948979591836734,2.629125297905773,52,2530.0,0.12517823934567882,52,2530.0
915.0,48,773.0,8.22340425531915,1.7525672517737783,48,2568.0,0.08128070806677279,48,2568.0
920.0,61,997.0,10.173469387755102,2.1336430152483428,61,2479.0,0.07931042879577137,61,2479.0
925.0,71,1298.0,12.98,1.6018715190580906,71,2611.0,0.04861060735839989,71,2611.0
930.0,71,1516.0,15.628865979381443,1.4151039243476577,71,2749.0,0.04404463594378913,71,2749.0
935.0,72,1771.0,18.447916666666668,1.7468296912005865,72,2769.0,0.04047874731760351,72,2769.0
940.0,69,1954.0,19.346534653465348,1.948057769004925,69,2960.0,0.06740126059854686,69,2960.0
945.0,54,1758.0,18.50526315789474,2.433329342642975,54,3103.0,0.12616042734402014,54,3103.0
950.0,53,1703.0,18.117021276595743,2.3420689051506574,53,2998.0,0.08188358660228685,53,2998.0
955.0,59,1667.0,17.185567010309278,2.6691222806945736,59,3080.0,0.08167230917998256,59,3080.0
960.0,54,1631.0,17.16842105263158,3.054788197284081,54,3070.0,0.10436433376855347,54,3070.0
965.0,61,1600.0,17.02127659574468,2.7043754654028604,61,3070.0,0.1193806817409516,61,3070.0
970.0,59,1116.0,12.263736263736265,2.079862368341514,59,3136.0,0.0863864279199709,59,3136.0
975.0,63,1340.0,14.105263157894736,2.332570931274869,63,2989.0,0.07877516838084717,63,2989.0
980.0,71,1561.0,15.928571428571429,2.0736566159741905,71,3147.0,0.08759401826928613,71,3147.0
985.0,68,1499.0,15.778947368421052,1.7567819481284102,68,3286.0,0.08270089922103717,68,3286.0
990.0,75,1859.0,19.164948453608247,1.731131813779189,75,3428.0,0.03781316813417679,75,3428.0
995.0,81,2202.0,22.46938775510204,1.2635203240210613,81,3684.0,0.014552957329179548,81,3684.0
1000.0,76,2322.0,24.442105263157895,1.5370185741943214,76,3934.0,0.04134734901340673,76,3934.0
