step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,81,3460.0,32.95238095238095,1.9702924620156896,81,6659.0,0.05067052654833725,81,6659.0
390.0,71,3490.0,33.883495145631066,1.8697025386687447,71,6890.0,0.07986483667848462,71,6890.0
395.0,69,3507.0,35.42424242424242,1.4448425797557598,69,7048.0,0.05459999472093324,69,7048.0
400.0,71,3591.0,33.5607476635514,1.9797114099633861,71,7171.0,0.06838855766864563,71,7171.0
405.0,69,3793.0,36.47115384615385,2.740271773059191,69,7254.0,0.10344485244771882,69,7254.0
410.0,65,4013.0,39.73267326732673,2.249490884199649,65,7165.0,0.08660972864058554,65,7165.0
415.0,68,4158.0,42.42857142857143,1.6986582927907734,68,7172.0,0.08236727719620653,68,7172.0
420.0,64,4350.0,44.845360824742265,2.209453385733587,64,6684.0,0.0778056341318958,64,6684.0
425.0,62,4330.0,43.73737373737374,2.214150752818392,62,6616.0,0.09029018322873557,62,6616.0
430.0,63,3412.0,35.915789473684214,1.5592481220568022,63,6381.0,0.040985262188124975,63,6381.0
435.0,68,2663.0,27.45360824742268,1.859885803913828,68,5838.0,0.05006120223280885,68,5838.0
440.0,63,1977.0,19.77,2.3605408060238275,63,6042.0,0.10735407282284443,63,6042.0
445.0,57,940.0,9.690721649484535,1.9857281282494046,57,6220.0,0.0823213015560084,57,6220.0
450.0,56,988.0,10.185567010309278,2.347258521733678,56,6182.0,0.08563037635268538,56,6182.0
455.0,58,1085.0,10.85,2.8167711629580516,58,6254.0,0.09400900664959978,58,6254.0
460.0,57,1228.0,12.404040404040405,2.364597618814169,57,6286.0,0.10284239220093996,57,6286.0
465.0,62,1208.0,12.45360824742268,1.7098362248238026,62,6340.0,0.08326461413873393,62,6340.0
470.0,64,1314.0,12.882352941176471,2.1003675092455474,64,6159.0,0.06942072394995875,64,6159.0
475.0,71,1584.0,15.37864077669903,2.032017431797046,71,6090.0,0.09071200341944485,71,6090.0
480.0,74,1613.0,16.292929292929294,1.4632580307926886,74,6044.0,0.05377837653193013,74,6044.0
485.0,75,1719.0,17.19,1.7779110585975193,75,5245.0,0.04457267000718862,75,5245.0
490.0,70,1811.0,18.11,1.6196077668077697,70,5441.0,0.05423292045732297,70,5441.0
495.0,58,1771.0,18.071428571428573,2.141148890334744,58,5638.0,0.10006952539971464,58,5638.0
500.0,64,2019.0,20.602040816326532,2.1351840987702846,64,5689.0,0.06668113979306138,64,5689.0
505.0,80,2343.0,22.74757281553398,1.2004202151727625,80,5643.0,0.01839655922274173,80,5643.0
510.0,73,2587.0,25.613861386138613,1.364153581334173,73,5626.0,0.06341972986230805,73,5626.0
515.0,70,2854.0,27.980392156862745,2.1556126552787442,70,4912.0,0.07969799203875781,70,4912.0
520.0,68,3015.0,30.15,1.8095784724028527,68,5076.0,0.05936624325495089,68,5076.0
525.0,60,2681.0,28.221052631578946,1.8293607545594237,60,5210.0,0.06966011451706541,60,5210.0
530.0,56,2415.0,25.15625,2.3855696682192145,56,4995.0,0.08239874369667144,56,4995.0
535.0,58,2319.0,23.90721649484536,2.9403260962464217,58,4891.0,0.10507373679945947,58,4891.0
540.0,54,1866.0,19.851063829787233,2.2821365824312685,54,4772.0,0.08947044516556366,54,4772.0
545.0,58,1024.0,10.448979591836734,2.2128458316289645,58,4635.0,0.11341849603862458,58,4635.0
550.0,61,1020.0,10.2,2.7393223626600296,61,4387.0,0.1191754397437675,61,4387.0
555.0,66,1236.0,12.36,1.9160625640347009,66,4582.0,0.0722537327919643,66,4582.0
560.0,73,1343.0,13.43,1.2089936663193517,73,4809.0,0.042841997783729435,73,4809.0
565.0,84,1738.0,17.207920792079207,1.776540428940815,84,5065.0,0.03802046693635408,84,5065.0
570.0,87,2110.0,21.31313131313131,0.9909602633446376,87,5299.0,0.004956016824899199,87,5299.0
575.0,80,2250.0,23.93617021276596,0.9143710800833611,80,5533.0,0.01860332941450301,80,5533.0
580.0,73,2399.0,24.479591836734695,1.9893701779121433,73,5401.0,0.05767759595940298,73,5401.0
585.0,62,2521.0,26.260416666666668,3.3066182971441322,62,5340.0,0.13442200253164885,62,5340.0
590.0,55,2638.0,29.640449438202246,3.0705157808318493,55,5282.0,0.12725158157400057,55,5282.0
595.0,59,2776.0,31.191011235955056,2.39913270774058,59,5043.0,0.1067898530012771,59,5043.0
600.0,54,2324.0,27.023255813953487,2.094080612406461,54,4857.0,0.10957860842401193,54,4857.0
605.0,49,1879.0,21.597701149425287,2.510401602263422,49,3980.0,0.09525189930576675,49,3980.0
610.0,52,1647.0,18.50561797752809,2.9013059048449112,52,3799.0,0.10813179359581022,52,3799.0
615.0,49,1152.0,12.387096774193548,2.746621659235676,49,3545.0,0.11462120222022884,49,3545.0
620.0,48,804.0,8.553191489361701,3.047869897652725,48,3534.0,0.15762605413977213,48,3534.0
625.0,54,860.0,8.958333333333334,2.567787822390999,54,3261.0,0.11484035482002518,54,3261.0
630.0,64,1135.0,11.581632653061224,1.9114809915469386,64,3321.0,0.0553266305289711,64,3321.0
635.0,68,1355.0,13.969072164948454,1.5463868221026464,68,3475.0,0.04227650682279174,68,3475.0
640.0,69,1621.0,17.063157894736843,2.1475308342123656,69,3292.0,0.06115480371253512,69,3292.0
645.0,65,1886.0,19.645833333333332,2.4858951736908406,65,3209.0,0.05465085896978535,65,3209.0
650.0,61,2160.0,23.225806451612904,2.866055126599909,61,3131.0,0.1005286051524831,61,3131.0
655.0,60,2460.0,26.170212765957448,3.6890919755060048,60,3257.0,0.16053489633945475,60,3257.0
660.0,60,2630.0,28.27956989247312,3.2479383342178654,60,3325.0,0.14956384952686025,60,3325.0
665.0,56,2297.0,25.808988764044944,2.084247951772822,56,3435.0,0.08587114939264305,56,3435.0
670.0,57,2056.0,22.593406593406595,2.499264869474178,57,3216.0,0.09170987916142748,57,3216.0
675.0,57,1611.0,17.322580645161292,2.4404394174195105,57,3278.0,0.10453200945648855,57,3278.0
680.0,47,931.0,10.344444444444445,2.38537152868481,47,3195.0,0.109865527292791,47,3195.0
685.0,60,1101.0,11.350515463917526,2.2921254425584423,60,3255.0,0.08228242535501286,60,3255.0
690.0,69,1290.0,12.524271844660195,1.6553111244368632,69,3329.0,0.06037396445655472,69,3329.0
695.0,72,1074.0,10.427184466019417,1.731963730831412,72,3373.0,0.06896508016807311,72,3373.0
700.0,76,1343.0,13.166666666666666,1.6941490883717858,76,3387.0,0.04175296585065354,76,3387.0
705.0,84,1694.0,16.607843137254903,1.1056464757396478,84,3573.0,0.015177927006399038,84,3573.0
710.0,80,1823.0,18.602040816326532,1.4034610413834172,80,3759.0,0.04094115971523966,80,3759.0
715.0,71,1968.0,20.93617021276596,1.8997195432597596,71,3551.0,0.045626420245429504,71,3551.0
720.0,64,2088.0,22.945054945054945,2.598543826922027,64,3387.0,0.06493693195646585,64,3387.0
725.0,56,2203.0,23.945652173913043,3.208915744241663,56,3360.0,0.13056210476736752,56,3360.0
730.0,56,2483.0,27.89887640449438,4.1175189850375284,56,3172.0,0.18788674685016588,56,3172.0
735.0,58,2704.0,31.080459770114942,2.2970141915615945,58,3294.0,0.10276229564346395,58,3294.0
740.0,57,2767.0,31.804597701149426,1.9662889428197188,57,3461.0,0.08388179794552761,57,3461.0
745.0,63,3071.0,34.89772727272727,2.4823838550950925,63,3575.0,0.08194228116316749,63,3575.0
750.0,72,3378.0,37.53333333333333,1.9232378488690207,72,3727.0,0.05650614489903788,72,3727.0
755.0,66,3579.0,41.13793103448276,1.5805282154139775,66,3948.0,0.047405366888119554,66,3948.0
760.0,62,3803.0,40.45744680851064,2.230189175106377,62,4084.0,0.06926549608870003,62,4084.0
765.0,59,4024.0,42.808510638297875,2.4791422162589427,59,4338.0,0.11679483419562381,59,4338.0
770.0,58,4268.0,46.9010989010989,1.8069875258873966,58,4600.0,0.07430769096516972,58,4600.0
775.0,69,4587.0,49.858695652173914,1.3907410980753159,69,4919.0,0.04001503213737098,69,4919.0
780.0,73,4696.0,50.494623655913976,1.0769886343894515,73,5013.0,0.03333637764192966,73,5013.0
785.0,69,3885.0,42.22826086956522,1.157336036324397,69,4986.0,0.04559054562353165,69,4986.0
790.0,68,3205.0,34.09574468085106,1.8093564364631323,68,4730.0,0.03729040400742715,68,4730.0
795.0,64,2353.0,24.510416666666668,1.7926440870610127,64,4820.0,0.06135156628357436,64,4820.0
800.0,52,973.0,10.46236559139785,2.3980799602082543,52,4870.0,0.12062078482691872,52,4870.0
805.0,54,1113.0,12.097826086956522,2.796157134600394,54,4626.0,0.10819042048654327,54,4626.0
810.0,64,1317.0,14.161290322580646,1.6520333389053714,64,4762.0,0.0499822894218554,64,4762.0
815.0,67,1212.0,13.173913043478262,1.3017360320447349,67,4975.0,0.045831163199320284,67,4975.0
820.0,65,1193.0,12.967391304347826,2.172872824358278,65,4990.0,0.060785903142370465,65,4990.0
825.0,60,1104.0,12.545454545454545,1.6038252435250306,60,5008.0,0.05505737982061595,60,5008.0
830.0,50,795.0,9.034090909090908,1.7499624151996664,50,4991.0,0.07872917131474597,50,4991.0
835.0,46,775.0,8.61111111111111,2.9750627988623246,46,4379.0,0.12744684903530912,46,4379.0
840.0,45,805.0,8.846153846153847,3.1813767457819404,45,4057.0,0.14188553555841255,45,4057.0
845.0,49,851.0,9.455555555555556,3.0368348180321543,49,3490.0,0.10231609572311236,49,3490.0
850.0,56,1116.0,12.539325842696629,3.238958549126045,56,2983.0,0.1116116287682587,56,2983.0
855.0,61,1414.0,15.887640449438202,3.315574799610643,61,2977.0,0.12801821147294115,61,2977.0
860.0,59,1578.0,18.348837209302324,2.5995383424360115,59,3118.0,0.1067228934829877,59,3118.0
865.0,63,1655.0,19.022988505747126,2.0004182216480015,63,3269.0,0.08238472817119483,63,3269.0
870.0,65,1964.0,21.347826086956523,2.6329718160750533,65,3504.0,0.10140636711648385,65,3504.0
875.0,69,2296.0,25.511111111111113,2.0721788223567463,69,3836.0,0.0956543656737716,69,3836.0
880.0,73,2615.0,30.057471264367816,0.909321524161058,73,4109.0,0.03446743195578886,73,4109.0
885.0,73,2806.0,31.177777777777777,1.028784660079491,73,4388.0,0.043271575304726306,73,4388.0
890.0,65,3039.0,33.03260869565217,2.2356976351068534,65,4549.0,0.07776849626940291,65,4549.0
895.0,58,3282.0,34.91489361702128,2.7975812887041682,58,4794.0,0.10608550124403616,58,4794.0
900.0,59,3428.0,37.67032967032967,2.018290874463517,59,4828.0,0.08176149499566569,59,4828.0
905.0,58,2987.0,31.77659574468085,2.1391064501295767,58,4875.0,0.10432982442955178,58,4875.0
910.0,56,2627.0,27.652631578947368,2.7734834524384557,56,4448.0,0.11823779517652773,56,4448.0
915.0,55,2315.0,24.627659574468087,2.1997748966163964,55,4663.0,0.09339834109673419,55,4663.0
920.0,52,1901.0,19.5979381443299,2.02047482629966,52,4873.0,0.08724397160135483,52,4873.0
925.0,55,1990.0,20.515463917525775,2.4138477337141686,55,4996.0,0.09885963219413281,55,4996.0
930.0,58,1968.0,19.87878787878788,1.9716095277718528,58,4918.0,0.07980989986538845,58,4918.0
935.0,51,1023.0,10.438775510204081,1.9056252957611481,51,4881.0,0.0798829647956336,51,4881.0
940.0,61,829.0,7.971153846153846,2.2186826789858274,61,4387.0,0.08068674548614031,61,4387.0
945.0,69,969.0,9.141509433962264,2.260108611913622,69,4582.0,0.09879875449010155,69,4582.0
950.0,73,1139.0,11.166666666666666,1.296535748904432,73,4834.0,0.04973224133846891,73,4834.0
955.0,88,1541.0,14.817307692307692,1.14624398628531,88,5155.0,0.001134910732039729,88,5155.0
960.0,90,1907.0,18.514563106796118,1.2345745231083942,90,5296.0,0.014286615656845532,90,5296.0
965.0,80,1902.0,19.408163265306122,1.51419458093359,80,5253.0,0.03963406566092547,80,5253.0
970.0,73,1958.0,20.829787234042552,1.8927518583111282,73,4878.0,0.041039397853858274,73,4878.0
975.0,64,1915.0,20.372340425531913,2.5813651263604447,64,4483.0,0.08295970259617313,64,4483.0
980.0,54,1893.0,20.57608695652174,2.9026217902089018,54,4613.0,0.14092141888729726,54,4613.0
985.0,61,2185.0,24.55056179775281,2.0108341474470897,61,4905.0,0.09931876246466115,61,4905.0
990.0,72,2521.0,27.703296703296704,1.2341921959563324,72,5242.0,0.03855223474814346,72,5242.0
995.0,76,2760.0,29.677419354838708,0.8043113113618858,76,5451.0,0.03265567801351815,76,5451.0
1000.0,72,2497.0,26.56382978723404,1.1892510654509936,72,5662.0,0.0529203247281558,72,5662.0
