step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,51,1011.0,12.035714285714286,3.5043230137101204,51,1720.0,0.13366743771753156,51,1720.0
285.0,42,1102.0,13.949367088607595,2.8147919311421448,42,1751.0,0.11275018464684616,42,1751.0
290.0,44,987.0,12.185185185185185,2.4116038573232856,44,1725.0,0.11160920708632555,44,1725.0
295.0,42,886.0,10.423529411764706,3.1517009717762354,42,1716.0,0.14103229333179118,42,1716.0
300.0,41,881.0,10.74390243902439,2.9315182999976526,41,1829.0,0.14301925197628199,41,1829.0
305.0,44,912.0,11.25925925925926,2.045766968356793,44,1953.0,0.09810324883800876,44,1953.0
310.0,46,1060.0,12.470588235294118,2.5927836757204523,46,1970.0,0.10233721154907084,46,1970.0
315.0,42,1220.0,14.022988505747126,3.0988408671915364,42,2077.0,0.13853186041963156,42,2077.0
320.0,48,1412.0,15.865168539325843,2.588198103445877,48,2138.0,0.09907576011468404,48,2138.0
325.0,58,1480.0,16.629213483146067,2.279744927584347,58,2160.0,0.06933508316801991,58,2160.0
330.0,51,1572.0,17.466666666666665,2.747305102740721,51,2222.0,0.09472104016247442,51,2222.0
335.0,51,1491.0,16.943181818181817,2.6793427137630057,51,2233.0,0.11987698201861928,51,2233.0
340.0,43,878.0,10.578313253012048,1.943071106791016,43,2151.0,0.09966232670501317,43,2151.0
345.0,49,1026.0,11.52808988764045,2.8163644412456765,49,2008.0,0.10375413328172992,49,2008.0
350.0,58,1268.0,13.782608695652174,1.855979422104864,58,2156.0,0.06611500487367357,58,2156.0
355.0,63,1434.0,15.58695652173913,1.441485565652763,63,2273.0,0.04016252455835854,63,2273.0
360.0,63,1661.0,18.662921348314608,2.1016628454407944,63,2349.0,0.054774976109188606,63,2349.0
365.0,61,1799.0,18.54639175257732,2.1686900251636434,61,2537.0,0.0854651405629121,61,2537.0
370.0,51,1602.0,17.41304347826087,2.2837358646420185,51,2700.0,0.13627143573113948,51,2700.0
375.0,54,1542.0,16.231578947368423,2.2374742492149116,54,2701.0,0.0906525667031455,54,2701.0
380.0,58,1560.0,15.6,2.63609496880335,58,2753.0,0.08039721662476758,58,2753.0
385.0,55,1668.0,17.020408163265305,2.2932450124686468,55,2806.0,0.08574550122452718,55,2806.0
390.0,56,1690.0,17.244897959183675,2.4620686698172816,56,2940.0,0.11007652112040617,56,2940.0
395.0,69,2005.0,20.885416666666668,2.182352144745204,69,3084.0,0.05985723378450969,69,3084.0
400.0,78,2338.0,23.616161616161616,1.316503220726064,78,3339.0,0.03730034916669409,78,3339.0
405.0,70,2582.0,26.61855670103093,1.7453782182082673,70,3598.0,0.0792791149927739,70,3598.0
410.0,69,2845.0,29.329896907216494,2.237419177108673,69,3680.0,0.06963554747291456,69,3680.0
415.0,68,3018.0,31.11340206185567,1.7553812531970978,68,3834.0,0.04963230387728389,68,3834.0
420.0,60,2838.0,30.516129032258064,1.8497419341570969,60,3897.0,0.06918518314988462,60,3897.0
425.0,57,2716.0,29.204301075268816,2.3197176059909923,57,3818.0,0.07966393623943013,57,3818.0
430.0,55,2570.0,28.24175824175824,1.846960430699638,55,3995.0,0.07626606886862525,55,3995.0
435.0,50,2362.0,25.397849462365592,1.7597177500444914,50,4165.0,0.08342279550411172,50,4165.0
440.0,51,2530.0,26.082474226804123,2.884793321466974,51,4214.0,0.12384283512133773,51,4214.0
445.0,56,2345.0,23.217821782178216,2.2251903928690684,56,4106.0,0.09639912391184996,56,4106.0
450.0,55,1167.0,11.787878787878787,1.8360254030739471,55,4018.0,0.07313711742145977,55,4018.0
455.0,62,881.0,8.722772277227723,2.197950321260536,62,3450.0,0.07957250213615229,62,3450.0
460.0,70,1040.0,10.196078431372548,1.8704259829424696,70,3634.0,0.058402448288750186,70,3634.0
465.0,74,1155.0,12.03125,1.3957139782942696,74,3852.0,0.031444080206020235,74,3852.0
470.0,82,1552.0,15.366336633663366,1.5401188424623107,82,4147.0,0.0197382089438478,82,4147.0
475.0,86,1880.0,18.613861386138613,1.4613856832201748,86,4335.0,0.048902697625380395,86,4335.0
480.0,77,1850.0,19.072164948453608,1.5168708884206037,77,4294.0,0.05494345195819718,77,4294.0
485.0,73,1895.0,19.536082474226806,2.0078404494097124,73,4261.0,0.05615090060161518,73,4261.0
490.0,72,1847.0,19.04123711340206,1.7209814716288319,72,4480.0,0.05981344529123331,72,4480.0
495.0,56,1350.0,14.673913043478262,1.7850764938157582,56,4603.0,0.08268648714994363,56,4603.0
500.0,54,1224.0,13.304347826086957,2.280589699853168,54,4583.0,0.07802430641796805,54,4583.0
505.0,57,1189.0,12.257731958762887,2.635878278347541,57,4588.0,0.08058431514055742,57,4588.0
510.0,49,1149.0,11.96875,2.710786453563627,49,4477.0,0.11794477715077133,49,4477.0
515.0,49,875.0,9.114583333333334,2.6766177670218414,49,4432.0,0.13234427192698933,49,4432.0
520.0,58,837.0,8.71875,2.409120045282831,58,4039.0,0.08963017586479477,58,4039.0
525.0,64,1062.0,10.83673469387755,1.9159194533419388,64,4083.0,0.07317971508342322,64,4083.0
530.0,68,1049.0,11.042105263157895,1.5368724621889944,68,3905.0,0.04232492016923786,68,3905.0
535.0,66,1080.0,11.368421052631579,1.8067150791423123,66,3763.0,0.044737534432673566,66,3763.0
540.0,64,1188.0,12.505263157894737,2.6122665114993904,64,3632.0,0.08310699481614492,64,3632.0
545.0,59,1223.0,12.608247422680412,2.588642756035907,59,3553.0,0.10812345303345591,59,3553.0
550.0,54,1193.0,12.827956989247312,2.8331631042820615,54,3601.0,0.14426684255779249,54,3601.0
555.0,55,1171.0,12.457446808510639,2.439287441764987,55,3505.0,0.08482381018253242,55,3505.0
560.0,54,1159.0,12.329787234042554,2.0576884616743953,54,3557.0,0.08060616613199245,54,3557.0
565.0,48,899.0,9.463157894736842,1.9734069377233252,48,3536.0,0.08895983018905143,48,3536.0
570.0,59,1074.0,10.959183673469388,2.418629938902785,59,3469.0,0.09612938961184656,59,3469.0
575.0,69,1337.0,13.642857142857142,1.4322535066829318,69,3513.0,0.03211482731594034,69,3513.0
580.0,75,1422.0,14.07920792079208,1.2433640346536918,75,3675.0,0.04122951044792837,75,3675.0
585.0,71,1587.0,15.712871287128714,2.388190074808776,71,3472.0,0.09289003533906935,71,3472.0
590.0,67,1649.0,16.326732673267326,1.8627909383455583,67,3611.0,0.05529055297336149,67,3611.0
595.0,62,1521.0,15.68041237113402,1.6859848529126436,62,3741.0,0.06741501326957923,62,3741.0
600.0,57,1581.0,16.46875,2.503361156333539,57,3520.0,0.09283099289549153,57,3520.0
605.0,56,1604.0,16.536082474226806,2.0113076402707915,56,3664.0,0.0823204689051424,56,3664.0
610.0,47,1455.0,15.31578947368421,1.837684878736776,47,3799.0,0.0799499227597403,47,3799.0
615.0,62,1736.0,17.36,2.0263219866287834,62,3909.0,0.06759387189434489,62,3909.0
620.0,73,2047.0,20.068627450980394,1.7919875750720793,73,4070.0,0.07267309226153806,73,4070.0
625.0,71,2277.0,23.23469387755102,1.5149356134609455,71,4292.0,0.0525744190608947,71,4292.0
630.0,70,2544.0,26.5,1.7159301049464883,70,4256.0,0.040326791158625634,70,4256.0
635.0,67,2820.0,28.2,2.46223910641997,67,4367.0,0.08216157971200501,67,4367.0
640.0,62,3115.0,32.447916666666664,3.066310675551511,62,4413.0,0.11540666135725935,62,4413.0
645.0,62,3314.0,36.02173913043478,2.2052875650664423,62,4432.0,0.09365290358885249,62,4432.0
650.0,62,3093.0,32.90425531914894,2.039603079946443,62,4525.0,0.08347149106558338,62,4525.0
655.0,57,2981.0,31.052083333333332,2.6485385128205228,57,4197.0,0.10145875664264624,57,4197.0
660.0,54,2426.0,25.010309278350515,2.3046267063562733,54,4122.0,0.10328756457300138,54,4122.0
665.0,54,987.0,10.175257731958762,2.048370754420864,54,4049.0,0.09399435487874122,54,4049.0
670.0,55,781.0,7.81,2.2886193775629735,55,3538.0,0.08646640964864828,55,3538.0
675.0,66,1046.0,10.155339805825243,2.6030763085070974,66,3465.0,0.09856437089559311,66,3465.0
680.0,69,1320.0,13.2,1.5180589525216452,69,3531.0,0.035905074695336665,69,3531.0
685.0,81,1359.0,13.323529411764707,1.1657461725114164,81,3776.0,0.020292454436885852,81,3776.0
690.0,73,1467.0,14.67,1.9895189423235464,73,3824.0,0.06760616518201613,73,3824.0
695.0,65,1586.0,16.02020202020202,3.0957051904217154,65,4024.0,0.12957859148204584,65,4024.0
700.0,57,1501.0,16.13978494623656,2.2976458607483567,57,4098.0,0.08870536546957403,57,4098.0
705.0,56,1411.0,15.505494505494505,2.2723551857729016,56,4190.0,0.09352800479284105,56,4190.0
710.0,65,1711.0,18.597826086956523,2.1692057184680738,65,4319.0,0.0736709524612429,65,4319.0
715.0,70,1979.0,21.51086956521739,1.6912238286507724,70,4501.0,0.05141955300722103,70,4501.0
720.0,67,2048.0,23.272727272727273,1.4188929678931912,67,4689.0,0.032772392723555144,67,4689.0
725.0,73,2397.0,25.774193548387096,1.933918723289153,73,4834.0,0.054580564732348014,73,4834.0
730.0,73,2619.0,27.568421052631578,2.159528491443317,73,4858.0,0.07250412217442087,73,4858.0
735.0,70,2285.0,25.38888888888889,1.3630906627064834,70,4926.0,0.047944088691306105,70,4926.0
740.0,66,2043.0,22.7,1.9872211114487717,66,4426.0,0.04224697757984046,66,4426.0
745.0,58,1699.0,19.528735632183906,2.0383261517496223,58,4587.0,0.07642555316297368,58,4587.0
750.0,46,1039.0,12.518072289156626,2.187818904199734,46,4698.0,0.10241108526968005,46,4698.0
755.0,43,905.0,11.036585365853659,2.577925608441301,43,4495.0,0.08309552170699591,43,4495.0
760.0,46,784.0,8.808988764044944,3.263563625988458,46,4440.0,0.12776148153349742,46,4440.0
765.0,39,675.0,7.758620689655173,3.302247910377784,39,4406.0,0.16558566071836914,39,4406.0
770.0,52,780.0,8.96551724137931,2.8099883574720272,52,4567.0,0.13132648675479158,52,4567.0
775.0,64,1065.0,12.102272727272727,1.9354879956956703,64,4798.0,0.05281051493337583,64,4798.0
780.0,66,1256.0,14.272727272727273,1.6326150538460136,66,4978.0,0.04017155048076328,66,4978.0
785.0,64,1287.0,14.965116279069768,1.5364070830379515,64,5134.0,0.05161138655761544,64,5134.0
790.0,71,1624.0,18.666666666666668,1.5714800627124879,71,5346.0,0.016310856829332407,71,5346.0
795.0,76,1932.0,21.23076923076923,1.4535889096052188,76,5527.0,0.013970852310310288,76,5527.0
800.0,66,2008.0,23.080459770114942,2.0458540695839895,66,5604.0,0.08180906718144863,66,5604.0
805.0,56,2063.0,24.55952380952381,2.795012014338672,56,5552.0,0.11075735366564947,56,5552.0
810.0,50,2013.0,24.548780487804876,1.9207743455801851,50,5407.0,0.06101747275611905,50,5407.0
815.0,41,1445.0,18.525641025641026,2.061013210833245,41,5037.0,0.08062348533622636,41,5037.0
820.0,38,1161.0,14.884615384615385,3.0106342012240717,38,4296.0,0.11412639453348716,38,4296.0
825.0,37,735.0,9.1875,2.555129080538161,37,4329.0,0.09545350684886396,37,4329.0
830.0,31,366.0,4.575,2.2109797280251167,31,4346.0,0.10801704285611353,31,4346.0
835.0,39,399.0,4.75,3.1846653342174123,39,4111.0,0.14220603412728708,39,4111.0
840.0,40,513.0,6.035294117647059,3.808717965740297,40,4109.0,0.17483692818106855,40,4109.0
845.0,38,596.0,7.095238095238095,2.93326454829974,38,3852.0,0.11345347806380393,38,3852.0
850.0,43,633.0,7.626506024096385,2.4835487510167558,43,3683.0,0.10828865747236416,43,3683.0
855.0,48,744.0,8.857142857142858,2.6134742156412196,48,2889.0,0.09293772586170428,48,2889.0
860.0,46,848.0,9.976470588235294,3.463748487283973,46,2433.0,0.12158986654490193,46,2433.0
865.0,47,898.0,10.44186046511628,2.602805611917554,47,2409.0,0.10465716852924777,47,2409.0
870.0,49,945.0,10.862068965517242,2.453245745079978,49,2480.0,0.13698178170823586,49,2480.0
875.0,52,1071.0,11.9,3.0267412702018937,52,2487.0,0.13724481084028162,52,2487.0
880.0,51,1170.0,13.0,2.278565274939929,51,2435.0,0.09162048677803152,51,2435.0
885.0,46,1174.0,12.901098901098901,2.155450837049107,46,2504.0,0.09580980566651999,46,2504.0
890.0,49,1315.0,14.13978494623656,2.6301654668148733,49,2220.0,0.10185362166158385,49,2220.0
895.0,54,1467.0,15.28125,2.145024960941322,54,2353.0,0.08298041345131985,54,2353.0
900.0,49,1540.0,16.73913043478261,1.6812821308119736,49,2523.0,0.07653029979670395,49,2523.0
905.0,55,1709.0,17.09,2.462428797931493,55,2566.0,0.09917287424565731,55,2566.0
910.0,55,1900.0,18.81188118811881,3.1839868070232975,55,2722.0,0.139057410189498,55,2722.0
915.0,58,1919.0,19.19,2.1262408686468994,58,2773.0,0.08190774447097823,58,2773.0
920.0,62,1579.0,15.94949494949495,1.9489288165974632,62,2797.0,0.0842877839963261,62,2797.0
925.0,67,1871.0,18.8989898989899,2.121449904707526,67,2825.0,0.07180302076815911,67,2825.0
930.0,73,2227.0,22.27,2.17721452573815,73,3087.0,0.05326318614823189,73,3087.0
935.0,81,2331.0,23.31,1.3278928684710294,81,3187.0,0.015300581115554542,81,3187.0
940.0,79,1801.0,17.65686274509804,1.3469079689931465,79,3223.0,0.03870695389173927,79,3223.0
945.0,76,2018.0,20.18,2.3497564513188793,76,3152.0,0.08556912061195955,76,3152.0
950.0,76,2328.0,23.755102040816325,1.8983890610944294,76,3417.0,0.06235571539609486,76,3417.0
955.0,75,2373.0,24.978947368421053,1.0941469349469326,75,3615.0,0.016084315020740703,75,3615.0
960.0,68,2433.0,26.445652173913043,1.970275191776766,68,3710.0,0.05328576763433521,68,3710.0
965.0,61,2418.0,26.866666666666667,2.0092827077704034,61,3722.0,0.07392321289259982,61,3722.0
970.0,49,1763.0,20.5,2.014736104265665,49,3705.0,0.06994459201306025,49,3705.0
975.0,47,1412.0,16.045454545454547,2.5256425963586158,47,3580.0,0.1000354756816908,47,3580.0
980.0,47,1124.0,12.217391304347826,3.462819433644625,47,3391.0,0.14714073532751543,47,3391.0
985.0,41,735.0,8.258426966292134,2.781659242203529,41,3395.0,0.1315354275316963,41,3395.0
990.0,48,786.0,8.931818181818182,2.2067670132388817,48,3437.0,0.10034366411352473,48,3437.0
995.0,51,902.0,10.134831460674157,2.512790932564529,51,3420.0,0.09499352664655417,51,3420.0
1000.0,51,948.0,10.417582417582418,2.2700397549528017,51,3451.0,0.09346939827740168,51,3451.0
