step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,51,1141.0,13.914634146341463,3.2147157982790566,51,2388.0,0.10645444100940411,51,2388.0
290.0,52,1321.0,16.109756097560975,2.4031623120957257,52,2491.0,0.11226423555840843,52,2491.0
295.0,50,1186.0,14.119047619047619,2.512086469662696,50,2521.0,0.134920236361362,50,2521.0
300.0,46,1065.0,12.678571428571429,3.1853467616588538,46,2474.0,0.1440920553611567,46,2474.0
305.0,47,1017.0,11.825581395348838,3.0851104535971223,47,2335.0,0.1055726607005332,47,2335.0
310.0,49,999.0,11.616279069767442,3.3300199400173636,49,2350.0,0.13714234533765976,49,2350.0
315.0,49,1191.0,13.848837209302326,2.957326943492522,49,2352.0,0.13699820037110852,49,2352.0
320.0,53,1205.0,13.850574712643677,2.359204146959215,53,2393.0,0.09971432250511762,53,2393.0
325.0,55,1274.0,14.314606741573034,2.4454290715956435,55,2358.0,0.08217214726756093,55,2358.0
330.0,50,1171.0,12.591397849462366,2.7216289414765726,50,2423.0,0.13127382845820612,50,2423.0
335.0,45,825.0,9.166666666666666,2.546058185763944,45,2495.0,0.1558534008419969,45,2495.0
340.0,57,1075.0,11.559139784946236,2.2674288394850843,57,2469.0,0.07471242987754702,57,2469.0
345.0,71,1342.0,13.42,1.3916328780594054,71,2640.0,0.026393920564067544,71,2640.0
350.0,70,1426.0,14.70103092783505,1.3923426353355082,70,2849.0,0.045095634099379174,70,2849.0
355.0,71,1574.0,16.395833333333332,1.8779224060616837,71,2816.0,0.0505670696396973,71,2816.0
360.0,68,1674.0,17.621052631578948,1.772439381105961,68,3010.0,0.05143137457250934,68,3010.0
365.0,55,1493.0,15.552083333333334,2.077027175726865,55,3161.0,0.09634320578156551,55,3161.0
370.0,50,1501.0,15.96808510638298,3.049719912383479,50,3033.0,0.136862756959412,50,3033.0
375.0,52,1566.0,16.3125,2.9105416596695455,52,3051.0,0.10299734157281569,52,3051.0
380.0,52,1416.0,14.905263157894737,2.3692888439143682,52,2993.0,0.09695354709196013,52,2993.0
385.0,53,835.0,8.789473684210526,2.3382167088132384,53,3030.0,0.11316076554042061,53,3030.0
390.0,60,976.0,10.382978723404255,2.366883491330298,60,2785.0,0.09168032434463483,60,2785.0
395.0,67,1262.0,13.425531914893616,1.571098602896137,67,2983.0,0.0397581311822461,67,2983.0
400.0,71,1485.0,14.85,1.5657007966688457,71,3213.0,0.05752501087751794,71,3213.0
405.0,66,1748.0,17.836734693877553,2.4367148163423176,66,3249.0,0.09542675683397094,66,3249.0
410.0,63,1893.0,19.316326530612244,1.9241734804038304,63,3349.0,0.07030751727458473,63,3349.0
415.0,59,1672.0,17.6,1.6599628921210638,59,3435.0,0.06796758477470949,59,3435.0
420.0,55,1587.0,16.882978723404257,2.3640501625825934,55,3184.0,0.08984562608480824,55,3184.0
425.0,54,1414.0,14.577319587628866,2.856948702734324,54,3168.0,0.10768897094651293,54,3168.0
430.0,53,1208.0,12.851063829787234,2.3730504057852477,53,3100.0,0.09143279647352659,53,3100.0
435.0,55,879.0,9.15625,2.146786979883274,55,3200.0,0.09533373241353153,55,3200.0
440.0,63,1161.0,11.969072164948454,2.6704829680808366,63,3160.0,0.11590622276445374,63,3160.0
445.0,69,1423.0,14.670103092783505,1.700107709025735,69,3329.0,0.05959912859945413,69,3329.0
450.0,71,1446.0,15.0625,1.2981178088938068,71,3546.0,0.029853472812929188,71,3546.0
455.0,67,1498.0,15.604166666666666,2.0332600723302368,67,3512.0,0.04874644472677681,67,3512.0
460.0,62,1536.0,16.0,1.930928887559478,62,3640.0,0.07228174121003589,62,3640.0
465.0,55,1329.0,14.290322580645162,1.7686309482326918,55,3640.0,0.07262332169593198,55,3640.0
470.0,53,1381.0,14.385416666666666,2.2308763284139483,53,3457.0,0.0847035030729467,53,3457.0
475.0,51,1283.0,12.95959595959596,2.344269739384135,51,3463.0,0.12058191751877397,51,3463.0
480.0,48,664.0,6.707070707070707,2.2913692691663963,48,3461.0,0.1125139637698292,48,3461.0
485.0,57,784.0,7.91919191919192,2.3463816800278527,57,3222.0,0.0742773218484987,57,3222.0
490.0,71,1049.0,10.184466019417476,1.825482509267101,71,3362.0,0.04901059420316555,71,3362.0
495.0,72,1134.0,11.571428571428571,1.3183649276403913,72,3581.0,0.04832697032349419,72,3581.0
500.0,72,1308.0,13.346938775510203,1.7043290044851553,72,3567.0,0.038134802153983176,72,3567.0
505.0,72,1441.0,14.267326732673267,2.5482541425722958,72,3636.0,0.06527083780132968,72,3636.0
510.0,58,1516.0,15.628865979381443,2.687173321513169,58,3651.0,0.11729189144597824,58,3651.0
515.0,55,1453.0,15.793478260869565,2.6009751470837674,55,3724.0,0.14459896841183648,55,3724.0
520.0,57,1444.0,15.361702127659575,2.2506767615172953,57,3492.0,0.08143138694044702,57,3492.0
525.0,55,1325.0,14.095744680851064,2.119183668143566,55,3459.0,0.07928093165871328,55,3459.0
530.0,51,740.0,7.872340425531915,1.9179918887475849,51,3460.0,0.0830523382927476,51,3460.0
535.0,59,986.0,10.270833333333334,2.404260882677516,59,3441.0,0.0900850418810418,59,3441.0
540.0,70,1262.0,12.877551020408163,1.4634666839672525,70,3605.0,0.03510852085573689,70,3605.0
545.0,72,1351.0,13.51,1.4747733058418362,72,3727.0,0.05321221156229219,72,3727.0
550.0,69,1490.0,14.9,2.4078786827997933,69,3693.0,0.10093682616493227,69,3693.0
555.0,67,1562.0,15.465346534653465,1.7777554641923898,67,3769.0,0.05182532603587279,67,3769.0
560.0,60,1448.0,14.927835051546392,1.7368094335671482,60,3917.0,0.07405997700930998,60,3917.0
565.0,58,1532.0,15.958333333333334,2.31730495560889,58,3728.0,0.08708928392137616,58,3728.0
570.0,56,1541.0,15.724489795918368,1.969179644115863,56,3826.0,0.07831245772074481,56,3826.0
575.0,51,1504.0,15.505154639175258,1.9103907549537544,51,3967.0,0.07587183079900855,51,3967.0
580.0,59,1678.0,16.45098039215686,2.1044026400251084,59,3883.0,0.08120599731539749,59,3883.0
585.0,56,1851.0,17.798076923076923,2.2728150135357557,56,3987.0,0.10737972805913769,56,3987.0
590.0,54,1928.0,18.901960784313726,1.969126684728755,54,4082.0,0.08863846048685772,54,4082.0
595.0,60,2105.0,20.240384615384617,2.1643691767218325,60,3897.0,0.07018199286606523,60,3897.0
600.0,65,2123.0,20.028301886792452,2.0674129534337595,65,3853.0,0.08316279530886976,65,3853.0
605.0,55,1302.0,12.640776699029127,1.763615326743907,55,3855.0,0.08243628573238394,55,3855.0
610.0,65,1166.0,11.211538461538462,2.0616719020063354,65,3432.0,0.06456348572027161,65,3432.0
615.0,74,1333.0,12.229357798165138,1.7737486704299152,74,3562.0,0.06512953313921632,74,3562.0
620.0,75,1146.0,10.61111111111111,1.582615156433779,75,3759.0,0.07703371921091227,75,3759.0
625.0,84,1515.0,14.027777777777779,1.638628354988158,84,3799.0,0.0444714547172965,84,3799.0
630.0,92,1876.0,17.69811320754717,0.9646342186852739,92,4046.0,0.004248930069633809,92,4046.0
635.0,86,1903.0,18.123809523809523,1.2493222055297262,86,4338.0,0.02930178005999946,86,4338.0
640.0,77,1951.0,19.51,1.8663078184384128,77,4293.0,0.0488174842015225,77,4293.0
645.0,69,1972.0,20.122448979591837,2.369685596569834,69,4370.0,0.06596107148815036,69,4370.0
650.0,61,1903.0,19.61855670103093,2.110725927006991,61,4398.0,0.08019306341943279,61,4398.0
655.0,58,1711.0,17.822916666666668,2.588886580203822,58,4464.0,0.1379974859113631,58,4464.0
660.0,56,1623.0,16.90625,2.693728289252633,56,4142.0,0.11479906221658691,56,4142.0
665.0,57,1390.0,14.479166666666666,1.734949978455169,57,4302.0,0.06836581032428732,57,4302.0
670.0,55,1127.0,11.383838383838384,2.051613394006516,55,4445.0,0.08325524861324544,55,4445.0
675.0,68,1434.0,14.34,1.9505664145930526,68,4663.0,0.06065439819796458,68,4663.0
680.0,78,1747.0,17.297029702970296,1.4475312403698146,78,4843.0,0.028057989981344938,78,4843.0
685.0,79,1852.0,18.336633663366335,1.2486279825575624,79,5052.0,0.025204250614043935,79,5052.0
690.0,74,2000.0,19.41747572815534,2.033964721610511,74,4972.0,0.06929913059045559,74,4972.0
695.0,67,2079.0,20.38235294117647,2.0835844336782277,67,5098.0,0.08474597053805115,67,5098.0
700.0,63,1944.0,19.836734693877553,1.844478293562625,63,5102.0,0.06339107775247095,63,5102.0
705.0,59,2008.0,20.489795918367346,2.1678515867275068,59,4932.0,0.07696661104321097,59,4932.0
710.0,55,1862.0,18.80808080808081,1.9771673163519077,55,4854.0,0.08384036977519072,55,4854.0
715.0,52,1065.0,10.86734693877551,1.9957431502162999,52,4763.0,0.09066326131459299,52,4763.0
720.0,58,733.0,7.479591836734694,2.162898045568952,58,4231.0,0.07228658314562256,58,4231.0
725.0,66,937.0,8.923809523809524,2.0212699405015044,66,4349.0,0.08350128437812336,66,4349.0
730.0,66,1130.0,10.970873786407767,1.8915907102938654,66,4395.0,0.08264767093690101,66,4395.0
735.0,69,1363.0,13.362745098039216,1.7674706512481424,69,4297.0,0.0398991496442748,69,4297.0
740.0,73,1662.0,16.455445544554454,2.2417397520193423,73,4269.0,0.060166227093323234,73,4269.0
745.0,63,1841.0,19.177083333333332,2.266808888049822,63,4277.0,0.09862293871633382,63,4277.0
750.0,57,1656.0,17.617021276595743,2.3363353606053554,57,4231.0,0.10383609290788078,57,4231.0
755.0,61,1585.0,16.861702127659573,2.277303982020003,61,3971.0,0.08015823038880188,61,3971.0
760.0,59,1441.0,14.704081632653061,1.9844294884445657,59,3966.0,0.09079773835858984,59,3966.0
765.0,49,948.0,9.673469387755102,2.3134545199062377,49,3982.0,0.12372599213132872,49,3982.0
770.0,57,1034.0,10.237623762376238,2.154188035201334,57,3663.0,0.07254482476917258,57,3663.0
775.0,73,1175.0,11.19047619047619,1.5837757736640832,73,3804.0,0.05255130638978378,73,3804.0
780.0,71,1105.0,10.833333333333334,1.1731500273736353,71,4003.0,0.042784085220306155,71,4003.0
785.0,84,1499.0,14.696078431372548,1.5804146779608725,84,4145.0,0.030391135660482214,84,4145.0
790.0,88,1935.0,19.35,1.5442640520456266,88,4565.0,7.47385791927577e-05,88,4565.0
795.0,86,2274.0,22.96969696969697,1.0530786532436385,86,4750.0,0.01167439206662851,86,4750.0
800.0,76,2209.0,23.010416666666668,1.6827752539963885,76,4831.0,0.06647226833435761,76,4831.0
805.0,67,2160.0,22.97872340425532,2.2916460603417788,67,4886.0,0.08230990972549193,67,4886.0
810.0,65,2042.0,22.195652173913043,1.705364461328103,65,4899.0,0.05220467154877094,65,4899.0
815.0,53,1511.0,16.788888888888888,1.9766023908867858,53,4909.0,0.07807070267430762,53,4909.0
820.0,49,1309.0,14.875,2.5884459048755364,49,4461.0,0.09943599295764452,49,4461.0
825.0,48,1156.0,12.703296703296703,3.204636345076176,48,4237.0,0.11042930151051411,48,4237.0
830.0,45,931.0,10.119565217391305,2.8379953678897825,45,4015.0,0.10485013803392282,45,4015.0
835.0,47,640.0,7.111111111111111,2.7027920387245916,47,3949.0,0.14439455701354798,47,3949.0
840.0,57,783.0,8.51086956521739,2.9069806117596513,57,3850.0,0.12161973648523484,57,3850.0
845.0,62,1075.0,11.813186813186814,2.659844242778852,62,3955.0,0.07402068363452323,62,3955.0
850.0,68,1323.0,14.538461538461538,1.468233665896581,68,4178.0,0.02840005398579955,68,4178.0
855.0,74,1620.0,18.40909090909091,1.2202873321829648,74,4484.0,0.03210136025395996,74,4484.0
860.0,80,2009.0,22.829545454545453,1.132640560826866,80,4865.0,0.0001488548526147857,80,4865.0
865.0,82,2338.0,25.692307692307693,1.0053373119157267,82,4971.0,7.882846460016525e-06,82,4971.0
870.0,68,2382.0,27.068181818181817,1.6351301840748436,68,4968.0,0.052373740671783096,68,4968.0
875.0,59,2435.0,28.313953488372093,3.010973856541897,59,4689.0,0.11508798913807244,59,4689.0
880.0,53,2322.0,27.97590361445783,2.0422417356536346,53,4671.0,0.0682839287610801,53,4671.0
885.0,44,1675.0,21.20253164556962,1.8399985461710044,44,4668.0,0.08959075550833559,44,4668.0
890.0,42,1364.0,17.05,2.8062350130809177,42,4162.0,0.11223013585978392,42,4162.0
895.0,40,930.0,11.204819277108435,3.2444673534205806,40,3800.0,0.11367754240595618,40,3800.0
900.0,37,577.0,7.2125,2.830581110716392,37,3607.0,0.11229845882796152,37,3607.0
905.0,42,590.0,6.9411764705882355,2.725149347668216,42,3619.0,0.1315732199797602,42,3619.0
910.0,44,674.0,8.023809523809524,3.429499913125074,44,3296.0,0.16345344264543862,44,3296.0
915.0,40,747.0,8.892857142857142,3.618404451131898,40,3234.0,0.14428067962599614,40,3234.0
920.0,43,702.0,8.357142857142858,2.4711947874731157,43,3255.0,0.10438606051416277,43,3255.0
925.0,46,573.0,6.821428571428571,2.4011838472672387,46,3293.0,0.116171076061752,46,3293.0
930.0,58,837.0,9.620689655172415,2.496653754165868,58,3419.0,0.08007620467166118,58,3419.0
935.0,65,1118.0,13.0,1.484993355482834,65,3613.0,0.028629851420089898,65,3613.0
940.0,64,1307.0,14.362637362637363,1.3878784461156661,64,3708.0,0.04410491291978708,64,3708.0
945.0,59,1507.0,16.380434782608695,2.6712580492242175,59,3795.0,0.10032884412680189,59,3795.0
950.0,55,1629.0,18.303370786516854,2.4267276647014233,55,3767.0,0.10212642398124343,55,3767.0
955.0,49,1373.0,16.152941176470588,1.6673812547411284,49,3705.0,0.07782775319932574,49,3705.0
960.0,47,1176.0,13.674418604651162,2.6978692853331894,47,3034.0,0.10172901551616816,47,3034.0
965.0,45,1071.0,12.170454545454545,3.160650409615661,45,2643.0,0.12083273953399609,45,2643.0
970.0,45,968.0,11.523809523809524,3.043592045737936,45,2333.0,0.11656454680051681,45,2333.0
975.0,51,1024.0,11.636363636363637,2.698512275239931,51,2284.0,0.11522915047630647,51,2284.0
980.0,54,849.0,9.433333333333334,2.7675868036438556,54,2389.0,0.13421262390183494,54,2389.0
985.0,56,1120.0,12.873563218390805,2.8315028149911647,56,2403.0,0.11467738907776119,56,2403.0
990.0,66,1348.0,15.146067415730338,1.5835128551918338,66,2530.0,0.04130733093457703,66,2530.0
995.0,66,1303.0,14.640449438202246,1.7691443490832093,66,2645.0,0.05447172219238824,66,2645.0
1000.0,61,1293.0,14.693181818181818,2.4779509368973027,61,2655.0,0.07796225127708807,61,2655.0
