step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,55,1035.0,10.561224489795919,2.81532674428727,55,3430.0,0.12319959324148927,55,3430.0
590.0,45,766.0,8.148936170212766,1.863959621916304,45,3477.0,0.08994315133098099,45,3477.0
595.0,59,983.0,10.03061224489796,2.0583082739002556,59,3394.0,0.06985745000238693,59,3394.0
600.0,70,1279.0,12.663366336633663,1.5678100612404364,70,3567.0,0.03838907686501925,70,3567.0
605.0,69,1508.0,15.387755102040817,1.5167284716265639,69,3762.0,0.04396931925721711,69,3762.0
610.0,70,1772.0,18.458333333333332,1.783783143333632,70,3707.0,0.03302426521010506,70,3707.0
615.0,66,2045.0,21.082474226804123,2.5116273947931496,66,3820.0,0.0812954113297944,66,3820.0
620.0,57,2197.0,23.126315789473683,2.837699995020136,57,3824.0,0.13240157810327588,57,3824.0
625.0,54,1992.0,21.89010989010989,2.194989253990312,54,3897.0,0.11444675572665262,54,3897.0
630.0,59,1896.0,20.387096774193548,2.0742795001796615,59,3589.0,0.07345348390200496,59,3589.0
635.0,54,1695.0,17.65625,2.1092482511737387,54,3725.0,0.08723004725334645,54,3725.0
640.0,47,1481.0,15.427083333333334,2.3788446431436827,47,3813.0,0.10565577135130512,47,3813.0
645.0,51,1630.0,16.979166666666668,2.3592655354625367,51,3840.0,0.08473583077042607,51,3840.0
650.0,56,1739.0,17.217821782178216,1.9033085222561716,56,3961.0,0.07324277633962568,56,3961.0
655.0,50,1597.0,15.97,2.2282847563628834,50,3992.0,0.10762139369668233,50,3992.0
660.0,65,1892.0,18.54901960784314,2.2003562092525293,65,4149.0,0.08169990394375741,65,4149.0
665.0,82,2259.0,21.514285714285716,1.6418865587481453,82,4498.0,0.018934558748656866,82,4498.0
670.0,85,2635.0,25.58252427184466,1.0302206200808044,85,4794.0,0.016512165706511556,85,4794.0
675.0,81,2854.0,28.54,1.209859162954335,81,5071.0,0.03560104342829006,81,5071.0
680.0,76,3109.0,31.724489795918366,1.9354137712681054,76,5281.0,0.0512800080591203,76,5281.0
685.0,72,2983.0,30.13131313131313,1.5591099567667688,72,5309.0,0.04593798067340739,72,5309.0
690.0,57,1952.0,20.333333333333332,2.0637193959717988,57,5289.0,0.10304886585878002,57,5289.0
695.0,55,1853.0,19.302083333333332,2.5511917504938486,55,4847.0,0.10504838868789518,55,4847.0
700.0,61,2016.0,20.783505154639176,1.8230784946716494,61,4824.0,0.06477727736013712,61,4824.0
705.0,65,1714.0,17.31313131313131,1.4878677350414997,65,4681.0,0.029252010973367645,65,4681.0
710.0,67,1452.0,15.125,1.887226708070633,67,4288.0,0.05456012667812954,67,4288.0
715.0,66,1443.0,15.351063829787234,2.5592470756448122,66,4107.0,0.096249609054906,66,4107.0
720.0,58,1103.0,12.12087912087912,2.386638861725117,58,4021.0,0.0911305513732681,58,4021.0
725.0,53,1043.0,11.21505376344086,2.4509735474674863,53,4163.0,0.12130049453264606,53,4163.0
730.0,52,1052.0,11.311827956989248,3.1606940825940955,52,4071.0,0.1373460597878623,52,4071.0
735.0,49,1010.0,11.098901098901099,2.9805200792388704,49,4041.0,0.10213285615801591,49,4041.0
740.0,51,963.0,10.35483870967742,2.6036861538076144,51,4127.0,0.10591667542882145,51,4127.0
745.0,58,1055.0,11.344086021505376,2.2485287992378042,58,4306.0,0.10864577877500069,58,4306.0
750.0,70,1375.0,14.627659574468085,1.8683149977812914,70,4570.0,0.06011249865666611,70,4570.0
755.0,72,1662.0,17.680851063829788,1.3688616372203226,72,4604.0,0.02646488821902605,72,4604.0
760.0,70,1695.0,16.95,1.5188865494753607,70,4421.0,0.05011063348785448,70,4421.0
765.0,67,1750.0,17.5,2.3210605479027806,67,4233.0,0.09436838441725051,67,4233.0
770.0,68,1729.0,17.29,1.8879391369383152,68,4239.0,0.06159002218419038,68,4239.0
775.0,60,1149.0,12.094736842105263,1.7924060210052906,60,4284.0,0.07207870133193726,60,4284.0
780.0,56,1094.0,11.51578947368421,2.5833595784170362,56,3916.0,0.09177608727869267,56,3916.0
785.0,63,1357.0,14.135416666666666,2.0484848906353683,63,3921.0,0.07823569256505841,63,3921.0
790.0,63,1526.0,16.58695652173913,1.0423018014360228,63,3920.0,0.030538137225063697,63,3920.0
795.0,69,1779.0,18.34020618556701,1.8450190061905605,69,3763.0,0.048873115775274846,69,3763.0
800.0,64,1909.0,19.479591836734695,2.3651278294530047,64,3873.0,0.1046708457823383,64,3873.0
805.0,49,1544.0,16.782608695652176,2.102379162522727,49,3946.0,0.0985294763738086,49,3946.0
810.0,53,1369.0,15.043956043956044,2.3863667151363783,53,3606.0,0.0801133918176411,53,3606.0
815.0,51,1075.0,11.559139784946236,2.1028306433658965,51,3648.0,0.08514634422890044,51,3648.0
820.0,43,780.0,8.571428571428571,1.9817009031698523,43,3771.0,0.09879199778526754,43,3771.0
825.0,51,928.0,9.978494623655914,2.2324013927038053,51,3702.0,0.07213990283110598,51,3702.0
830.0,54,1106.0,11.285714285714286,2.7236366014154534,54,3773.0,0.09680113881874838,54,3773.0
835.0,53,1218.0,12.556701030927835,2.7552680436999437,53,3709.0,0.12581054783386533,53,3709.0
840.0,53,1011.0,10.316326530612244,2.6696702882795114,53,3562.0,0.11550419518488726,53,3562.0
845.0,62,1163.0,11.989690721649485,2.4351595382037075,62,3558.0,0.09052242896149278,62,3558.0
850.0,69,1318.0,13.448979591836734,1.4960494955034815,69,3716.0,0.05684894040751227,69,3716.0
855.0,72,1310.0,13.505154639175258,1.3768411633839084,72,3927.0,0.05666440985112329,72,3927.0
860.0,79,1695.0,17.47422680412371,1.6217150759848196,79,4101.0,0.02610704168195836,79,4101.0
865.0,90,2052.0,20.316831683168317,1.024966285057822,90,4367.0,0.0002621950190422544,90,4367.0
870.0,77,2188.0,22.3265306122449,1.5028385720978483,77,4628.0,0.05046404324429369,77,4628.0
875.0,67,2308.0,24.294736842105262,2.555458306689674,67,4764.0,0.09356716077615358,67,4764.0
880.0,62,2447.0,26.311827956989248,2.6423906721765746,62,4912.0,0.07190769463108612,62,4912.0
885.0,56,2512.0,28.224719101123597,2.3877095554071555,56,4996.0,0.09168472666108506,56,4996.0
890.0,52,2492.0,28.64367816091954,2.501592876409922,52,5129.0,0.11167646499845978,52,5129.0
895.0,59,2741.0,31.50574712643678,2.549151137349184,59,5132.0,0.09099045054189236,59,5132.0
900.0,64,3014.0,34.64367816091954,1.6203383173537804,64,5346.0,0.03103549313063478,64,5346.0
905.0,64,3213.0,34.92391304347826,1.7787778590946333,64,5581.0,0.06931230111439471,64,5581.0
910.0,60,3431.0,37.7032967032967,2.844056349334903,60,5659.0,0.11224994367148736,60,5659.0
915.0,57,3648.0,40.08791208791209,2.75230770871036,57,5785.0,0.08838390208884461,57,5785.0
920.0,57,3678.0,42.275862068965516,2.169157164821601,57,5637.0,0.08919608051432379,57,5637.0
925.0,49,2905.0,33.39080459770115,2.7207512303994226,49,5335.0,0.11145148249008337,49,5335.0
930.0,47,2243.0,26.08139534883721,2.936613273010987,47,4661.0,0.11154045402368593,47,4661.0
935.0,46,1510.0,17.558139534883722,2.3117105043759336,46,4798.0,0.07952591104384399,46,4798.0
940.0,47,798.0,9.068181818181818,2.0204763622078517,47,4929.0,0.10652143349676658,47,4929.0
945.0,57,1054.0,11.456521739130435,2.5175601949171473,57,5105.0,0.1103296674493391,57,5105.0
950.0,66,1197.0,12.73404255319149,1.48929087736378,66,5244.0,0.05762218410226283,66,5244.0
955.0,69,1076.0,11.56989247311828,0.8078479577523715,69,5367.0,0.021919382247288177,69,5367.0
960.0,74,1429.0,15.042105263157895,1.8482018847697368,74,5508.0,0.03754298581514863,74,5508.0
965.0,80,1733.0,18.83695652173913,1.3703730161147964,80,5752.0,0.02339467113848969,80,5752.0
970.0,73,1689.0,19.413793103448278,1.0465026572049425,73,5916.0,0.017439778471035727,73,5916.0
975.0,65,1713.0,19.247191011235955,1.9820047906395228,65,5977.0,0.05907889675065173,65,5977.0
980.0,55,1629.0,18.1,3.2735898429408508,55,6035.0,0.13414527979342278,55,6035.0
985.0,46,1493.0,17.564705882352943,3.2248231836749643,46,5771.0,0.1575286513382134,46,5771.0
990.0,45,1237.0,15.085365853658537,2.6186898022635563,45,5386.0,0.10519631535583741,45,5386.0
995.0,47,1062.0,12.951219512195122,2.8647690742739838,47,4612.0,0.10705731110847663,47,4612.0
1000.0,41,819.0,9.987804878048781,2.80194794151203,41,4534.0,0.11975244556822674,41,4534.0
